,date,open,high,low,close,volume
4907,2020-07-20 11:45:00+05:30,916.65,916.65,916.65,916.65,0
4908,2020-07-20 11:46:00+05:30,916.65,916.65,916.65,916.65,0
4909,2020-07-20 11:47:00+05:30,916.65,916.65,916.65,916.65,0
4910,2020-07-20 11:48:00+05:30,916.65,916.65,916.65,916.65,0
4911,2020-07-20 11:49:00+05:30,916.65,916.65,916.65,916.65,0
4912,2020-07-20 11:50:00+05:30,916.65,916.65,916.65,916.65,0
4913,2020-07-20 11:51:00+05:30,916.65,916.65,916.65,916.65,0
4914,2020-07-20 11:52:00+05:30,916.65,916.65,916.65,916.65,0
4915,2020-07-20 11:53:00+05:30,916.65,916.65,916.65,916.65,0
4916,2020-07-20 11:54:00+05:30,916.65,916.65,916.65,916.65,0
4917,2020-07-20 11:55:00+05:30,916.65,916.65,916.65,916.65,0
4918,2020-07-20 11:56:00+05:30,916.65,916.65,916.65,916.65,0
4919,2020-07-20 11:57:00+05:30,916.65,916.65,916.65,916.65,0
4920,2020-07-20 11:58:00+05:30,916.65,916.65,916.65,916.65,0
4921,2020-07-20 11:59:00+05:30,916.65,916.65,916.65,916.65,0
4922,2020-07-20 12:00:00+05:30,916.65,916.65,916.65,916.65,0
4923,2020-07-20 12:01:00+05:30,916.65,916.65,916.65,916.65,0
4924,2020-07-20 12:02:00+05:30,916.65,916.65,916.65,916.65,0
4925,2020-07-20 12:03:00+05:30,916.65,916.65,916.65,916.65,0
4926,2020-07-20 12:04:00+05:30,916.65,916.65,916.65,916.65,0
4927,2020-07-20 12:05:00+05:30,916.65,916.65,916.65,916.65,0
4928,2020-07-20 12:06:00+05:30,916.65,916.65,916.65,916.65,0
4929,2020-07-20 12:07:00+05:30,916.65,916.65,916.65,916.65,0
4930,2020-07-20 12:08:00+05:30,916.65,916.65,916.65,916.65,0
4931,2020-07-20 12:09:00+05:30,916.65,916.65,916.65,916.65,0
4932,2020-07-20 12:10:00+05:30,916.65,916.65,916.65,916.65,0
4933,2020-07-20 12:11:00+05:30,916.65,916.65,916.65,916.65,0
4934,2020-07-20 12:12:00+05:30,916.65,916.65,916.65,916.65,0
4935,2020-07-20 12:13:00+05:30,916.65,916.65,916.65,916.65,0
4936,2020-07-20 12:14:00+05:30,916.65,916.65,916.65,916.65,0
4937,2020-07-20 12:15:00+05:30,916.65,916.65,916.65,916.65,0
4938,2020-07-20 12:16:00+05:30,916.65,916.65,916.65,916.65,0
4939,2020-07-20 12:17:00+05:30,916.65,916.65,916.65,916.65,0
4940,2020-07-20 12:18:00+05:30,916.65,916.65,916.65,916.65,0
4941,2020-07-20 12:19:00+05:30,916.65,916.65,916.65,916.65,0
4942,2020-07-20 12:20:00+05:30,916.65,916.65,916.65,916.65,0
4943,2020-07-20 12:21:00+05:30,916.65,916.65,916.65,916.65,0
4944,2020-07-20 12:22:00+05:30,916.65,916.65,916.65,916.65,0
4945,2020-07-20 12:23:00+05:30,916.65,916.65,916.65,916.65,0
4946,2020-07-20 12:24:00+05:30,916.65,916.65,916.65,916.65,0
4947,2020-07-20 12:25:00+05:30,916.65,916.65,916.65,916.65,0
4948,2020-07-20 12:26:00+05:30,916.65,916.65,916.65,916.65,0
4949,2020-07-20 12:27:00+05:30,916.65,916.65,916.65,916.65,0
4950,2020-07-20 12:28:00+05:30,916.65,916.65,916.65,916.65,0
4951,2020-07-20 12:29:00+05:30,916.65,916.65,916.65,916.65,0
4952,2020-07-20 12:30:00+05:30,916.65,916.65,916.65,916.65,0
4953,2020-07-20 12:31:00+05:30,916.65,916.65,916.65,916.65,0
4954,2020-07-20 12:32:00+05:30,916.65,916.65,916.65,916.65,0
4955,2020-07-20 12:33:00+05:30,916.65,916.65,916.65,916.65,0
4956,2020-07-20 12:34:00+05:30,916.65,916.65,916.65,916.65,0
4957,2020-07-20 12:35:00+05:30,916.65,916.65,916.65,916.65,0
4958,2020-07-20 12:36:00+05:30,916.65,916.65,916.65,916.65,0
4959,2020-07-20 12:37:00+05:30,916.65,916.65,916.65,916.65,0
4960,2020-07-20 12:38:00+05:30,916.65,916.65,916.65,916.65,0
4961,2020-07-20 12:39:00+05:30,916.65,916.65,916.65,916.65,0
4962,2020-07-20 12:40:00+05:30,916.65,916.65,916.65,916.65,0
4963,2020-07-20 12:41:00+05:30,916.65,916.65,916.65,916.65,0
4964,2020-07-20 12:42:00+05:30,916.65,916.65,916.65,916.65,0
4965,2020-07-20 12:43:00+05:30,916.65,916.65,916.65,916.65,0
4966,2020-07-20 12:44:00+05:30,916.65,916.65,916.65,916.65,0
4967,2020-07-20 12:45:00+05:30,916.65,916.65,916.65,916.65,0
4968,2020-07-20 12:46:00+05:30,916.65,916.65,916.65,916.65,0
4969,2020-07-20 12:47:00+05:30,916.65,916.65,916.65,916.65,0
4970,2020-07-20 12:48:00+05:30,916.65,916.65,916.65,916.65,0
4971,2020-07-20 12:49:00+05:30,916.65,916.65,916.65,916.65,0
4972,2020-07-20 12:50:00+05:30,916.65,916.65,916.65,916.65,0
4973,2020-07-20 12:51:00+05:30,916.65,916.65,916.65,916.65,0
4974,2020-07-20 12:52:00+05:30,916.65,916.65,916.65,916.65,0
4975,2020-07-20 12:53:00+05:30,916.65,916.65,916.65,916.65,0
4976,2020-07-20 12:54:00+05:30,916.65,916.65,916.65,916.65,0
4977,2020-07-20 12:55:00+05:30,916.65,916.65,916.65,916.65,0
4978,2020-07-20 12:56:00+05:30,916.65,916.65,916.65,916.65,0
4979,2020-07-20 12:57:00+05:30,916.65,916.65,916.65,916.65,0
4980,2020-07-20 12:58:00+05:30,916.65,916.65,916.65,916.65,0
4981,2020-07-20 12:59:00+05:30,916.65,916.65,916.65,916.65,0
4982,2020-07-20 13:00:00+05:30,916.65,916.65,916.65,916.65,0
4983,2020-07-20 13:01:00+05:30,916.65,916.65,916.65,916.65,0
4984,2020-07-20 13:02:00+05:30,916.65,916.65,916.65,916.65,0
4985,2020-07-20 13:03:00+05:30,916.65,916.65,916.65,916.65,0
4986,2020-07-20 13:04:00+05:30,916.65,916.65,916.65,916.65,0
4987,2020-07-20 13:05:00+05:30,916.65,916.65,916.65,916.65,0
4988,2020-07-20 13:06:00+05:30,916.65,916.65,916.65,916.65,0
4989,2020-07-20 13:07:00+05:30,916.65,916.65,916.65,916.65,0
4990,2020-07-20 13:08:00+05:30,916.65,916.65,916.65,916.65,0
4991,2020-07-20 13:09:00+05:30,916.65,916.65,916.65,916.65,0
4992,2020-07-20 13:10:00+05:30,916.65,916.65,916.65,916.65,0
4993,2020-07-20 13:11:00+05:30,916.65,916.65,916.65,916.65,0
4994,2020-07-20 13:12:00+05:30,916.65,916.65,916.65,916.65,0
4995,2020-07-20 13:13:00+05:30,916.65,916.65,916.65,916.65,0
4996,2020-07-20 13:14:00+05:30,916.65,916.65,916.65,916.65,0
4997,2020-07-20 13:15:00+05:30,916.65,916.65,916.65,916.65,0
4998,2020-07-20 13:16:00+05:30,916.65,916.65,916.65,916.65,0
4999,2020-07-20 13:17:00+05:30,916.65,916.65,916.65,916.65,0
5000,2020-07-20 13:18:00+05:30,916.65,916.65,916.65,916.65,0
5001,2020-07-20 13:19:00+05:30,916.65,916.65,916.65,916.65,0
5002,2020-07-20 13:20:00+05:30,916.65,916.65,916.65,916.65,0
5003,2020-07-20 13:21:00+05:30,916.65,916.65,916.65,916.65,0
5004,2020-07-20 13:22:00+05:30,916.65,916.65,916.65,916.65,0
5005,2020-07-20 13:23:00+05:30,916.65,916.65,916.65,916.65,0
5006,2020-07-20 13:24:00+05:30,916.65,916.65,916.65,916.65,0
5007,2020-07-20 13:25:00+05:30,916.65,916.65,916.65,916.65,0
5008,2020-07-20 13:26:00+05:30,916.65,916.65,916.65,916.65,0
5009,2020-07-20 13:27:00+05:30,916.65,916.65,916.65,916.65,0
5010,2020-07-20 13:28:00+05:30,916.65,916.65,916.65,916.65,0
5011,2020-07-20 13:29:00+05:30,916.65,916.65,916.65,916.65,0
5012,2020-07-20 13:30:00+05:30,916.65,916.65,916.65,916.65,0
5013,2020-07-20 13:31:00+05:30,916.65,916.65,916.65,916.65,0
5014,2020-07-20 13:32:00+05:30,916.65,916.65,916.65,916.65,0
5015,2020-07-20 13:33:00+05:30,916.65,916.65,916.65,916.65,0
5016,2020-07-20 13:34:00+05:30,916.65,916.65,916.65,916.65,0
5017,2020-07-20 13:35:00+05:30,916.65,916.65,916.65,916.65,0
5018,2020-07-20 13:36:00+05:30,916.65,916.65,916.65,916.65,0
5019,2020-07-20 13:37:00+05:30,916.65,916.65,916.65,916.65,0
5020,2020-07-20 13:38:00+05:30,916.65,916.65,916.65,916.65,0
5021,2020-07-20 13:39:00+05:30,916.65,916.65,916.65,916.65,0
5022,2020-07-20 13:40:00+05:30,916.65,916.65,916.65,916.65,0
5023,2020-07-20 13:41:00+05:30,916.65,916.65,916.65,916.65,0
5024,2020-07-20 13:42:00+05:30,916.65,916.65,916.65,916.65,0
5025,2020-07-20 13:43:00+05:30,916.65,916.65,916.65,916.65,0
5026,2020-07-20 13:44:00+05:30,916.65,916.65,916.65,916.65,0
5027,2020-07-20 13:45:00+05:30,916.65,916.65,916.65,916.65,0
5028,2020-07-20 13:46:00+05:30,916.65,916.65,916.65,916.65,0
5029,2020-07-20 13:47:00+05:30,916.65,916.65,916.65,916.65,0
5030,2020-07-20 13:48:00+05:30,916.65,916.65,916.65,916.65,0
5031,2020-07-20 13:49:00+05:30,916.65,916.65,916.65,916.65,0
5032,2020-07-20 13:50:00+05:30,916.65,916.65,916.65,916.65,0
5033,2020-07-20 13:51:00+05:30,916.65,916.65,916.65,916.65,0
5034,2020-07-20 13:52:00+05:30,916.65,916.65,916.65,916.65,0
5035,2020-07-20 13:53:00+05:30,916.65,916.65,916.65,916.65,0
5036,2020-07-20 13:54:00+05:30,916.65,916.65,916.65,916.65,0
5037,2020-07-20 13:55:00+05:30,916.65,916.65,916.65,916.65,0
5038,2020-07-20 13:56:00+05:30,916.65,916.65,916.65,916.65,0
5039,2020-07-20 13:57:00+05:30,916.65,916.65,916.65,916.65,0
5040,2020-07-20 13:58:00+05:30,916.65,916.65,916.65,916.65,0
5041,2020-07-20 13:59:00+05:30,916.65,916.65,916.65,916.65,0
5042,2020-07-20 14:00:00+05:30,916.65,916.65,916.65,916.65,0
5043,2020-07-20 14:01:00+05:30,916.65,920.0,916.65,920.0,150
5044,2020-07-20 14:02:00+05:30,920.0,920.0,852.0,852.0,800
5045,2020-07-20 14:03:00+05:30,852.0,852.0,852.0,852.0,0
5046,2020-07-20 14:04:00+05:30,852.0,852.0,852.0,852.0,0
5047,2020-07-20 14:05:00+05:30,852.0,852.0,852.0,852.0,0
5048,2020-07-20 14:06:00+05:30,852.0,852.0,852.0,852.0,0
5049,2020-07-20 14:07:00+05:30,852.0,852.0,852.0,852.0,0
5050,2020-07-20 14:08:00+05:30,852.0,852.0,852.0,852.0,0
5051,2020-07-20 14:09:00+05:30,852.0,852.0,852.0,852.0,0
5052,2020-07-20 14:10:00+05:30,852.0,852.0,852.0,852.0,0
5053,2020-07-20 14:11:00+05:30,852.0,852.0,852.0,852.0,0
5054,2020-07-20 14:12:00+05:30,852.0,852.0,852.0,852.0,0
5055,2020-07-20 14:13:00+05:30,852.0,852.0,852.0,852.0,0
5056,2020-07-20 14:14:00+05:30,852.0,852.0,841.5,841.5,125
5057,2020-07-20 14:15:00+05:30,841.5,841.5,841.5,841.5,0
5058,2020-07-20 14:16:00+05:30,841.5,841.5,841.5,841.5,0
5059,2020-07-20 14:17:00+05:30,841.5,869.6,841.5,869.6,25
5060,2020-07-20 14:18:00+05:30,869.6,869.6,869.6,869.6,0
5061,2020-07-20 14:19:00+05:30,869.6,869.6,869.6,869.6,0
5062,2020-07-20 14:20:00+05:30,869.6,869.6,869.6,869.6,0
5063,2020-07-20 14:21:00+05:30,869.6,869.6,869.6,869.6,0
5064,2020-07-20 14:22:00+05:30,869.6,869.6,869.6,869.6,0
5065,2020-07-20 14:23:00+05:30,869.6,869.6,869.6,869.6,0
5066,2020-07-20 14:24:00+05:30,869.6,869.6,869.6,869.6,0
5067,2020-07-20 14:25:00+05:30,869.6,869.6,869.6,869.6,0
5068,2020-07-20 14:26:00+05:30,869.6,869.6,869.6,869.6,0
5069,2020-07-20 14:27:00+05:30,869.6,869.6,869.6,869.6,0
5070,2020-07-20 14:28:00+05:30,869.6,869.6,869.6,869.6,0
5071,2020-07-20 14:29:00+05:30,869.6,869.6,869.6,869.6,0
5072,2020-07-20 14:30:00+05:30,869.6,869.6,869.6,869.6,0
5073,2020-07-20 14:31:00+05:30,869.6,869.6,869.6,869.6,0
5074,2020-07-20 14:32:00+05:30,869.6,869.6,869.6,869.6,0
5075,2020-07-20 14:33:00+05:30,869.6,869.6,869.6,869.6,0
5076,2020-07-20 14:34:00+05:30,869.6,869.6,869.6,869.6,0
5077,2020-07-20 14:35:00+05:30,869.6,869.6,869.6,869.6,0
5078,2020-07-20 14:36:00+05:30,869.6,869.6,869.6,869.6,0
5079,2020-07-20 14:37:00+05:30,869.6,869.6,869.6,869.6,0
5080,2020-07-20 14:38:00+05:30,869.6,869.6,869.6,869.6,0
5081,2020-07-20 14:39:00+05:30,869.6,869.6,869.6,869.6,0
5082,2020-07-20 14:40:00+05:30,869.6,869.6,869.6,869.6,0
5083,2020-07-20 14:41:00+05:30,869.6,869.6,869.6,869.6,0
5084,2020-07-20 14:42:00+05:30,869.6,869.6,869.6,869.6,0
5085,2020-07-20 14:43:00+05:30,869.6,869.6,869.6,869.6,0
5086,2020-07-20 14:44:00+05:30,869.6,869.6,869.6,869.6,0
5087,2020-07-20 14:45:00+05:30,869.6,869.6,869.6,869.6,0
5088,2020-07-20 14:46:00+05:30,869.6,869.6,869.6,869.6,0
5089,2020-07-20 14:47:00+05:30,869.6,869.6,869.6,869.6,0
5090,2020-07-20 14:48:00+05:30,869.6,869.6,869.6,869.6,0
5091,2020-07-20 14:49:00+05:30,869.6,869.6,869.6,869.6,0
5092,2020-07-20 14:50:00+05:30,869.6,869.6,869.6,869.6,0
5093,2020-07-20 14:51:00+05:30,869.6,869.6,869.6,869.6,0
5094,2020-07-20 14:52:00+05:30,869.6,869.6,869.6,869.6,0
5095,2020-07-20 14:53:00+05:30,869.6,869.6,869.6,869.6,0
5096,2020-07-20 14:54:00+05:30,869.6,869.6,869.6,869.6,0
5097,2020-07-20 14:55:00+05:30,869.6,869.6,869.6,869.6,0
5098,2020-07-20 14:56:00+05:30,869.6,869.6,869.6,869.6,0
5099,2020-07-20 14:57:00+05:30,869.6,869.6,869.6,869.6,0
5100,2020-07-20 14:58:00+05:30,869.6,869.6,869.6,869.6,0
5101,2020-07-20 14:59:00+05:30,869.6,869.6,869.6,869.6,0
5102,2020-07-20 15:00:00+05:30,869.6,869.6,869.6,869.6,0
5103,2020-07-20 15:01:00+05:30,869.6,869.6,869.6,869.6,0
5104,2020-07-20 15:02:00+05:30,869.6,869.6,869.6,869.6,0
5105,2020-07-20 15:03:00+05:30,869.6,869.6,869.6,869.6,0
5106,2020-07-20 15:04:00+05:30,869.6,869.6,869.6,869.6,0
5107,2020-07-20 15:05:00+05:30,869.6,869.6,869.6,869.6,0
5108,2020-07-20 15:06:00+05:30,869.6,869.6,869.6,869.6,0
5109,2020-07-20 15:07:00+05:30,869.6,869.6,869.6,869.6,0
5110,2020-07-20 15:08:00+05:30,869.6,869.6,869.6,869.6,0
5111,2020-07-20 15:09:00+05:30,869.6,869.6,869.6,869.6,0
5112,2020-07-20 15:10:00+05:30,869.6,869.6,869.6,869.6,0
5113,2020-07-20 15:11:00+05:30,869.6,869.6,869.6,869.6,0
5114,2020-07-20 15:12:00+05:30,869.6,909.05,869.6,909.05,25
5115,2020-07-20 15:13:00+05:30,909.05,909.05,909.05,909.05,0
5116,2020-07-20 15:14:00+05:30,909.05,909.05,909.05,909.05,0
5117,2020-07-20 15:15:00+05:30,909.05,909.05,909.05,909.05,0
5118,2020-07-20 15:16:00+05:30,909.05,909.05,909.05,909.05,0
5119,2020-07-20 15:17:00+05:30,909.05,909.05,909.05,909.05,0
5120,2020-07-20 15:18:00+05:30,909.05,909.05,909.05,909.05,0
5121,2020-07-20 15:19:00+05:30,909.05,909.05,909.05,909.05,0
5122,2020-07-20 15:20:00+05:30,909.05,909.05,909.05,909.05,0
5123,2020-07-20 15:21:00+05:30,909.05,909.05,909.05,909.05,0
5124,2020-07-20 15:22:00+05:30,909.05,909.05,909.05,909.05,0
5125,2020-07-20 15:23:00+05:30,909.05,909.05,909.05,909.05,0
5126,2020-07-20 15:24:00+05:30,909.05,909.05,909.05,909.05,0
5127,2020-07-20 15:25:00+05:30,909.05,926.6,909.05,926.6,50
5128,2020-07-20 15:26:00+05:30,926.6,932.9,926.6,932.9,50
5129,2020-07-20 15:27:00+05:30,932.9,932.9,932.9,932.9,0
5130,2020-07-20 15:28:00+05:30,932.9,932.9,932.9,932.9,0
5131,2020-07-20 15:29:00+05:30,932.9,932.9,932.9,932.9,375
5132,2020-07-21 09:15:00+05:30,681.3,681.3,681.3,681.3,0
5133,2020-07-21 09:17:00+05:30,681.3,681.3,665.7,674.25,175
5134,2020-07-21 09:18:00+05:30,674.25,674.25,674.25,674.25,0
5135,2020-07-21 09:19:00+05:30,674.25,674.25,669.1,673.55,50
5136,2020-07-21 09:20:00+05:30,673.55,679.2,673.55,679.2,25
5137,2020-07-21 09:21:00+05:30,679.2,679.2,679.2,679.2,0
5138,2020-07-21 09:22:00+05:30,679.2,690.0,679.2,690.0,25
5139,2020-07-21 09:23:00+05:30,690.0,690.0,690.0,690.0,0
5140,2020-07-21 09:24:00+05:30,690.0,703.4,690.0,703.4,25
5141,2020-07-21 09:25:00+05:30,703.4,703.4,703.4,703.4,25
5142,2020-07-21 09:26:00+05:30,703.4,703.4,703.4,703.4,0
5143,2020-07-21 09:27:00+05:30,703.4,703.4,703.4,703.4,0
5144,2020-07-21 09:28:00+05:30,703.4,703.4,703.4,703.4,0
5145,2020-07-21 09:29:00+05:30,703.4,703.4,703.4,703.4,0
5146,2020-07-21 09:30:00+05:30,703.4,703.4,703.4,703.4,0
5147,2020-07-21 09:31:00+05:30,703.4,703.4,703.4,703.4,0
5148,2020-07-21 09:32:00+05:30,703.4,703.4,703.4,703.4,0
5149,2020-07-21 09:33:00+05:30,703.4,703.4,703.4,703.4,0
5150,2020-07-21 09:34:00+05:30,703.4,703.4,703.4,703.4,0
5151,2020-07-21 09:35:00+05:30,703.4,703.4,682.55,682.55,25
5152,2020-07-21 09:36:00+05:30,682.55,682.55,682.55,682.55,0
5153,2020-07-21 09:37:00+05:30,682.55,682.55,682.55,682.55,0
5154,2020-07-21 09:38:00+05:30,682.55,682.55,643.2,643.2,50
5155,2020-07-21 09:39:00+05:30,643.2,643.2,643.2,643.2,0
5156,2020-07-21 09:40:00+05:30,643.2,643.2,643.2,643.2,0
5157,2020-07-21 09:41:00+05:30,643.2,643.2,643.2,643.2,0
5158,2020-07-21 09:42:00+05:30,643.2,643.2,643.2,643.2,0
5159,2020-07-21 09:43:00+05:30,643.2,643.2,643.2,643.2,0
5160,2020-07-21 09:44:00+05:30,643.2,643.2,643.2,643.2,0
5161,2020-07-21 09:45:00+05:30,643.2,643.2,643.2,643.2,0
5162,2020-07-21 09:46:00+05:30,643.2,643.2,643.2,643.2,0
5163,2020-07-21 09:47:00+05:30,643.2,643.2,643.2,643.2,0
5164,2020-07-21 09:48:00+05:30,643.2,643.2,643.2,643.2,0
5165,2020-07-21 09:49:00+05:30,643.2,643.2,643.2,643.2,0
5166,2020-07-21 09:50:00+05:30,643.2,643.2,643.2,643.2,0
5167,2020-07-21 09:51:00+05:30,643.2,643.2,643.2,643.2,0
5168,2020-07-21 09:52:00+05:30,643.2,643.2,643.2,643.2,0
5169,2020-07-21 09:53:00+05:30,643.2,643.2,643.2,643.2,0
5170,2020-07-21 09:54:00+05:30,643.2,643.2,643.2,643.2,0
5171,2020-07-21 09:55:00+05:30,643.2,643.2,643.2,643.2,0
5172,2020-07-21 09:56:00+05:30,643.2,643.2,643.2,643.2,0
5173,2020-07-21 09:57:00+05:30,643.2,643.2,643.2,643.2,0
5174,2020-07-21 09:58:00+05:30,643.2,643.2,643.2,643.2,0
5175,2020-07-21 09:59:00+05:30,643.2,643.2,643.2,643.2,0
5176,2020-07-21 10:00:00+05:30,643.2,680.0,643.2,680.0,50
5177,2020-07-21 10:01:00+05:30,680.0,680.0,680.0,680.0,0
5178,2020-07-21 10:02:00+05:30,680.0,687.2,680.0,687.2,25
5179,2020-07-21 10:03:00+05:30,687.2,687.2,687.2,687.2,0
5180,2020-07-21 10:04:00+05:30,687.2,687.2,687.2,687.2,0
5181,2020-07-21 10:05:00+05:30,687.2,687.2,687.2,687.2,0
5182,2020-07-21 10:06:00+05:30,687.2,687.2,687.2,687.2,0
5183,2020-07-21 10:07:00+05:30,687.2,726.9,687.2,726.9,25
5184,2020-07-21 10:08:00+05:30,726.9,726.9,726.9,726.9,0
5185,2020-07-21 10:09:00+05:30,726.9,726.9,726.9,726.9,0
5186,2020-07-21 10:10:00+05:30,726.9,726.9,726.9,726.9,0
5187,2020-07-21 10:11:00+05:30,726.9,726.9,726.9,726.9,0
5188,2020-07-21 10:12:00+05:30,726.9,726.9,726.9,726.9,0
5189,2020-07-21 10:13:00+05:30,726.9,726.9,726.9,726.9,0
5190,2020-07-21 10:14:00+05:30,726.9,726.9,694.4,694.4,25
5191,2020-07-21 10:15:00+05:30,694.4,694.4,694.4,694.4,0
5192,2020-07-21 10:16:00+05:30,694.4,694.4,694.4,694.4,0
5193,2020-07-21 10:17:00+05:30,694.4,694.4,680.0,680.0,25
5194,2020-07-21 10:18:00+05:30,680.0,680.0,680.0,680.0,0
5195,2020-07-21 10:19:00+05:30,680.0,680.0,680.0,680.0,0
5196,2020-07-21 10:20:00+05:30,680.0,680.0,680.0,680.0,0
5197,2020-07-21 10:21:00+05:30,680.0,680.0,680.0,680.0,0
5198,2020-07-21 10:22:00+05:30,680.0,680.0,680.0,680.0,0
5199,2020-07-21 10:23:00+05:30,680.0,680.0,680.0,680.0,0
5200,2020-07-21 10:24:00+05:30,680.0,680.0,680.0,680.0,0
5201,2020-07-21 10:25:00+05:30,680.0,680.0,680.0,680.0,0
5202,2020-07-21 10:26:00+05:30,680.0,680.0,680.0,680.0,0
5203,2020-07-21 10:27:00+05:30,680.0,680.0,680.0,680.0,0
5204,2020-07-21 10:28:00+05:30,680.0,680.0,680.0,680.0,0
5205,2020-07-21 10:29:00+05:30,680.0,680.0,680.0,680.0,0
5206,2020-07-21 10:30:00+05:30,680.0,705.0,680.0,705.0,25
5207,2020-07-21 10:31:00+05:30,705.0,705.0,705.0,705.0,0
5208,2020-07-21 10:32:00+05:30,705.0,705.0,705.0,705.0,0
5209,2020-07-21 10:33:00+05:30,705.0,705.0,705.0,705.0,0
5210,2020-07-21 10:34:00+05:30,705.0,705.0,705.0,705.0,0
5211,2020-07-21 10:35:00+05:30,705.0,707.0,705.0,707.0,75
5212,2020-07-21 10:36:00+05:30,707.0,707.0,707.0,707.0,0
5213,2020-07-21 10:37:00+05:30,707.0,707.0,707.0,707.0,0
5214,2020-07-21 10:38:00+05:30,707.0,707.0,707.0,707.0,0
5215,2020-07-21 10:39:00+05:30,707.0,707.0,707.0,707.0,0
5216,2020-07-21 10:40:00+05:30,707.0,707.0,640.9,640.9,100
5217,2020-07-21 10:41:00+05:30,640.9,660.55,640.9,660.55,25
5218,2020-07-21 10:42:00+05:30,660.55,678.85,660.55,678.85,25
5219,2020-07-21 10:43:00+05:30,678.85,678.85,678.85,678.85,0
5220,2020-07-21 10:44:00+05:30,678.85,678.85,678.85,678.85,0
5221,2020-07-21 10:45:00+05:30,678.85,678.85,678.85,678.85,0
5222,2020-07-21 10:46:00+05:30,678.85,678.85,678.85,678.85,0
5223,2020-07-21 10:47:00+05:30,678.85,678.85,678.85,678.85,0
5224,2020-07-21 10:48:00+05:30,678.85,678.85,678.85,678.85,25
5225,2020-07-21 10:49:00+05:30,678.85,678.85,678.85,678.85,0
5226,2020-07-21 10:50:00+05:30,678.85,678.85,678.85,678.85,0
5227,2020-07-21 10:51:00+05:30,678.85,678.85,678.85,678.85,0
5228,2020-07-21 10:52:00+05:30,678.85,678.85,678.85,678.85,0
5229,2020-07-21 10:53:00+05:30,678.85,678.85,678.85,678.85,0
5230,2020-07-21 10:54:00+05:30,678.85,678.85,678.85,678.85,0
5231,2020-07-21 10:55:00+05:30,678.85,678.85,678.85,678.85,0
5232,2020-07-21 10:56:00+05:30,678.85,690.6,678.85,690.6,50
5233,2020-07-21 10:57:00+05:30,690.6,690.6,690.6,690.6,0
5234,2020-07-21 10:58:00+05:30,690.6,690.6,690.6,690.6,0
5235,2020-07-21 10:59:00+05:30,690.6,690.6,690.6,690.6,100
5236,2020-07-21 11:00:00+05:30,690.6,690.6,690.6,690.6,0
5237,2020-07-21 11:01:00+05:30,690.6,690.6,690.6,690.6,0
5238,2020-07-21 11:02:00+05:30,690.6,690.6,690.6,690.6,0
5239,2020-07-21 11:03:00+05:30,690.6,690.6,690.6,690.6,0
5240,2020-07-21 11:04:00+05:30,690.6,690.6,690.6,690.6,0
5241,2020-07-21 11:05:00+05:30,690.6,690.6,690.6,690.6,0
5242,2020-07-21 11:06:00+05:30,690.6,695.0,690.6,695.0,50
5243,2020-07-21 11:07:00+05:30,695.0,695.0,695.0,695.0,0
5244,2020-07-21 11:08:00+05:30,695.0,695.0,685.0,685.0,50
5245,2020-07-21 11:09:00+05:30,685.0,685.0,685.0,685.0,0
5246,2020-07-21 11:10:00+05:30,685.0,685.0,685.0,685.0,0
5247,2020-07-21 11:11:00+05:30,685.0,685.0,685.0,685.0,0
5248,2020-07-21 11:12:00+05:30,685.0,685.0,685.0,685.0,0
5249,2020-07-21 11:13:00+05:30,685.0,685.0,685.0,685.0,0
5250,2020-07-21 11:14:00+05:30,685.0,685.0,685.0,685.0,0
5251,2020-07-21 11:15:00+05:30,685.0,685.0,685.0,685.0,0
5252,2020-07-21 11:16:00+05:30,685.0,685.0,685.0,685.0,0
5253,2020-07-21 11:17:00+05:30,685.0,685.0,685.0,685.0,0
5254,2020-07-21 11:18:00+05:30,685.0,685.0,685.0,685.0,0
5255,2020-07-21 11:19:00+05:30,685.0,685.0,685.0,685.0,0
5256,2020-07-21 11:20:00+05:30,685.0,685.0,685.0,685.0,0
5257,2020-07-21 11:21:00+05:30,685.0,685.0,685.0,685.0,0
5258,2020-07-21 11:22:00+05:30,685.0,685.0,685.0,685.0,0
5259,2020-07-21 11:23:00+05:30,685.0,685.0,685.0,685.0,0
5260,2020-07-21 11:24:00+05:30,685.0,685.0,685.0,685.0,0
5261,2020-07-21 11:25:00+05:30,685.0,685.0,685.0,685.0,0
5262,2020-07-21 11:26:00+05:30,685.0,685.0,685.0,685.0,0
5263,2020-07-21 11:27:00+05:30,685.0,685.0,685.0,685.0,0
5264,2020-07-21 11:28:00+05:30,685.0,685.0,685.0,685.0,0
5265,2020-07-21 11:29:00+05:30,685.0,685.0,685.0,685.0,0
5266,2020-07-21 11:30:00+05:30,685.0,685.0,685.0,685.0,0
5267,2020-07-21 11:31:00+05:30,685.0,685.0,660.0,660.0,75
5268,2020-07-21 11:32:00+05:30,660.0,660.0,660.0,660.0,0
5269,2020-07-21 11:33:00+05:30,660.0,660.0,660.0,660.0,0
5270,2020-07-21 11:34:00+05:30,660.0,660.0,660.0,660.0,0
5271,2020-07-21 11:35:00+05:30,660.0,660.0,660.0,660.0,0
5272,2020-07-21 11:36:00+05:30,660.0,660.0,660.0,660.0,0
5273,2020-07-21 11:37:00+05:30,660.0,660.0,660.0,660.0,25
5274,2020-07-21 11:38:00+05:30,660.0,660.0,660.0,660.0,0
