,date,open,high,low,close,volume
4790,2020-07-17 12:46:00+05:30,1048.1,1048.1,1048.1,1048.1,0
4791,2020-07-17 12:47:00+05:30,1048.1,1048.1,1034.4,1034.4,50
4792,2020-07-17 12:48:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4793,2020-07-17 12:49:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4794,2020-07-17 12:50:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4795,2020-07-17 12:51:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4796,2020-07-17 12:52:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4797,2020-07-17 12:53:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4798,2020-07-17 12:54:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4799,2020-07-17 12:55:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4800,2020-07-17 12:56:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4801,2020-07-17 12:57:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4802,2020-07-17 12:58:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4803,2020-07-17 12:59:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4804,2020-07-17 13:00:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4805,2020-07-17 13:01:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4806,2020-07-17 13:02:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4807,2020-07-17 13:03:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4808,2020-07-17 13:04:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4809,2020-07-17 13:05:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4810,2020-07-17 13:06:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4811,2020-07-17 13:07:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4812,2020-07-17 13:08:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4813,2020-07-17 13:09:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4814,2020-07-17 13:10:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4815,2020-07-17 13:11:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4816,2020-07-17 13:12:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4817,2020-07-17 13:13:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4818,2020-07-17 13:14:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4819,2020-07-17 13:15:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4820,2020-07-17 13:16:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4821,2020-07-17 13:17:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4822,2020-07-17 13:18:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4823,2020-07-17 13:19:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4824,2020-07-17 13:20:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4825,2020-07-17 13:21:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4826,2020-07-17 13:22:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4827,2020-07-17 13:23:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4828,2020-07-17 13:24:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4829,2020-07-17 13:25:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4830,2020-07-17 13:26:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4831,2020-07-17 13:27:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4832,2020-07-17 13:28:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4833,2020-07-17 13:29:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4834,2020-07-17 13:30:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4835,2020-07-17 13:31:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4836,2020-07-17 13:32:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4837,2020-07-17 13:33:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4838,2020-07-17 13:34:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4839,2020-07-17 13:35:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4840,2020-07-17 13:36:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4841,2020-07-17 13:37:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4842,2020-07-17 13:38:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4843,2020-07-17 13:39:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4844,2020-07-17 13:40:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4845,2020-07-17 13:41:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4846,2020-07-17 13:42:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4847,2020-07-17 13:43:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4848,2020-07-17 13:44:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4849,2020-07-17 13:45:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4850,2020-07-17 13:46:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4851,2020-07-17 13:47:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4852,2020-07-17 13:48:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4853,2020-07-17 13:49:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4854,2020-07-17 13:50:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4855,2020-07-17 13:51:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4856,2020-07-17 13:52:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4857,2020-07-17 13:53:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4858,2020-07-17 13:54:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4859,2020-07-17 13:55:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4860,2020-07-17 13:56:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4861,2020-07-17 13:57:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4862,2020-07-17 13:58:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4863,2020-07-17 13:59:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4864,2020-07-17 14:00:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4865,2020-07-17 14:01:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4866,2020-07-17 14:02:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4867,2020-07-17 14:03:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4868,2020-07-17 14:04:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4869,2020-07-17 14:05:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4870,2020-07-17 14:06:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4871,2020-07-17 14:07:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4872,2020-07-17 14:08:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4873,2020-07-17 14:09:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4874,2020-07-17 14:10:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4875,2020-07-17 14:11:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4876,2020-07-17 14:12:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4877,2020-07-17 14:13:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4878,2020-07-17 14:14:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4879,2020-07-17 14:15:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4880,2020-07-17 14:16:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4881,2020-07-17 14:17:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4882,2020-07-17 14:18:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4883,2020-07-17 14:19:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4884,2020-07-17 14:20:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4885,2020-07-17 14:21:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4886,2020-07-17 14:22:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4887,2020-07-17 14:23:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4888,2020-07-17 14:24:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4889,2020-07-17 14:25:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4890,2020-07-17 14:26:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4891,2020-07-17 14:27:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4892,2020-07-17 14:28:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4893,2020-07-17 14:29:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4894,2020-07-17 14:30:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4895,2020-07-17 14:31:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4896,2020-07-17 14:32:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4897,2020-07-17 14:33:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4898,2020-07-17 14:34:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4899,2020-07-17 14:35:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4900,2020-07-17 14:36:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4901,2020-07-17 14:37:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4902,2020-07-17 14:38:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4903,2020-07-17 14:39:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4904,2020-07-17 14:40:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4905,2020-07-17 14:41:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4906,2020-07-17 14:42:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4907,2020-07-17 14:43:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4908,2020-07-17 14:44:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4909,2020-07-17 14:45:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4910,2020-07-17 14:46:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4911,2020-07-17 14:47:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4912,2020-07-17 14:48:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4913,2020-07-17 14:49:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4914,2020-07-17 14:50:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4915,2020-07-17 14:51:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4916,2020-07-17 14:52:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4917,2020-07-17 14:53:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4918,2020-07-17 14:54:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4919,2020-07-17 14:55:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4920,2020-07-17 14:56:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4921,2020-07-17 14:57:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4922,2020-07-17 14:58:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4923,2020-07-17 14:59:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4924,2020-07-17 15:00:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4925,2020-07-17 15:01:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4926,2020-07-17 15:02:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4927,2020-07-17 15:03:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4928,2020-07-17 15:04:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4929,2020-07-17 15:05:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4930,2020-07-17 15:06:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4931,2020-07-17 15:07:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4932,2020-07-17 15:08:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4933,2020-07-17 15:09:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4934,2020-07-17 15:10:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4935,2020-07-17 15:11:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4936,2020-07-17 15:12:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4937,2020-07-17 15:13:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4938,2020-07-17 15:14:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4939,2020-07-17 15:15:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4940,2020-07-17 15:16:00+05:30,1034.4,1034.4,1034.4,1034.4,0
4941,2020-07-17 15:17:00+05:30,1034.4,1034.4,783.6,783.6,50
4942,2020-07-17 15:18:00+05:30,783.6,788.45,783.6,788.45,25
4943,2020-07-17 15:19:00+05:30,788.45,788.45,788.45,788.45,0
4944,2020-07-17 15:20:00+05:30,788.45,810.05,788.45,810.05,25
4945,2020-07-17 15:21:00+05:30,810.05,810.05,810.05,810.05,0
4946,2020-07-17 15:22:00+05:30,810.05,810.05,810.05,810.05,0
4947,2020-07-17 15:23:00+05:30,810.05,810.05,810.05,810.05,0
4948,2020-07-17 15:24:00+05:30,810.05,810.05,805.3,805.3,25
4949,2020-07-17 15:25:00+05:30,805.3,805.3,805.3,805.3,0
4950,2020-07-17 15:26:00+05:30,805.3,805.3,805.3,805.3,0
4951,2020-07-17 15:27:00+05:30,805.3,805.3,805.3,805.3,0
4952,2020-07-17 15:28:00+05:30,805.3,805.3,783.55,783.55,25
4953,2020-07-17 15:29:00+05:30,783.55,783.55,783.55,783.55,0
4954,2020-07-20 09:15:00+05:30,731.55,731.55,720.75,720.75,125
4955,2020-07-20 09:16:00+05:30,720.75,720.75,683.2,697.65,500
4956,2020-07-20 09:17:00+05:30,697.65,737.0,697.65,737.0,150
4957,2020-07-20 09:18:00+05:30,737.0,737.0,715.7,716.7,225
4958,2020-07-20 09:19:00+05:30,716.7,716.7,700.7,700.7,75
4959,2020-07-20 09:20:00+05:30,700.7,700.7,700.7,700.7,25
4960,2020-07-20 09:21:00+05:30,700.7,700.7,675.0,675.0,150
4961,2020-07-20 09:22:00+05:30,675.0,675.0,675.0,675.0,0
4962,2020-07-20 09:23:00+05:30,675.0,675.0,675.0,675.0,0
4963,2020-07-20 09:24:00+05:30,675.0,675.0,675.0,675.0,0
4964,2020-07-20 09:25:00+05:30,675.0,675.0,675.0,675.0,0
4965,2020-07-20 09:26:00+05:30,675.0,675.0,664.8,664.8,100
4966,2020-07-20 09:27:00+05:30,664.8,664.8,643.15,643.15,250
4967,2020-07-20 09:28:00+05:30,643.15,643.15,626.8,626.8,200
4968,2020-07-20 09:29:00+05:30,626.8,627.1,615.0,617.05,300
4969,2020-07-20 09:30:00+05:30,617.05,622.0,611.5,621.05,150
4970,2020-07-20 09:31:00+05:30,621.05,635.35,621.05,635.35,175
4971,2020-07-20 09:32:00+05:30,635.35,635.35,625.0,632.95,275
4972,2020-07-20 09:33:00+05:30,632.95,632.95,621.05,621.05,300
4973,2020-07-20 09:34:00+05:30,621.05,625.0,613.3,625.0,275
4974,2020-07-20 09:35:00+05:30,625.0,625.0,615.55,617.6,725
4975,2020-07-20 09:36:00+05:30,617.6,618.7,610.0,618.7,250
4976,2020-07-20 09:37:00+05:30,618.7,621.25,616.0,620.45,600
4977,2020-07-20 09:38:00+05:30,620.45,631.0,618.5,619.35,425
4978,2020-07-20 09:39:00+05:30,619.35,633.0,619.35,633.0,275
4979,2020-07-20 09:40:00+05:30,633.0,640.0,628.65,628.65,200
4980,2020-07-20 09:41:00+05:30,628.65,630.2,625.0,630.2,200
4981,2020-07-20 09:42:00+05:30,630.2,640.0,630.2,635.95,300
4982,2020-07-20 09:43:00+05:30,635.95,651.4,635.95,646.3,225
4983,2020-07-20 09:44:00+05:30,646.3,655.0,634.1,644.35,350
4984,2020-07-20 09:45:00+05:30,644.35,644.35,637.9,637.9,100
4985,2020-07-20 09:46:00+05:30,637.9,637.9,627.15,627.15,100
4986,2020-07-20 09:47:00+05:30,627.15,627.15,589.0,600.85,350
4987,2020-07-20 09:48:00+05:30,600.85,600.85,586.8,586.8,475
4988,2020-07-20 09:49:00+05:30,586.8,595.0,586.8,594.25,275
4989,2020-07-20 09:50:00+05:30,594.25,604.45,592.55,598.05,325
4990,2020-07-20 09:51:00+05:30,598.05,605.5,590.0,605.5,325
4991,2020-07-20 09:52:00+05:30,605.5,605.95,594.55,604.7,175
4992,2020-07-20 09:53:00+05:30,604.7,617.35,604.7,609.9,125
4993,2020-07-20 09:54:00+05:30,609.9,615.8,609.15,615.05,225
4994,2020-07-20 09:55:00+05:30,615.05,615.05,607.3,610.3,350
4995,2020-07-20 09:56:00+05:30,610.3,621.25,603.0,621.25,125
4996,2020-07-20 09:57:00+05:30,621.25,621.25,605.8,605.8,175
4997,2020-07-20 09:58:00+05:30,605.8,605.8,591.8,591.8,325
4998,2020-07-20 09:59:00+05:30,591.8,599.2,591.8,599.2,150
4999,2020-07-20 10:00:00+05:30,599.2,610.0,599.2,603.05,375
5000,2020-07-20 10:01:00+05:30,603.05,622.5,601.85,601.85,475
5001,2020-07-20 10:02:00+05:30,601.85,601.85,584.0,584.0,275
5002,2020-07-20 10:03:00+05:30,584.0,585.0,570.0,572.15,325
5003,2020-07-20 10:04:00+05:30,572.15,582.4,572.15,582.4,50
5004,2020-07-20 10:05:00+05:30,582.4,582.4,582.4,582.4,0
5005,2020-07-20 10:06:00+05:30,582.4,582.4,575.0,578.2,150
5006,2020-07-20 10:07:00+05:30,578.2,578.2,575.6,575.6,50
5007,2020-07-20 10:08:00+05:30,575.6,582.4,575.6,577.15,75
5008,2020-07-20 10:09:00+05:30,577.15,580.0,577.15,580.0,25
5009,2020-07-20 10:10:00+05:30,580.0,580.0,577.5,577.5,50
5010,2020-07-20 10:11:00+05:30,577.5,585.0,577.5,585.0,250
5011,2020-07-20 10:12:00+05:30,585.0,587.25,585.0,587.25,25
5012,2020-07-20 10:13:00+05:30,587.25,587.25,581.35,581.35,25
5013,2020-07-20 10:14:00+05:30,581.35,590.05,581.35,589.45,125
5014,2020-07-20 10:15:00+05:30,589.45,599.0,589.45,599.0,100
5015,2020-07-20 10:16:00+05:30,599.0,607.0,598.05,600.85,700
5016,2020-07-20 10:17:00+05:30,600.85,601.3,593.4,599.8,75
5017,2020-07-20 10:18:00+05:30,599.8,600.45,597.2,597.2,100
5018,2020-07-20 10:19:00+05:30,597.2,597.2,592.7,592.7,125
5019,2020-07-20 10:20:00+05:30,592.7,592.7,586.15,589.45,100
5020,2020-07-20 10:21:00+05:30,589.45,610.0,589.45,610.0,100
5021,2020-07-20 10:22:00+05:30,610.0,610.0,602.7,603.4,75
5022,2020-07-20 10:23:00+05:30,603.4,603.5,600.0,600.0,75
5023,2020-07-20 10:24:00+05:30,600.0,600.0,597.9,597.9,25
5024,2020-07-20 10:25:00+05:30,597.9,597.9,597.9,597.9,0
5025,2020-07-20 10:26:00+05:30,597.9,597.9,584.45,584.45,25
5026,2020-07-20 10:27:00+05:30,584.45,588.35,581.55,588.35,100
5027,2020-07-20 10:28:00+05:30,588.35,588.35,588.35,588.35,0
5028,2020-07-20 10:29:00+05:30,588.35,588.35,588.35,588.35,0
5029,2020-07-20 10:30:00+05:30,588.35,597.9,588.35,597.9,100
5030,2020-07-20 10:31:00+05:30,597.9,604.35,597.9,602.9,150
5031,2020-07-20 10:32:00+05:30,602.9,604.2,602.0,602.0,125
5032,2020-07-20 10:33:00+05:30,602.0,627.4,602.0,614.0,300
5033,2020-07-20 10:34:00+05:30,614.0,614.0,600.0,603.55,150
5034,2020-07-20 10:35:00+05:30,603.55,610.0,603.55,610.0,75
5035,2020-07-20 10:36:00+05:30,610.0,610.0,610.0,610.0,25
5036,2020-07-20 10:37:00+05:30,610.0,639.75,608.95,622.2,725
5037,2020-07-20 10:38:00+05:30,622.2,632.9,622.2,627.2,225
5038,2020-07-20 10:39:00+05:30,627.2,634.45,624.25,634.45,350
5039,2020-07-20 10:40:00+05:30,637.0,640.55,630.0,630.0,375
5040,2020-07-20 10:41:00+05:30,630.0,656.35,630.0,644.35,1025
5041,2020-07-20 10:42:00+05:30,644.35,644.35,642.8,644.35,200
5042,2020-07-20 10:43:00+05:30,644.35,648.65,635.4,638.5,150
5043,2020-07-20 10:44:00+05:30,638.5,640.0,635.9,640.0,125
5044,2020-07-20 10:45:00+05:30,640.0,652.2,640.0,650.0,225
5045,2020-07-20 10:46:00+05:30,650.0,672.95,650.0,655.45,525
5046,2020-07-20 10:47:00+05:30,655.45,655.45,652.2,652.2,25
5047,2020-07-20 10:48:00+05:30,652.2,652.2,639.25,639.25,325
5048,2020-07-20 10:49:00+05:30,639.25,639.25,633.0,633.0,125
5049,2020-07-20 10:50:00+05:30,633.0,633.0,623.0,630.3,150
5050,2020-07-20 10:51:00+05:30,630.3,630.3,622.5,622.5,25
5051,2020-07-20 10:52:00+05:30,622.5,622.5,622.5,622.5,0
5052,2020-07-20 10:53:00+05:30,622.5,622.5,622.5,622.5,0
5053,2020-07-20 10:54:00+05:30,622.5,622.5,622.5,622.5,0
5054,2020-07-20 10:55:00+05:30,622.5,639.25,622.5,639.25,50
5055,2020-07-20 10:56:00+05:30,639.25,642.0,639.25,642.0,25
5056,2020-07-20 10:57:00+05:30,642.0,642.0,642.0,642.0,0
5057,2020-07-20 10:58:00+05:30,642.0,642.0,642.0,642.0,0
5058,2020-07-20 10:59:00+05:30,642.0,653.6,642.0,653.6,75
5059,2020-07-20 11:00:00+05:30,653.6,653.6,636.7,636.7,25
5060,2020-07-20 11:01:00+05:30,636.7,636.7,636.7,636.7,0
5061,2020-07-20 11:02:00+05:30,636.7,636.7,636.7,636.7,0
5062,2020-07-20 11:03:00+05:30,636.7,636.7,636.7,636.7,0
5063,2020-07-20 11:04:00+05:30,636.7,636.7,636.7,636.7,0
5064,2020-07-20 11:05:00+05:30,636.7,645.25,636.7,645.25,25
5065,2020-07-20 11:06:00+05:30,645.25,645.25,633.1,633.1,75
5066,2020-07-20 11:07:00+05:30,633.1,633.1,612.55,612.55,300
5067,2020-07-20 11:08:00+05:30,612.55,622.35,612.55,622.35,75
5068,2020-07-20 11:09:00+05:30,622.35,622.35,619.6,619.6,25
5069,2020-07-20 11:10:00+05:30,619.6,626.0,619.35,622.05,250
5070,2020-07-20 11:11:00+05:30,622.05,622.05,613.75,613.75,300
5071,2020-07-20 11:12:00+05:30,613.75,620.0,613.75,620.0,75
5072,2020-07-20 11:13:00+05:30,620.0,620.6,620.0,620.6,50
5073,2020-07-20 11:14:00+05:30,620.6,625.4,616.85,622.85,125
5074,2020-07-20 11:15:00+05:30,622.85,622.85,622.85,622.85,0
5075,2020-07-20 11:16:00+05:30,622.85,625.0,617.4,625.0,650
5076,2020-07-20 11:17:00+05:30,625.0,625.0,625.0,625.0,0
5077,2020-07-20 11:18:00+05:30,625.0,633.35,625.0,627.1,75
5078,2020-07-20 11:19:00+05:30,627.1,627.1,625.9,625.9,50
5079,2020-07-20 11:20:00+05:30,625.9,625.9,625.9,625.9,0
5080,2020-07-20 11:21:00+05:30,625.9,625.9,620.0,620.0,75
5081,2020-07-20 11:22:00+05:30,620.0,622.0,620.0,622.0,75
5082,2020-07-20 11:23:00+05:30,622.0,622.0,622.0,622.0,0
5083,2020-07-20 11:24:00+05:30,622.0,634.25,622.0,634.25,50
5084,2020-07-20 11:25:00+05:30,634.25,634.25,629.95,629.95,25
5085,2020-07-20 11:26:00+05:30,629.95,629.95,621.6,621.6,25
5086,2020-07-20 11:27:00+05:30,621.6,655.0,621.6,647.2,575
5087,2020-07-20 11:28:00+05:30,647.2,648.8,641.0,648.8,175
5088,2020-07-20 11:29:00+05:30,648.8,648.8,644.9,646.35,75
5089,2020-07-20 11:30:00+05:30,646.35,657.2,646.35,657.2,50
5090,2020-07-20 11:31:00+05:30,657.2,657.2,649.0,649.0,50
5091,2020-07-20 11:32:00+05:30,649.0,655.0,649.0,655.0,125
5092,2020-07-20 11:33:00+05:30,655.0,655.0,650.85,650.85,25
5093,2020-07-20 11:34:00+05:30,650.85,650.85,640.8,640.8,175
5094,2020-07-20 11:35:00+05:30,640.8,640.8,640.0,640.0,50
5095,2020-07-20 11:36:00+05:30,640.0,640.0,640.0,640.0,0
5096,2020-07-20 11:37:00+05:30,640.0,640.0,633.1,633.1,100
5097,2020-07-20 11:38:00+05:30,633.1,633.1,633.1,633.1,0
5098,2020-07-20 11:39:00+05:30,633.1,633.1,633.1,633.1,0
5099,2020-07-20 11:40:00+05:30,633.1,633.1,633.1,633.1,0
5100,2020-07-20 11:41:00+05:30,633.1,633.1,633.1,633.1,0
5101,2020-07-20 11:42:00+05:30,633.1,633.1,633.1,633.1,0
5102,2020-07-20 11:43:00+05:30,633.1,633.1,633.1,633.1,0
5103,2020-07-20 11:44:00+05:30,633.1,654.4,633.1,654.4,75
5104,2020-07-20 11:45:00+05:30,654.4,680.0,654.4,670.4,350
5105,2020-07-20 11:46:00+05:30,670.4,670.4,659.55,659.55,75
5106,2020-07-20 11:47:00+05:30,659.55,672.0,659.55,672.0,100
5107,2020-07-20 11:48:00+05:30,672.0,675.75,671.25,671.25,125
5108,2020-07-20 11:49:00+05:30,671.25,671.25,665.0,665.0,100
5109,2020-07-20 11:50:00+05:30,665.0,665.0,665.0,665.0,0
5110,2020-07-20 11:51:00+05:30,665.0,665.0,652.45,652.45,75
5111,2020-07-20 11:52:00+05:30,650.0,652.45,650.0,650.0,50
5112,2020-07-20 11:53:00+05:30,650.0,650.0,650.0,650.0,25
5113,2020-07-20 11:54:00+05:30,650.0,650.0,615.85,629.9,450
5114,2020-07-20 11:55:00+05:30,629.9,629.9,574.0,610.0,475
5115,2020-07-20 11:56:00+05:30,610.0,616.15,609.85,615.55,100
5116,2020-07-20 11:57:00+05:30,615.55,619.9,615.55,619.9,50
5117,2020-07-20 11:58:00+05:30,619.9,622.0,619.45,622.0,75
5118,2020-07-20 11:59:00+05:30,620.15,622.5,620.0,622.5,150
5119,2020-07-20 12:00:00+05:30,622.5,622.5,597.3,598.55,350
5120,2020-07-20 12:01:00+05:30,598.55,606.0,598.55,605.15,75
5121,2020-07-20 12:02:00+05:30,605.15,613.05,605.15,613.05,100
5122,2020-07-20 12:03:00+05:30,613.05,616.0,611.0,611.0,75
5123,2020-07-20 12:04:00+05:30,611.0,611.0,608.1,608.1,25
5124,2020-07-20 12:05:00+05:30,608.1,608.1,608.1,608.1,0
5125,2020-07-20 12:06:00+05:30,608.1,617.2,608.1,617.2,25
5126,2020-07-20 12:07:00+05:30,617.2,617.2,617.2,617.2,0
5127,2020-07-20 12:08:00+05:30,617.2,620.9,617.2,620.9,25
5128,2020-07-20 12:09:00+05:30,620.9,629.95,620.9,629.95,25
5129,2020-07-20 12:10:00+05:30,629.95,629.95,619.6,619.6,25
5130,2020-07-20 12:11:00+05:30,619.6,619.6,614.8,614.8,50
5131,2020-07-20 12:12:00+05:30,614.8,621.6,614.8,618.2,100
5132,2020-07-20 12:13:00+05:30,618.2,618.2,615.1,618.1,75
5133,2020-07-20 12:14:00+05:30,618.1,618.1,615.0,615.0,50
5134,2020-07-20 12:15:00+05:30,615.0,630.0,615.0,627.95,175
5135,2020-07-20 12:16:00+05:30,627.95,637.9,627.95,637.9,175
5136,2020-07-20 12:17:00+05:30,637.9,637.9,631.55,631.55,25
5137,2020-07-20 12:18:00+05:30,631.55,631.55,631.55,631.55,0
5138,2020-07-20 12:19:00+05:30,631.55,631.55,631.55,631.55,0
5139,2020-07-20 12:20:00+05:30,631.55,631.55,610.5,610.5,125
5140,2020-07-20 12:21:00+05:30,610.5,610.5,610.5,610.5,0
5141,2020-07-20 12:22:00+05:30,610.5,613.0,610.5,613.0,25
