,date,open,high,low,close,volume
4799,2020-07-20 10:37:00+05:30,206.2,206.2,180.0,195.1,375
4800,2020-07-20 10:38:00+05:30,195.1,196.6,188.4,192.2,400
4801,2020-07-20 10:39:00+05:30,192.2,194.3,191.1,191.55,300
4802,2020-07-20 10:40:00+05:30,191.35,195.05,187.7,195.05,975
4803,2020-07-20 10:41:00+05:30,195.05,195.05,184.2,185.3,350
4804,2020-07-20 10:42:00+05:30,185.3,186.1,184.35,184.35,200
4805,2020-07-20 10:43:00+05:30,184.35,186.3,184.35,186.3,25
4806,2020-07-20 10:44:00+05:30,186.3,190.15,186.3,189.65,225
4807,2020-07-20 10:45:00+05:30,189.65,190.35,185.9,185.9,75
4808,2020-07-20 10:46:00+05:30,185.9,185.95,185.75,185.95,75
4809,2020-07-20 10:47:00+05:30,185.95,191.15,185.95,191.15,75
4810,2020-07-20 10:48:00+05:30,191.15,193.35,191.15,193.35,50
4811,2020-07-20 10:49:00+05:30,193.35,193.35,192.2,192.2,25
4812,2020-07-20 10:50:00+05:30,192.2,195.0,190.9,194.35,325
4813,2020-07-20 10:51:00+05:30,194.35,195.1,194.35,195.1,25
4814,2020-07-20 10:52:00+05:30,195.1,199.5,195.1,199.0,150
4815,2020-07-20 10:53:00+05:30,199.0,200.75,199.0,199.05,150
4816,2020-07-20 10:54:00+05:30,199.05,199.05,199.05,199.05,0
4817,2020-07-20 10:55:00+05:30,199.05,199.05,199.05,199.05,0
4818,2020-07-20 10:56:00+05:30,199.05,199.05,199.05,199.05,0
4819,2020-07-20 10:57:00+05:30,199.05,199.05,199.05,199.05,0
4820,2020-07-20 10:58:00+05:30,199.05,199.05,191.1,191.1,25
4821,2020-07-20 10:59:00+05:30,191.1,191.1,191.1,191.1,0
4822,2020-07-20 11:00:00+05:30,191.1,191.1,191.1,191.1,0
4823,2020-07-20 11:01:00+05:30,191.1,192.0,191.1,192.0,25
4824,2020-07-20 11:02:00+05:30,192.0,193.6,192.0,193.6,25
4825,2020-07-20 11:03:00+05:30,193.6,193.6,193.6,193.6,0
4826,2020-07-20 11:04:00+05:30,193.6,193.6,193.6,193.6,0
4827,2020-07-20 11:05:00+05:30,193.6,193.6,190.5,190.55,350
4828,2020-07-20 11:06:00+05:30,190.55,195.0,190.55,193.1,550
4829,2020-07-20 11:07:00+05:30,193.1,197.25,193.1,196.9,300
4830,2020-07-20 11:08:00+05:30,196.9,196.9,196.9,196.9,0
4831,2020-07-20 11:09:00+05:30,196.9,198.1,196.5,198.1,50
4832,2020-07-20 11:10:00+05:30,198.1,198.1,198.1,198.1,0
4833,2020-07-20 11:11:00+05:30,198.1,201.4,198.1,201.4,150
4834,2020-07-20 11:12:00+05:30,201.4,201.4,201.4,201.4,0
4835,2020-07-20 11:13:00+05:30,201.4,201.4,201.4,201.4,0
4836,2020-07-20 11:14:00+05:30,201.4,201.4,198.0,198.0,50
4837,2020-07-20 11:15:00+05:30,198.0,198.0,198.0,198.0,0
4838,2020-07-20 11:16:00+05:30,198.0,198.0,198.0,198.0,0
4839,2020-07-20 11:17:00+05:30,198.0,198.0,198.0,198.0,0
4840,2020-07-20 11:18:00+05:30,198.0,198.0,193.85,196.5,125
4841,2020-07-20 11:19:00+05:30,196.5,196.5,196.2,196.2,950
4842,2020-07-20 11:20:00+05:30,196.2,197.35,196.2,197.35,25
4843,2020-07-20 11:21:00+05:30,197.35,197.35,197.35,197.35,0
4844,2020-07-20 11:22:00+05:30,197.35,197.35,197.35,197.35,0
4845,2020-07-20 11:23:00+05:30,197.35,197.35,194.65,194.85,950
4846,2020-07-20 11:24:00+05:30,194.85,194.85,191.5,191.5,50
4847,2020-07-20 11:25:00+05:30,191.5,195.25,191.5,195.25,400
4848,2020-07-20 11:26:00+05:30,195.25,197.55,195.25,197.2,175
4849,2020-07-20 11:27:00+05:30,197.2,197.2,185.0,185.3,100
4850,2020-07-20 11:28:00+05:30,185.3,186.85,185.3,186.85,25
4851,2020-07-20 11:29:00+05:30,186.85,186.85,186.35,186.35,25
4852,2020-07-20 11:30:00+05:30,186.35,186.35,183.1,183.1,50
4853,2020-07-20 11:31:00+05:30,183.1,184.45,183.1,184.45,25
4854,2020-07-20 11:32:00+05:30,184.45,186.05,184.05,184.05,50
4855,2020-07-20 11:33:00+05:30,184.05,184.05,183.2,184.0,50
4856,2020-07-20 11:34:00+05:30,184.0,184.0,184.0,184.0,0
4857,2020-07-20 11:35:00+05:30,184.0,184.0,184.0,184.0,0
4858,2020-07-20 11:36:00+05:30,184.0,184.0,184.0,184.0,0
4859,2020-07-20 11:37:00+05:30,184.0,184.0,184.0,184.0,0
4860,2020-07-20 11:38:00+05:30,184.0,184.0,184.0,184.0,0
4861,2020-07-20 11:39:00+05:30,184.0,184.0,184.0,184.0,0
4862,2020-07-20 11:40:00+05:30,184.0,184.0,184.0,184.0,0
4863,2020-07-20 11:41:00+05:30,184.0,184.0,184.0,184.0,0
4864,2020-07-20 11:42:00+05:30,184.0,187.0,184.0,187.0,50
4865,2020-07-20 11:43:00+05:30,187.0,187.0,183.85,184.7,75
4866,2020-07-20 11:44:00+05:30,185.15,185.15,184.7,185.15,50
4867,2020-07-20 11:45:00+05:30,185.15,185.15,179.85,179.85,200
4868,2020-07-20 11:46:00+05:30,179.85,179.85,179.85,179.85,0
4869,2020-07-20 11:47:00+05:30,179.85,179.85,179.85,179.85,0
4870,2020-07-20 11:48:00+05:30,179.85,179.85,179.85,179.85,0
4871,2020-07-20 11:49:00+05:30,179.85,179.85,179.85,179.85,0
4872,2020-07-20 11:50:00+05:30,179.85,186.95,179.85,186.95,25
4873,2020-07-20 11:51:00+05:30,186.95,186.95,186.95,186.95,0
4874,2020-07-20 11:52:00+05:30,186.95,191.25,186.95,191.25,75
4875,2020-07-20 11:53:00+05:30,191.25,191.25,191.25,191.25,0
4876,2020-07-20 11:54:00+05:30,191.25,191.65,187.0,191.65,50
4877,2020-07-20 11:55:00+05:30,191.65,203.85,191.65,195.35,350
4878,2020-07-20 11:56:00+05:30,195.35,198.45,195.35,198.45,25
4879,2020-07-20 11:57:00+05:30,198.45,198.45,195.55,195.55,25
4880,2020-07-20 11:58:00+05:30,195.55,198.05,195.55,198.05,100
4881,2020-07-20 11:59:00+05:30,198.05,198.05,198.05,198.05,0
4882,2020-07-20 12:00:00+05:30,198.05,209.3,198.05,209.3,75
4883,2020-07-20 12:01:00+05:30,209.3,209.3,209.3,209.3,0
4884,2020-07-20 12:02:00+05:30,209.3,209.3,202.2,202.2,25
4885,2020-07-20 12:03:00+05:30,202.2,202.2,202.2,202.2,0
4886,2020-07-20 12:04:00+05:30,202.2,202.2,202.0,202.0,25
4887,2020-07-20 12:05:00+05:30,202.0,202.0,202.0,202.0,0
4888,2020-07-20 12:06:00+05:30,202.0,202.0,202.0,202.0,0
4889,2020-07-20 12:07:00+05:30,202.0,202.0,202.0,202.0,0
4890,2020-07-20 12:08:00+05:30,202.0,202.0,195.05,195.05,25
4891,2020-07-20 12:09:00+05:30,195.05,195.05,195.05,195.05,0
4892,2020-07-20 12:10:00+05:30,195.05,195.05,195.05,195.05,0
4893,2020-07-20 12:11:00+05:30,195.05,199.75,195.05,199.65,125
4894,2020-07-20 12:12:00+05:30,199.65,199.65,198.55,198.55,25
4895,2020-07-20 12:13:00+05:30,198.55,198.55,198.55,198.55,0
4896,2020-07-20 12:14:00+05:30,198.55,201.3,197.9,201.3,50
4897,2020-07-20 12:15:00+05:30,201.3,201.3,194.3,194.3,75
4898,2020-07-20 12:16:00+05:30,194.3,194.3,193.1,193.1,50
4899,2020-07-20 12:17:00+05:30,193.1,194.85,193.1,194.85,50
4900,2020-07-20 12:18:00+05:30,194.85,195.6,194.85,195.6,25
4901,2020-07-20 12:19:00+05:30,195.6,195.6,195.6,195.6,0
4902,2020-07-20 12:20:00+05:30,195.6,200.45,195.6,200.45,50
4903,2020-07-20 12:21:00+05:30,200.45,202.0,200.45,202.0,1450
4904,2020-07-20 12:22:00+05:30,202.0,202.95,201.6,201.6,425
4905,2020-07-20 12:23:00+05:30,201.6,201.6,201.6,201.6,0
4906,2020-07-20 12:24:00+05:30,201.6,201.6,201.6,201.6,0
4907,2020-07-20 12:25:00+05:30,201.6,201.6,200.5,200.5,25
4908,2020-07-20 12:26:00+05:30,200.5,200.5,200.5,200.5,0
4909,2020-07-20 12:27:00+05:30,200.5,200.5,200.5,200.5,0
4910,2020-07-20 12:28:00+05:30,200.5,200.5,199.55,199.55,75
4911,2020-07-20 12:29:00+05:30,199.55,200.55,199.55,200.55,25
4912,2020-07-20 12:30:00+05:30,200.55,200.55,198.9,198.9,50
4913,2020-07-20 12:31:00+05:30,198.9,198.9,194.05,196.85,75
4914,2020-07-20 12:32:00+05:30,196.85,198.3,196.85,198.3,25
4915,2020-07-20 12:33:00+05:30,198.3,198.3,198.3,198.3,0
4916,2020-07-20 12:34:00+05:30,198.3,198.3,196.25,196.25,50
4917,2020-07-20 12:35:00+05:30,196.25,196.25,196.25,196.25,0
4918,2020-07-20 12:36:00+05:30,196.25,196.25,193.6,193.6,50
4919,2020-07-20 12:37:00+05:30,193.6,196.65,193.6,196.65,50
4920,2020-07-20 12:38:00+05:30,196.65,197.4,196.65,197.4,25
4921,2020-07-20 12:39:00+05:30,197.4,197.4,197.4,197.4,0
4922,2020-07-20 12:40:00+05:30,197.4,197.4,197.4,197.4,0
4923,2020-07-20 12:41:00+05:30,197.4,197.4,196.4,196.4,25
4924,2020-07-20 12:42:00+05:30,196.4,196.4,196.4,196.4,0
4925,2020-07-20 12:43:00+05:30,196.4,196.4,196.4,196.4,0
4926,2020-07-20 12:44:00+05:30,196.4,201.6,196.4,200.3,75
4927,2020-07-20 12:45:00+05:30,200.3,200.3,196.15,197.95,175
4928,2020-07-20 12:46:00+05:30,197.95,197.95,197.15,197.35,125
4929,2020-07-20 12:47:00+05:30,197.35,197.55,195.05,195.05,50
4930,2020-07-20 12:48:00+05:30,195.05,197.9,195.05,197.9,25
4931,2020-07-20 12:49:00+05:30,197.9,197.9,196.4,197.55,50
4932,2020-07-20 12:50:00+05:30,197.55,197.55,196.85,196.85,25
4933,2020-07-20 12:51:00+05:30,196.85,196.85,196.85,196.85,0
4934,2020-07-20 12:52:00+05:30,196.85,197.65,196.85,197.65,25
4935,2020-07-20 12:53:00+05:30,197.65,197.65,197.65,197.65,0
4936,2020-07-20 12:54:00+05:30,197.65,199.1,197.65,199.1,75
4937,2020-07-20 12:55:00+05:30,199.1,199.1,199.1,199.1,0
4938,2020-07-20 12:56:00+05:30,199.1,199.1,199.1,199.1,0
4939,2020-07-20 12:57:00+05:30,199.1,199.1,199.1,199.1,0
4940,2020-07-20 12:58:00+05:30,199.1,199.1,199.1,199.1,0
4941,2020-07-20 12:59:00+05:30,199.1,199.1,199.1,199.1,0
4942,2020-07-20 13:00:00+05:30,199.1,199.1,196.8,196.8,25
4943,2020-07-20 13:01:00+05:30,196.8,196.8,188.35,188.35,125
4944,2020-07-20 13:02:00+05:30,188.35,188.35,184.7,184.7,50
4945,2020-07-20 13:03:00+05:30,184.7,184.7,184.7,184.7,0
4946,2020-07-20 13:04:00+05:30,184.7,197.35,184.7,197.35,25
4947,2020-07-20 13:05:00+05:30,197.35,197.35,193.05,193.05,25
4948,2020-07-20 13:06:00+05:30,193.05,193.05,193.05,193.05,0
4949,2020-07-20 13:07:00+05:30,193.05,193.05,193.05,193.05,0
4950,2020-07-20 13:08:00+05:30,193.05,193.05,193.05,193.05,0
4951,2020-07-20 13:09:00+05:30,193.05,195.7,193.05,195.7,25
4952,2020-07-20 13:10:00+05:30,195.7,195.85,195.7,195.85,25
4953,2020-07-20 13:11:00+05:30,195.85,205.0,195.85,205.0,150
4954,2020-07-20 13:12:00+05:30,205.0,205.0,203.05,203.05,25
4955,2020-07-20 13:13:00+05:30,203.05,206.35,203.05,206.35,125
4956,2020-07-20 13:14:00+05:30,206.35,206.35,203.05,204.65,50
4957,2020-07-20 13:15:00+05:30,204.65,204.65,204.65,204.65,0
4958,2020-07-20 13:16:00+05:30,204.65,204.65,204.65,204.65,0
4959,2020-07-20 13:17:00+05:30,204.65,215.0,204.65,209.35,225
4960,2020-07-20 13:18:00+05:30,209.35,209.35,208.5,208.5,25
4961,2020-07-20 13:19:00+05:30,208.5,208.5,203.0,203.0,25
4962,2020-07-20 13:20:00+05:30,203.0,203.0,203.0,203.0,0
4963,2020-07-20 13:21:00+05:30,203.0,220.0,203.0,214.65,300
4964,2020-07-20 13:22:00+05:30,214.65,214.65,212.9,212.9,25
4965,2020-07-20 13:23:00+05:30,212.9,214.3,210.8,214.3,275
4966,2020-07-20 13:24:00+05:30,214.3,214.3,214.3,214.3,0
4967,2020-07-20 13:25:00+05:30,214.3,214.3,214.3,214.3,0
4968,2020-07-20 13:26:00+05:30,214.3,214.3,211.2,211.2,25
4969,2020-07-20 13:27:00+05:30,211.2,211.2,211.2,211.2,0
4970,2020-07-20 13:28:00+05:30,211.2,211.2,206.05,206.05,50
4971,2020-07-20 13:29:00+05:30,206.05,207.25,205.95,205.95,225
4972,2020-07-20 13:30:00+05:30,205.95,212.95,205.7,212.95,125
4973,2020-07-20 13:31:00+05:30,212.95,212.95,204.15,204.15,75
4974,2020-07-20 13:32:00+05:30,204.15,204.15,150.25,181.9,700
4975,2020-07-20 13:33:00+05:30,181.9,181.9,162.65,166.4,350
4976,2020-07-20 13:34:00+05:30,166.0,166.4,159.6,163.4,300
4977,2020-07-20 13:35:00+05:30,163.4,166.95,157.4,166.95,225
4978,2020-07-20 13:36:00+05:30,166.95,173.9,166.95,173.9,225
4979,2020-07-20 13:37:00+05:30,173.9,173.9,171.35,171.55,75
4980,2020-07-20 13:38:00+05:30,171.55,172.95,169.7,172.95,125
4981,2020-07-20 13:39:00+05:30,172.95,173.1,171.95,171.95,150
4982,2020-07-20 13:40:00+05:30,171.95,182.4,171.95,177.15,125
4983,2020-07-20 13:41:00+05:30,177.15,177.15,177.15,177.15,0
4984,2020-07-20 13:42:00+05:30,177.15,178.1,177.15,178.1,25
4985,2020-07-20 13:43:00+05:30,178.1,178.1,176.15,176.15,25
4986,2020-07-20 13:44:00+05:30,176.15,176.15,176.15,176.15,0
4987,2020-07-20 13:45:00+05:30,176.15,176.15,176.15,176.15,0
4988,2020-07-20 13:46:00+05:30,176.15,176.15,172.2,175.7,75
4989,2020-07-20 13:47:00+05:30,175.7,180.2,175.7,179.0,50
4990,2020-07-20 13:48:00+05:30,179.0,179.0,178.85,178.85,25
4991,2020-07-20 13:49:00+05:30,178.85,178.85,177.4,177.4,25
4992,2020-07-20 13:50:00+05:30,177.4,177.4,172.45,172.45,25
4993,2020-07-20 13:51:00+05:30,172.45,172.45,172.45,172.45,0
4994,2020-07-20 13:52:00+05:30,172.45,172.85,172.45,172.85,25
4995,2020-07-20 13:53:00+05:30,172.85,175.0,172.85,174.45,175
4996,2020-07-20 13:54:00+05:30,174.45,175.0,174.4,174.4,75
4997,2020-07-20 13:55:00+05:30,174.4,175.0,174.4,175.0,25
4998,2020-07-20 13:56:00+05:30,175.0,175.0,175.0,175.0,0
4999,2020-07-20 13:57:00+05:30,175.0,175.0,175.0,175.0,0
5000,2020-07-20 13:58:00+05:30,175.0,175.0,175.0,175.0,0
5001,2020-07-20 13:59:00+05:30,175.0,177.7,175.0,177.7,25
5002,2020-07-20 14:00:00+05:30,177.7,177.7,177.7,177.7,0
5003,2020-07-20 14:01:00+05:30,177.7,189.45,171.85,189.45,175
5004,2020-07-20 14:02:00+05:30,189.45,205.0,189.45,194.75,150
5005,2020-07-20 14:03:00+05:30,194.75,208.75,194.75,208.75,75
5006,2020-07-20 14:04:00+05:30,208.75,208.75,208.75,208.75,0
5007,2020-07-20 14:05:00+05:30,208.75,208.75,194.35,196.95,175
5008,2020-07-20 14:06:00+05:30,197.65,201.15,196.95,201.15,100
5009,2020-07-20 14:07:00+05:30,201.15,201.15,201.15,201.15,0
5010,2020-07-20 14:08:00+05:30,201.15,201.15,201.15,201.15,0
5011,2020-07-20 14:09:00+05:30,201.15,201.15,201.15,201.15,0
5012,2020-07-20 14:10:00+05:30,201.15,201.15,201.15,201.15,0
5013,2020-07-20 14:11:00+05:30,201.15,201.15,196.35,199.15,50
5014,2020-07-20 14:12:00+05:30,199.15,199.15,199.15,199.15,0
5015,2020-07-20 14:13:00+05:30,199.15,202.45,199.15,202.45,25
5016,2020-07-20 14:14:00+05:30,202.45,207.25,202.45,207.25,25
5017,2020-07-20 14:15:00+05:30,207.25,210.0,207.25,210.0,25
5018,2020-07-20 14:16:00+05:30,210.0,210.0,203.6,203.6,50
5019,2020-07-20 14:17:00+05:30,203.6,203.6,200.0,200.0,75
5020,2020-07-20 14:18:00+05:30,200.0,200.0,198.95,198.95,25
5021,2020-07-20 14:19:00+05:30,198.95,198.95,198.95,198.95,25
5022,2020-07-20 14:20:00+05:30,198.95,198.95,198.95,198.95,0
5023,2020-07-20 14:21:00+05:30,198.95,199.4,187.25,190.1,200
5024,2020-07-20 14:22:00+05:30,190.1,190.1,181.5,182.5,250
5025,2020-07-20 14:23:00+05:30,182.5,188.8,182.5,188.8,25
5026,2020-07-20 14:24:00+05:30,188.8,188.8,188.8,188.8,0
5027,2020-07-20 14:25:00+05:30,188.8,199.9,188.8,196.4,50
5028,2020-07-20 14:26:00+05:30,196.4,197.1,196.4,197.1,25
5029,2020-07-20 14:27:00+05:30,197.1,198.8,197.1,198.8,25
5030,2020-07-20 14:28:00+05:30,198.8,199.65,198.8,198.95,50
5031,2020-07-20 14:29:00+05:30,198.95,198.95,196.1,196.1,25
5032,2020-07-20 14:30:00+05:30,196.1,196.1,194.1,194.1,25
5033,2020-07-20 14:31:00+05:30,194.1,194.85,188.65,192.05,100
5034,2020-07-20 14:32:00+05:30,192.05,192.05,191.15,191.15,25
5035,2020-07-20 14:33:00+05:30,196.05,196.05,191.15,196.05,25
5036,2020-07-20 14:34:00+05:30,196.05,196.05,196.05,196.05,0
5037,2020-07-20 14:35:00+05:30,196.05,196.05,191.55,191.55,50
5038,2020-07-20 14:36:00+05:30,191.55,191.55,191.55,191.55,0
5039,2020-07-20 14:37:00+05:30,191.55,191.55,191.55,191.55,0
5040,2020-07-20 14:38:00+05:30,191.55,191.55,191.55,191.55,0
5041,2020-07-20 14:39:00+05:30,191.55,197.8,191.55,197.8,25
5042,2020-07-20 14:40:00+05:30,197.8,197.8,197.8,197.8,0
5043,2020-07-20 14:41:00+05:30,197.8,197.8,197.8,197.8,0
5044,2020-07-20 14:42:00+05:30,197.8,197.8,197.8,197.8,0
5045,2020-07-20 14:43:00+05:30,197.8,197.8,195.25,195.25,50
5046,2020-07-20 14:44:00+05:30,195.25,195.25,195.25,195.25,0
5047,2020-07-20 14:45:00+05:30,195.25,197.4,195.25,197.4,25
5048,2020-07-20 14:46:00+05:30,197.4,197.4,197.15,197.15,25
5049,2020-07-20 14:47:00+05:30,197.15,197.15,197.15,197.15,0
5050,2020-07-20 14:48:00+05:30,197.15,198.9,197.15,198.9,50
5051,2020-07-20 14:49:00+05:30,198.9,198.9,198.9,198.9,0
5052,2020-07-20 14:50:00+05:30,198.9,198.9,194.7,194.7,25
5053,2020-07-20 14:51:00+05:30,194.7,194.7,188.9,189.8,75
5054,2020-07-20 14:52:00+05:30,189.8,189.85,183.2,188.55,150
5055,2020-07-20 14:53:00+05:30,188.55,190.0,188.55,190.0,25
5056,2020-07-20 14:54:00+05:30,190.0,195.3,190.0,195.0,50
5057,2020-07-20 14:55:00+05:30,195.0,195.0,195.0,195.0,0
5058,2020-07-20 14:56:00+05:30,195.0,195.0,195.0,195.0,0
5059,2020-07-20 14:57:00+05:30,195.0,195.0,194.25,194.25,25
5060,2020-07-20 14:58:00+05:30,194.25,195.05,194.25,195.05,50
5061,2020-07-20 14:59:00+05:30,195.05,195.05,194.1,194.1,50
5062,2020-07-20 15:00:00+05:30,194.1,194.1,194.1,194.1,0
5063,2020-07-20 15:01:00+05:30,194.1,194.1,189.0,192.45,200
5064,2020-07-20 15:02:00+05:30,192.45,192.45,191.25,191.9,100
5065,2020-07-20 15:03:00+05:30,191.9,193.6,191.2,192.55,125
5066,2020-07-20 15:04:00+05:30,192.55,192.55,187.25,187.65,200
5067,2020-07-20 15:05:00+05:30,187.65,187.65,179.05,184.7,250
5068,2020-07-20 15:06:00+05:30,184.7,184.7,184.7,184.7,0
5069,2020-07-20 15:07:00+05:30,184.7,187.0,184.7,187.0,50
5070,2020-07-20 15:08:00+05:30,187.0,187.0,187.0,187.0,0
5071,2020-07-20 15:09:00+05:30,187.0,188.75,187.0,187.9,125
5072,2020-07-20 15:10:00+05:30,187.9,187.95,184.4,185.7,175
5073,2020-07-20 15:11:00+05:30,185.7,186.35,182.8,182.8,175
5074,2020-07-20 15:12:00+05:30,182.8,186.3,182.8,185.0,125
5075,2020-07-20 15:13:00+05:30,185.0,185.0,183.8,183.8,25
5076,2020-07-20 15:14:00+05:30,183.8,183.8,183.8,183.8,0
5077,2020-07-20 15:15:00+05:30,183.8,183.8,183.0,183.0,75
5078,2020-07-20 15:16:00+05:30,183.0,183.0,179.5,179.5,50
5079,2020-07-20 15:17:00+05:30,179.5,179.5,176.75,176.75,25
5080,2020-07-20 15:18:00+05:30,176.75,176.75,176.0,176.0,200
5081,2020-07-20 15:19:00+05:30,176.0,176.0,176.0,176.0,25
5082,2020-07-20 15:20:00+05:30,176.0,176.0,172.15,175.0,325
5083,2020-07-20 15:21:00+05:30,175.0,175.85,172.15,172.15,50
5084,2020-07-20 15:22:00+05:30,172.15,173.4,172.15,173.4,50
5085,2020-07-20 15:23:00+05:30,173.4,173.4,171.65,171.65,75
5086,2020-07-20 15:24:00+05:30,171.65,171.65,171.65,171.65,0
5087,2020-07-20 15:25:00+05:30,171.65,171.65,171.65,171.65,0
5088,2020-07-20 15:26:00+05:30,171.65,171.65,171.0,171.0,150
5089,2020-07-20 15:27:00+05:30,171.0,172.05,171.0,172.05,600
5090,2020-07-20 15:28:00+05:30,172.0,172.7,171.3,172.7,1450
5091,2020-07-20 15:29:00+05:30,172.7,183.8,172.7,183.8,50
5092,2020-07-21 09:15:00+05:30,215.35,245.3,211.9,211.9,75
5093,2020-07-21 09:16:00+05:30,211.9,230.0,211.9,225.1,725
5094,2020-07-21 09:17:00+05:30,225.1,231.85,224.9,228.1,975
5095,2020-07-21 09:18:00+05:30,228.1,231.45,228.1,230.0,1125
5096,2020-07-21 09:19:00+05:30,230.0,230.0,225.35,226.45,925
5097,2020-07-21 09:20:00+05:30,226.6,227.8,225.75,226.25,250
5098,2020-07-21 09:21:00+05:30,226.25,239.4,226.25,239.4,575
5099,2020-07-21 09:22:00+05:30,239.4,239.4,229.0,230.45,350
5100,2020-07-21 09:23:00+05:30,230.45,231.25,226.5,228.8,225
5101,2020-07-21 09:24:00+05:30,228.8,230.1,226.9,226.9,250
5102,2020-07-21 09:25:00+05:30,226.9,227.9,222.4,222.5,200
5103,2020-07-21 09:26:00+05:30,222.5,223.4,222.35,223.4,50
5104,2020-07-21 09:27:00+05:30,223.4,227.85,222.8,227.85,150
5105,2020-07-21 09:28:00+05:30,227.85,230.5,227.85,230.5,50
5106,2020-07-21 09:29:00+05:30,230.5,234.2,230.0,233.0,125
5107,2020-07-21 09:30:00+05:30,236.1,238.15,232.35,232.35,275
5108,2020-07-21 09:31:00+05:30,232.35,232.35,224.85,224.85,350
5109,2020-07-21 09:32:00+05:30,224.85,226.65,224.85,226.65,50
5110,2020-07-21 09:33:00+05:30,226.65,226.85,224.5,224.5,50
5111,2020-07-21 09:34:00+05:30,224.5,231.1,224.5,228.95,75
5112,2020-07-21 09:35:00+05:30,228.95,228.95,220.45,220.45,75
5113,2020-07-21 09:36:00+05:30,225.15,226.55,220.45,226.55,50
5114,2020-07-21 09:37:00+05:30,226.55,229.9,226.55,229.9,50
5115,2020-07-21 09:38:00+05:30,229.9,236.7,229.9,236.7,100
5116,2020-07-21 09:39:00+05:30,236.7,237.45,236.7,237.45,100
5117,2020-07-21 09:40:00+05:30,237.45,238.1,232.8,232.8,475
5118,2020-07-21 09:41:00+05:30,232.8,235.55,232.8,234.9,450
5119,2020-07-21 09:42:00+05:30,234.9,235.6,234.45,234.45,50
5120,2020-07-21 09:43:00+05:30,234.45,234.45,229.15,229.15,50
5121,2020-07-21 09:44:00+05:30,229.15,229.15,229.15,229.15,25
5122,2020-07-21 09:45:00+05:30,229.15,229.15,229.15,229.15,0
5123,2020-07-21 09:46:00+05:30,229.15,229.15,220.3,222.55,100
5124,2020-07-21 09:47:00+05:30,222.55,222.55,222.55,222.55,0
5125,2020-07-21 09:48:00+05:30,222.55,222.55,222.55,222.55,0
5126,2020-07-21 09:49:00+05:30,222.55,226.85,222.55,226.8,150
5127,2020-07-21 09:50:00+05:30,226.8,226.8,226.45,226.45,25
5128,2020-07-21 09:51:00+05:30,226.45,230.3,226.45,230.3,25
5129,2020-07-21 09:52:00+05:30,230.3,230.3,226.75,226.75,25
5130,2020-07-21 09:53:00+05:30,226.75,226.75,226.75,226.75,0
5131,2020-07-21 09:54:00+05:30,226.75,227.6,223.5,227.6,125
5132,2020-07-21 09:55:00+05:30,227.6,227.6,223.65,224.95,125
5133,2020-07-21 09:56:00+05:30,224.95,227.6,224.95,227.6,50
5134,2020-07-21 09:57:00+05:30,227.6,227.6,225.1,225.1,50
5135,2020-07-21 09:58:00+05:30,225.1,225.35,225.1,225.35,25
5136,2020-07-21 09:59:00+05:30,225.35,229.85,225.35,226.9,300
5137,2020-07-21 10:00:00+05:30,226.9,226.9,215.95,220.5,475
5138,2020-07-21 10:01:00+05:30,220.5,220.5,218.7,218.7,50
5139,2020-07-21 10:02:00+05:30,221.1,221.1,218.7,221.1,25
5140,2020-07-21 10:03:00+05:30,221.1,221.1,221.1,221.1,0
5141,2020-07-21 10:04:00+05:30,221.1,221.1,221.1,221.1,0
5142,2020-07-21 10:05:00+05:30,221.1,221.1,221.1,221.1,0
5143,2020-07-21 10:06:00+05:30,221.1,221.1,220.85,220.85,25
5144,2020-07-21 10:07:00+05:30,220.85,220.85,205.2,210.45,375
5145,2020-07-21 10:08:00+05:30,210.45,210.45,205.2,207.7,150
5146,2020-07-21 10:09:00+05:30,208.75,210.1,206.5,206.55,250
5147,2020-07-21 10:10:00+05:30,206.55,210.1,206.55,210.1,100
5148,2020-07-21 10:11:00+05:30,210.1,210.1,208.05,208.05,125
5149,2020-07-21 10:12:00+05:30,208.05,210.75,205.9,210.75,100
5150,2020-07-21 10:13:00+05:30,210.75,212.65,210.75,212.65,75
5151,2020-07-21 10:14:00+05:30,212.65,213.4,212.05,212.05,50
5152,2020-07-21 10:15:00+05:30,212.05,219.35,212.05,219.35,100
5153,2020-07-21 10:16:00+05:30,219.35,219.8,218.7,219.8,50
5154,2020-07-21 10:17:00+05:30,219.8,219.8,219.8,219.8,0
5155,2020-07-21 10:18:00+05:30,219.8,220.05,219.8,220.05,100
5156,2020-07-21 10:19:00+05:30,220.05,220.05,220.05,220.05,0
5157,2020-07-21 10:20:00+05:30,220.05,220.05,215.75,215.75,25
5158,2020-07-21 10:21:00+05:30,215.75,215.75,215.75,215.75,0
5159,2020-07-21 10:22:00+05:30,215.75,215.75,214.15,214.15,25
5160,2020-07-21 10:23:00+05:30,214.15,215.3,214.15,215.3,50
5161,2020-07-21 10:24:00+05:30,215.3,216.95,214.55,216.95,150
5162,2020-07-21 10:25:00+05:30,216.95,216.95,215.1,215.1,25
5163,2020-07-21 10:26:00+05:30,215.1,215.1,215.1,215.1,0
5164,2020-07-21 10:27:00+05:30,215.1,215.1,215.1,215.1,0
5165,2020-07-21 10:28:00+05:30,215.1,215.1,210.9,210.9,75
