,date,open,high,low,close,volume
8188,2020-07-23 13:45:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8189,2020-07-23 13:46:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8190,2020-07-23 13:47:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8191,2020-07-23 13:48:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8192,2020-07-23 13:49:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8193,2020-07-23 13:50:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8194,2020-07-23 13:51:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8195,2020-07-23 13:52:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8196,2020-07-23 13:53:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8197,2020-07-23 13:54:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8198,2020-07-23 13:55:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8199,2020-07-23 13:56:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8200,2020-07-23 13:57:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8201,2020-07-23 13:58:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8202,2020-07-23 13:59:00+05:30,1798.0,1798.0,1798.0,1798.0,0
8203,2020-07-23 14:00:00+05:30,1798.0,1927.0,1798.0,1927.0,25
8204,2020-07-23 14:01:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8205,2020-07-23 14:02:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8206,2020-07-23 14:03:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8207,2020-07-23 14:04:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8208,2020-07-23 14:05:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8209,2020-07-23 14:06:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8210,2020-07-23 14:07:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8211,2020-07-23 14:08:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8212,2020-07-23 14:09:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8213,2020-07-23 14:10:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8214,2020-07-23 14:11:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8215,2020-07-23 14:12:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8216,2020-07-23 14:13:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8217,2020-07-23 14:14:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8218,2020-07-23 14:15:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8219,2020-07-23 14:16:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8220,2020-07-23 14:17:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8221,2020-07-23 14:18:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8222,2020-07-23 14:19:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8223,2020-07-23 14:20:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8224,2020-07-23 14:21:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8225,2020-07-23 14:22:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8226,2020-07-23 14:23:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8227,2020-07-23 14:24:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8228,2020-07-23 14:25:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8229,2020-07-23 14:26:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8230,2020-07-23 14:27:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8231,2020-07-23 14:28:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8232,2020-07-23 14:29:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8233,2020-07-23 14:30:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8234,2020-07-23 14:31:00+05:30,1927.0,1927.0,1927.0,1927.0,0
8235,2020-07-23 14:32:00+05:30,1927.0,1927.0,1802.2,1802.2,25
8236,2020-07-23 14:33:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8237,2020-07-23 14:34:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8238,2020-07-23 14:35:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8239,2020-07-23 14:36:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8240,2020-07-23 14:37:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8241,2020-07-23 14:38:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8242,2020-07-23 14:39:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8243,2020-07-23 14:40:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8244,2020-07-23 14:41:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8245,2020-07-23 14:42:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8246,2020-07-23 14:43:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8247,2020-07-23 14:44:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8248,2020-07-23 14:45:00+05:30,1802.2,1802.2,1802.2,1802.2,0
8249,2020-07-23 14:46:00+05:30,1802.2,1893.15,1802.2,1893.15,25
8250,2020-07-23 14:47:00+05:30,1893.15,1893.15,1893.15,1893.15,0
8251,2020-07-23 14:48:00+05:30,1893.15,1893.15,1893.15,1893.15,0
8252,2020-07-23 14:49:00+05:30,1893.15,1893.15,1860.0,1860.0,125
8253,2020-07-23 14:50:00+05:30,1860.0,1860.0,1860.0,1860.0,0
8254,2020-07-23 14:51:00+05:30,1860.0,1860.0,1860.0,1860.0,0
8255,2020-07-23 14:52:00+05:30,1860.0,1870.0,1860.0,1870.0,125
8256,2020-07-23 14:53:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8257,2020-07-23 14:54:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8258,2020-07-23 14:55:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8259,2020-07-23 14:56:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8260,2020-07-23 14:57:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8261,2020-07-23 14:58:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8262,2020-07-23 14:59:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8263,2020-07-23 15:00:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8264,2020-07-23 15:01:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8265,2020-07-23 15:02:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8266,2020-07-23 15:03:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8267,2020-07-23 15:04:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8268,2020-07-23 15:05:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8269,2020-07-23 15:06:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8270,2020-07-23 15:07:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8271,2020-07-23 15:08:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8272,2020-07-23 15:09:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8273,2020-07-23 15:10:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8274,2020-07-23 15:11:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8275,2020-07-23 15:12:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8276,2020-07-23 15:13:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8277,2020-07-23 15:14:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8278,2020-07-23 15:15:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8279,2020-07-23 15:16:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8280,2020-07-23 15:17:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8281,2020-07-23 15:18:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8282,2020-07-23 15:19:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8283,2020-07-23 15:20:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8284,2020-07-23 15:21:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8285,2020-07-23 15:22:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8286,2020-07-23 15:23:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8287,2020-07-23 15:24:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8288,2020-07-23 15:25:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8289,2020-07-23 15:26:00+05:30,1870.0,1870.0,1870.0,1870.0,0
8290,2020-07-23 15:27:00+05:30,1870.0,1922.3,1870.0,1922.3,100
8291,2020-07-23 15:28:00+05:30,1922.3,1922.3,1922.3,1922.3,0
8292,2020-07-23 15:29:00+05:30,1922.3,1922.3,1922.3,1922.3,0
8293,2020-07-24 09:15:00+05:30,1588.9,1588.9,1588.9,1588.9,0
8294,2020-07-24 09:16:00+05:30,1588.9,1588.9,1588.9,1588.9,0
8295,2020-07-24 09:17:00+05:30,1588.9,1588.9,1558.0,1558.0,25
8296,2020-07-24 09:18:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8297,2020-07-24 09:19:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8298,2020-07-24 09:20:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8299,2020-07-24 09:21:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8300,2020-07-24 09:22:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8301,2020-07-24 09:23:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8302,2020-07-24 09:24:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8303,2020-07-24 09:25:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8304,2020-07-24 09:26:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8305,2020-07-24 09:27:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8306,2020-07-24 09:28:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8307,2020-07-24 09:29:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8308,2020-07-24 09:30:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8309,2020-07-24 09:31:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8310,2020-07-24 09:32:00+05:30,1558.0,1558.0,1558.0,1558.0,0
8311,2020-07-24 09:33:00+05:30,1558.0,1558.0,1511.3,1511.3,100
8312,2020-07-24 09:34:00+05:30,1511.3,1511.3,1500.0,1500.0,25
8313,2020-07-24 09:35:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8314,2020-07-24 09:36:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8315,2020-07-24 09:37:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8316,2020-07-24 09:38:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8317,2020-07-24 09:39:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8318,2020-07-24 09:40:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8319,2020-07-24 09:41:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8320,2020-07-24 09:42:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8321,2020-07-24 09:43:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8322,2020-07-24 09:44:00+05:30,1500.0,1500.0,1500.0,1500.0,0
8323,2020-07-24 09:45:00+05:30,1500.0,1518.0,1500.0,1518.0,25
8324,2020-07-24 09:46:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8325,2020-07-24 09:47:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8326,2020-07-24 09:48:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8327,2020-07-24 09:49:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8328,2020-07-24 09:50:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8329,2020-07-24 09:51:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8330,2020-07-24 09:52:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8331,2020-07-24 09:53:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8332,2020-07-24 09:54:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8333,2020-07-24 09:55:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8334,2020-07-24 09:56:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8335,2020-07-24 09:57:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8336,2020-07-24 09:58:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8337,2020-07-24 09:59:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8338,2020-07-24 10:00:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8339,2020-07-24 10:01:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8340,2020-07-24 10:02:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8341,2020-07-24 10:03:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8342,2020-07-24 10:04:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8343,2020-07-24 10:05:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8344,2020-07-24 10:06:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8345,2020-07-24 10:07:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8346,2020-07-24 10:08:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8347,2020-07-24 10:09:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8348,2020-07-24 10:10:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8349,2020-07-24 10:11:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8350,2020-07-24 10:12:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8351,2020-07-24 10:13:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8352,2020-07-24 10:14:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8353,2020-07-24 10:15:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8354,2020-07-24 10:16:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8355,2020-07-24 10:17:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8356,2020-07-24 10:18:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8357,2020-07-24 10:19:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8358,2020-07-24 10:20:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8359,2020-07-24 10:21:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8360,2020-07-24 10:22:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8361,2020-07-24 10:23:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8362,2020-07-24 10:24:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8363,2020-07-24 10:25:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8364,2020-07-24 10:26:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8365,2020-07-24 10:27:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8366,2020-07-24 10:28:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8367,2020-07-24 10:29:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8368,2020-07-24 10:30:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8369,2020-07-24 10:31:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8370,2020-07-24 10:32:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8371,2020-07-24 10:33:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8372,2020-07-24 10:34:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8373,2020-07-24 10:35:00+05:30,1518.0,1518.0,1518.0,1518.0,0
8374,2020-07-24 10:36:00+05:30,1518.0,1518.0,1400.0,1400.0,0
8375,2020-07-24 10:37:00+05:30,1400.0,1400.0,1400.0,1400.0,100
8376,2020-07-24 10:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0
8377,2020-07-24 10:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0
8378,2020-07-24 10:40:00+05:30,1400.0,1427.0,1400.0,1427.0,25
8379,2020-07-24 10:41:00+05:30,1427.0,1427.0,1357.85,1357.85,25
8380,2020-07-24 10:42:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8381,2020-07-24 10:43:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8382,2020-07-24 10:44:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8383,2020-07-24 10:45:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8384,2020-07-24 10:46:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8385,2020-07-24 10:47:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8386,2020-07-24 10:48:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8387,2020-07-24 10:49:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8388,2020-07-24 10:50:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8389,2020-07-24 10:51:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8390,2020-07-24 10:52:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8391,2020-07-24 10:53:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8392,2020-07-24 10:54:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8393,2020-07-24 10:55:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8394,2020-07-24 10:56:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8395,2020-07-24 10:57:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8396,2020-07-24 10:58:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8397,2020-07-24 10:59:00+05:30,1357.85,1357.85,1357.85,1357.85,0
8398,2020-07-24 11:00:00+05:30,1357.85,1357.85,1300.1,1300.1,25
8399,2020-07-24 11:01:00+05:30,1300.1,1300.1,1300.1,1300.1,0
8400,2020-07-24 11:02:00+05:30,1300.1,1307.0,1300.1,1307.0,25
8401,2020-07-24 11:03:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8402,2020-07-24 11:04:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8403,2020-07-24 11:05:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8404,2020-07-24 11:06:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8405,2020-07-24 11:07:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8406,2020-07-24 11:08:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8407,2020-07-24 11:09:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8408,2020-07-24 11:10:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8409,2020-07-24 11:11:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8410,2020-07-24 11:12:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8411,2020-07-24 11:13:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8412,2020-07-24 11:14:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8413,2020-07-24 11:15:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8414,2020-07-24 11:16:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8415,2020-07-24 11:17:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8416,2020-07-24 11:18:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8417,2020-07-24 11:19:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8418,2020-07-24 11:20:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8419,2020-07-24 11:21:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8420,2020-07-24 11:22:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8421,2020-07-24 11:23:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8422,2020-07-24 11:24:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8423,2020-07-24 11:25:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8424,2020-07-24 11:26:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8425,2020-07-24 11:27:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8426,2020-07-24 11:28:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8427,2020-07-24 11:29:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8428,2020-07-24 11:30:00+05:30,1307.0,1307.0,1307.0,1307.0,0
8429,2020-07-24 11:31:00+05:30,1307.0,1349.5,1307.0,1349.5,25
8430,2020-07-24 11:32:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8431,2020-07-24 11:33:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8432,2020-07-24 11:34:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8433,2020-07-24 11:35:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8434,2020-07-24 11:36:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8435,2020-07-24 11:37:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8436,2020-07-24 11:38:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8437,2020-07-24 11:39:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8438,2020-07-24 11:40:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8439,2020-07-24 11:41:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8440,2020-07-24 11:42:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8441,2020-07-24 11:43:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8442,2020-07-24 11:44:00+05:30,1349.5,1349.5,1349.5,1349.5,0
8443,2020-07-24 11:45:00+05:30,1349.5,1349.5,1305.55,1305.55,50
8444,2020-07-24 11:46:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8445,2020-07-24 11:47:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8446,2020-07-24 11:48:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8447,2020-07-24 11:49:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8448,2020-07-24 11:50:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8449,2020-07-24 11:51:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8450,2020-07-24 11:52:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8451,2020-07-24 11:53:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8452,2020-07-24 11:54:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8453,2020-07-24 11:55:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8454,2020-07-24 11:56:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8455,2020-07-24 11:57:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8456,2020-07-24 11:58:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8457,2020-07-24 11:59:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8458,2020-07-24 12:00:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8459,2020-07-24 12:01:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8460,2020-07-24 12:02:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8461,2020-07-24 12:03:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8462,2020-07-24 12:04:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8463,2020-07-24 12:05:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8464,2020-07-24 12:06:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8465,2020-07-24 12:07:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8466,2020-07-24 12:08:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8467,2020-07-24 12:09:00+05:30,1305.55,1305.55,1305.55,1305.55,0
8468,2020-07-24 12:10:00+05:30,1305.55,1324.85,1305.55,1324.85,25
8469,2020-07-24 12:11:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8470,2020-07-24 12:12:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8471,2020-07-24 12:13:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8472,2020-07-24 12:14:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8473,2020-07-24 12:15:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8474,2020-07-24 12:16:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8475,2020-07-24 12:17:00+05:30,1324.85,1324.85,1324.85,1324.85,0
8476,2020-07-24 12:18:00+05:30,1324.85,1324.85,1303.15,1303.15,50
8477,2020-07-24 12:19:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8478,2020-07-24 12:20:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8479,2020-07-24 12:21:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8480,2020-07-24 12:22:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8481,2020-07-24 12:23:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8482,2020-07-24 12:24:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8483,2020-07-24 12:25:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8484,2020-07-24 12:26:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8485,2020-07-24 12:27:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8486,2020-07-24 12:28:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8487,2020-07-24 12:29:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8488,2020-07-24 12:30:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8489,2020-07-24 12:31:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8490,2020-07-24 12:32:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8491,2020-07-24 12:33:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8492,2020-07-24 12:34:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8493,2020-07-24 12:35:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8494,2020-07-24 12:36:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8495,2020-07-24 12:37:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8496,2020-07-24 12:38:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8497,2020-07-24 12:39:00+05:30,1303.15,1303.15,1303.15,1303.15,0
8498,2020-07-24 12:40:00+05:30,1303.15,1303.15,1250.0,1250.0,150
8499,2020-07-24 12:41:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8500,2020-07-24 12:42:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8501,2020-07-24 12:43:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8502,2020-07-24 12:44:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8503,2020-07-24 12:45:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8504,2020-07-24 12:46:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8505,2020-07-24 12:47:00+05:30,1250.0,1250.0,1250.0,1250.0,0
8506,2020-07-24 12:48:00+05:30,1250.0,1250.0,1240.0,1240.0,25
8507,2020-07-24 12:49:00+05:30,1240.0,1240.0,1240.0,1240.0,0
8508,2020-07-24 12:50:00+05:30,1240.0,1267.0,1240.0,1267.0,25
8509,2020-07-24 12:51:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8510,2020-07-24 12:52:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8511,2020-07-24 12:53:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8512,2020-07-24 12:54:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8513,2020-07-24 12:55:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8514,2020-07-24 12:56:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8515,2020-07-24 12:57:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8516,2020-07-24 12:58:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8517,2020-07-24 12:59:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8518,2020-07-24 13:00:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8519,2020-07-24 13:01:00+05:30,1267.0,1267.0,1267.0,1267.0,0
8520,2020-07-24 13:02:00+05:30,1267.0,1267.0,1267.0,1267.0,0
