,date,open,high,low,close,volume
3693,2020-07-21 10:45:00+05:30,782.0,782.0,782.0,782.0,0
3694,2020-07-21 10:46:00+05:30,782.0,782.0,782.0,782.0,0
3695,2020-07-21 10:47:00+05:30,782.0,782.0,782.0,782.0,0
3696,2020-07-21 10:48:00+05:30,782.0,782.0,782.0,782.0,0
3697,2020-07-21 10:49:00+05:30,782.0,782.0,782.0,782.0,0
3698,2020-07-21 10:50:00+05:30,782.0,782.0,782.0,782.0,0
3699,2020-07-21 10:51:00+05:30,782.0,782.0,782.0,782.0,0
3700,2020-07-21 10:52:00+05:30,782.0,782.0,782.0,782.0,0
3701,2020-07-21 10:53:00+05:30,782.0,782.0,782.0,782.0,0
3702,2020-07-21 10:54:00+05:30,782.0,782.0,782.0,782.0,0
3703,2020-07-21 10:55:00+05:30,782.0,782.0,782.0,782.0,0
3704,2020-07-21 10:56:00+05:30,782.0,782.0,782.0,782.0,0
3705,2020-07-21 10:57:00+05:30,782.0,782.0,782.0,782.0,0
3706,2020-07-21 10:58:00+05:30,782.0,782.0,782.0,782.0,0
3707,2020-07-21 10:59:00+05:30,782.0,782.0,782.0,782.0,0
3708,2020-07-21 11:00:00+05:30,782.0,782.0,782.0,782.0,0
3709,2020-07-21 11:01:00+05:30,782.0,782.0,782.0,782.0,0
3710,2020-07-21 11:02:00+05:30,782.0,782.0,782.0,782.0,0
3711,2020-07-21 11:03:00+05:30,782.0,782.0,782.0,782.0,0
3712,2020-07-21 11:04:00+05:30,782.0,782.0,782.0,782.0,0
3713,2020-07-21 11:05:00+05:30,782.0,782.0,782.0,782.0,0
3714,2020-07-21 11:06:00+05:30,782.0,782.0,782.0,782.0,0
3715,2020-07-21 11:07:00+05:30,782.0,782.0,782.0,782.0,0
3716,2020-07-21 11:08:00+05:30,782.0,782.0,782.0,782.0,0
3717,2020-07-21 11:09:00+05:30,782.0,782.0,782.0,782.0,0
3718,2020-07-21 11:10:00+05:30,782.0,782.0,782.0,782.0,0
3719,2020-07-21 11:11:00+05:30,782.0,782.0,782.0,782.0,0
3720,2020-07-21 11:12:00+05:30,782.0,782.0,782.0,782.0,0
3721,2020-07-21 11:13:00+05:30,782.0,782.0,782.0,782.0,0
3722,2020-07-21 11:14:00+05:30,782.0,782.0,782.0,782.0,0
3723,2020-07-21 11:15:00+05:30,782.0,782.0,782.0,782.0,0
3724,2020-07-21 11:16:00+05:30,782.0,782.0,782.0,782.0,0
3725,2020-07-21 11:17:00+05:30,782.0,782.0,782.0,782.0,0
3726,2020-07-21 11:18:00+05:30,782.0,782.0,782.0,782.0,0
3727,2020-07-21 11:19:00+05:30,782.0,782.0,782.0,782.0,0
3728,2020-07-21 11:20:00+05:30,782.0,782.0,782.0,782.0,0
3729,2020-07-21 11:21:00+05:30,782.0,782.0,782.0,782.0,0
3730,2020-07-21 11:22:00+05:30,782.0,782.0,782.0,782.0,0
3731,2020-07-21 11:23:00+05:30,782.0,782.0,782.0,782.0,0
3732,2020-07-21 11:24:00+05:30,782.0,782.0,782.0,782.0,0
3733,2020-07-21 11:25:00+05:30,782.0,782.0,782.0,782.0,0
3734,2020-07-21 11:26:00+05:30,782.0,782.0,782.0,782.0,0
3735,2020-07-21 11:27:00+05:30,782.0,782.0,782.0,782.0,0
3736,2020-07-21 11:28:00+05:30,782.0,782.0,782.0,782.0,0
3737,2020-07-21 11:29:00+05:30,782.0,782.0,782.0,782.0,0
3738,2020-07-21 11:30:00+05:30,782.0,782.0,782.0,782.0,0
3739,2020-07-21 11:31:00+05:30,782.0,782.0,782.0,782.0,0
3740,2020-07-21 11:32:00+05:30,782.0,782.0,782.0,782.0,0
3741,2020-07-21 11:33:00+05:30,782.0,782.0,782.0,782.0,0
3742,2020-07-21 11:34:00+05:30,782.0,782.0,782.0,782.0,0
3743,2020-07-21 11:35:00+05:30,782.0,782.0,782.0,782.0,0
3744,2020-07-21 11:36:00+05:30,782.0,782.0,782.0,782.0,0
3745,2020-07-21 11:37:00+05:30,782.0,782.0,782.0,782.0,0
3746,2020-07-21 11:38:00+05:30,782.0,782.0,782.0,782.0,0
3747,2020-07-21 11:39:00+05:30,782.0,782.0,782.0,782.0,0
3748,2020-07-21 11:40:00+05:30,782.0,782.0,782.0,782.0,0
3749,2020-07-21 11:41:00+05:30,782.0,782.0,782.0,782.0,0
3750,2020-07-21 11:42:00+05:30,782.0,782.0,782.0,782.0,0
3751,2020-07-21 11:43:00+05:30,782.0,782.0,782.0,782.0,0
3752,2020-07-21 11:44:00+05:30,782.0,782.0,782.0,782.0,0
3753,2020-07-21 11:45:00+05:30,782.0,782.0,782.0,782.0,0
3754,2020-07-21 11:46:00+05:30,782.0,782.0,782.0,782.0,0
3755,2020-07-21 11:47:00+05:30,782.0,782.0,782.0,782.0,0
3756,2020-07-21 11:48:00+05:30,782.0,782.0,782.0,782.0,0
3757,2020-07-21 11:49:00+05:30,782.0,782.0,782.0,782.0,0
3758,2020-07-21 11:50:00+05:30,782.0,782.0,782.0,782.0,0
3759,2020-07-21 11:51:00+05:30,782.0,782.0,782.0,782.0,0
3760,2020-07-21 11:52:00+05:30,782.0,782.0,782.0,782.0,0
3761,2020-07-21 11:53:00+05:30,782.0,782.0,782.0,782.0,0
3762,2020-07-21 11:54:00+05:30,782.0,782.0,782.0,782.0,0
3763,2020-07-21 11:55:00+05:30,782.0,782.0,782.0,782.0,0
3764,2020-07-21 11:56:00+05:30,782.0,782.0,782.0,782.0,0
3765,2020-07-21 11:57:00+05:30,782.0,782.0,782.0,782.0,0
3766,2020-07-21 11:58:00+05:30,782.0,782.0,782.0,782.0,0
3767,2020-07-21 11:59:00+05:30,782.0,782.0,782.0,782.0,0
3768,2020-07-21 12:00:00+05:30,782.0,782.0,782.0,782.0,0
3769,2020-07-21 12:01:00+05:30,782.0,782.0,782.0,782.0,0
3770,2020-07-21 12:02:00+05:30,782.0,782.0,782.0,782.0,0
3771,2020-07-21 12:03:00+05:30,782.0,782.0,782.0,782.0,0
3772,2020-07-21 12:04:00+05:30,782.0,782.0,782.0,782.0,0
3773,2020-07-21 12:05:00+05:30,782.0,782.0,782.0,782.0,0
3774,2020-07-21 12:06:00+05:30,782.0,782.0,782.0,782.0,0
3775,2020-07-21 12:07:00+05:30,782.0,782.0,782.0,782.0,0
3776,2020-07-21 12:08:00+05:30,782.0,782.0,782.0,782.0,0
3777,2020-07-21 12:09:00+05:30,782.0,782.0,782.0,782.0,0
3778,2020-07-21 12:10:00+05:30,782.0,782.0,782.0,782.0,0
3779,2020-07-21 12:11:00+05:30,782.0,782.0,782.0,782.0,0
3780,2020-07-21 12:12:00+05:30,782.0,782.0,782.0,782.0,0
3781,2020-07-21 12:13:00+05:30,782.0,782.0,782.0,782.0,0
3782,2020-07-21 12:14:00+05:30,782.0,782.0,782.0,782.0,0
3783,2020-07-21 12:15:00+05:30,782.0,782.0,782.0,782.0,0
3784,2020-07-21 12:16:00+05:30,782.0,782.0,782.0,782.0,0
3785,2020-07-21 12:17:00+05:30,782.0,782.0,782.0,782.0,0
3786,2020-07-21 12:18:00+05:30,782.0,782.0,782.0,782.0,0
3787,2020-07-21 12:19:00+05:30,782.0,782.0,782.0,782.0,0
3788,2020-07-21 12:20:00+05:30,782.0,782.0,782.0,782.0,0
3789,2020-07-21 12:21:00+05:30,782.0,782.0,782.0,782.0,0
3790,2020-07-21 12:22:00+05:30,782.0,782.0,782.0,782.0,0
3791,2020-07-21 12:23:00+05:30,782.0,782.0,782.0,782.0,0
3792,2020-07-21 12:24:00+05:30,782.0,782.0,782.0,782.0,0
3793,2020-07-21 12:25:00+05:30,782.0,782.0,782.0,782.0,0
3794,2020-07-21 12:26:00+05:30,782.0,782.0,782.0,782.0,0
3795,2020-07-21 12:27:00+05:30,782.0,782.0,782.0,782.0,0
3796,2020-07-21 12:28:00+05:30,782.0,782.0,782.0,782.0,0
3797,2020-07-21 12:29:00+05:30,782.0,782.0,782.0,782.0,0
3798,2020-07-21 12:30:00+05:30,782.0,782.0,782.0,782.0,0
3799,2020-07-21 12:31:00+05:30,782.0,782.0,782.0,782.0,0
3800,2020-07-21 12:32:00+05:30,782.0,782.0,782.0,782.0,0
3801,2020-07-21 12:33:00+05:30,782.0,782.0,782.0,782.0,0
3802,2020-07-21 12:34:00+05:30,782.0,782.0,782.0,782.0,0
3803,2020-07-21 12:35:00+05:30,782.0,782.0,782.0,782.0,0
3804,2020-07-21 12:36:00+05:30,782.0,782.0,782.0,782.0,0
3805,2020-07-21 12:37:00+05:30,782.0,782.0,782.0,782.0,0
3806,2020-07-21 12:38:00+05:30,782.0,782.0,782.0,782.0,0
3807,2020-07-21 12:39:00+05:30,782.0,782.0,782.0,782.0,0
3808,2020-07-21 12:40:00+05:30,782.0,782.0,782.0,782.0,0
3809,2020-07-21 12:41:00+05:30,782.0,782.0,782.0,782.0,0
3810,2020-07-21 12:42:00+05:30,782.0,782.0,782.0,782.0,0
3811,2020-07-21 12:43:00+05:30,782.0,782.0,782.0,782.0,0
3812,2020-07-21 12:44:00+05:30,782.0,782.0,782.0,782.0,0
3813,2020-07-21 12:45:00+05:30,782.0,782.0,782.0,782.0,0
3814,2020-07-21 12:46:00+05:30,782.0,782.0,782.0,782.0,0
3815,2020-07-21 12:47:00+05:30,782.0,782.0,782.0,782.0,0
3816,2020-07-21 12:48:00+05:30,782.0,782.0,782.0,782.0,0
3817,2020-07-21 12:49:00+05:30,782.0,782.0,782.0,782.0,0
3818,2020-07-21 12:50:00+05:30,782.0,782.0,782.0,782.0,0
3819,2020-07-21 12:51:00+05:30,782.0,782.0,782.0,782.0,0
3820,2020-07-21 12:52:00+05:30,782.0,782.0,782.0,782.0,0
3821,2020-07-21 12:53:00+05:30,782.0,782.0,782.0,782.0,0
3822,2020-07-21 12:54:00+05:30,782.0,782.0,782.0,782.0,0
3823,2020-07-21 12:55:00+05:30,782.0,782.0,782.0,782.0,0
3824,2020-07-21 12:56:00+05:30,782.0,782.0,782.0,782.0,0
3825,2020-07-21 12:57:00+05:30,782.0,782.0,782.0,782.0,0
3826,2020-07-21 12:58:00+05:30,782.0,782.0,782.0,782.0,0
3827,2020-07-21 12:59:00+05:30,782.0,782.0,782.0,782.0,0
3828,2020-07-21 13:00:00+05:30,782.0,782.0,782.0,782.0,0
3829,2020-07-21 13:01:00+05:30,782.0,782.0,782.0,782.0,0
3830,2020-07-21 13:02:00+05:30,782.0,782.0,782.0,782.0,0
3831,2020-07-21 13:03:00+05:30,782.0,782.0,782.0,782.0,0
3832,2020-07-21 13:04:00+05:30,782.0,782.0,782.0,782.0,0
3833,2020-07-21 13:05:00+05:30,782.0,782.0,782.0,782.0,0
3834,2020-07-21 13:06:00+05:30,782.0,782.0,782.0,782.0,0
3835,2020-07-21 13:07:00+05:30,782.0,782.0,782.0,782.0,0
3836,2020-07-21 13:08:00+05:30,782.0,782.0,782.0,782.0,0
3837,2020-07-21 13:09:00+05:30,782.0,782.0,782.0,782.0,0
3838,2020-07-21 13:10:00+05:30,782.0,782.0,782.0,782.0,0
3839,2020-07-21 13:11:00+05:30,782.0,782.0,782.0,782.0,0
3840,2020-07-21 13:12:00+05:30,782.0,782.0,782.0,782.0,0
3841,2020-07-21 13:13:00+05:30,782.0,782.0,782.0,782.0,0
3842,2020-07-21 13:14:00+05:30,782.0,782.0,782.0,782.0,0
3843,2020-07-21 13:15:00+05:30,782.0,782.0,782.0,782.0,0
3844,2020-07-21 13:16:00+05:30,782.0,782.0,782.0,782.0,0
3845,2020-07-21 13:17:00+05:30,782.0,782.0,782.0,782.0,0
3846,2020-07-21 13:18:00+05:30,782.0,782.0,782.0,782.0,0
3847,2020-07-21 13:19:00+05:30,782.0,782.0,782.0,782.0,0
3848,2020-07-21 13:20:00+05:30,782.0,782.0,782.0,782.0,0
3849,2020-07-21 13:21:00+05:30,782.0,782.0,782.0,782.0,0
3850,2020-07-21 13:22:00+05:30,782.0,782.0,782.0,782.0,0
3851,2020-07-21 13:23:00+05:30,782.0,782.0,782.0,782.0,0
3852,2020-07-21 13:24:00+05:30,782.0,782.0,782.0,782.0,0
3853,2020-07-21 13:25:00+05:30,782.0,782.0,782.0,782.0,0
3854,2020-07-21 13:26:00+05:30,782.0,782.0,782.0,782.0,0
3855,2020-07-21 13:27:00+05:30,782.0,782.0,782.0,782.0,0
3856,2020-07-21 13:28:00+05:30,782.0,782.0,782.0,782.0,0
3857,2020-07-21 13:29:00+05:30,782.0,782.0,782.0,782.0,0
3858,2020-07-21 13:30:00+05:30,782.0,782.0,782.0,782.0,0
3859,2020-07-21 13:31:00+05:30,782.0,782.0,782.0,782.0,0
3860,2020-07-21 13:32:00+05:30,782.0,782.0,782.0,782.0,0
3861,2020-07-21 13:33:00+05:30,782.0,782.0,782.0,782.0,0
3862,2020-07-21 13:34:00+05:30,782.0,782.0,782.0,782.0,0
3863,2020-07-21 13:35:00+05:30,782.0,782.0,782.0,782.0,0
3864,2020-07-21 13:36:00+05:30,782.0,782.0,782.0,782.0,0
3865,2020-07-21 13:37:00+05:30,782.0,782.0,782.0,782.0,0
3866,2020-07-21 13:38:00+05:30,782.0,782.0,782.0,782.0,0
3867,2020-07-21 13:39:00+05:30,782.0,782.0,782.0,782.0,0
3868,2020-07-21 13:40:00+05:30,782.0,782.0,782.0,782.0,0
3869,2020-07-21 13:41:00+05:30,782.0,782.0,782.0,782.0,0
3870,2020-07-21 13:42:00+05:30,782.0,782.0,782.0,782.0,0
3871,2020-07-21 13:43:00+05:30,782.0,782.0,782.0,782.0,0
3872,2020-07-21 13:44:00+05:30,782.0,782.0,782.0,782.0,0
3873,2020-07-21 13:45:00+05:30,782.0,782.0,782.0,782.0,0
3874,2020-07-21 13:46:00+05:30,782.0,782.0,782.0,782.0,0
3875,2020-07-21 13:47:00+05:30,782.0,782.0,782.0,782.0,0
3876,2020-07-21 13:48:00+05:30,782.0,782.0,782.0,782.0,0
3877,2020-07-21 13:49:00+05:30,782.0,782.0,782.0,782.0,0
3878,2020-07-21 13:50:00+05:30,782.0,782.0,782.0,782.0,0
3879,2020-07-21 13:51:00+05:30,782.0,782.0,782.0,782.0,0
3880,2020-07-21 13:52:00+05:30,782.0,782.0,782.0,782.0,0
3881,2020-07-21 13:53:00+05:30,782.0,782.0,782.0,782.0,0
3882,2020-07-21 13:54:00+05:30,782.0,782.0,782.0,782.0,0
3883,2020-07-21 13:55:00+05:30,782.0,782.0,782.0,782.0,0
3884,2020-07-21 13:56:00+05:30,782.0,782.0,782.0,782.0,0
3885,2020-07-21 13:57:00+05:30,782.0,782.0,782.0,782.0,0
3886,2020-07-21 13:58:00+05:30,782.0,782.0,782.0,782.0,0
3887,2020-07-21 13:59:00+05:30,782.0,782.0,782.0,782.0,0
3888,2020-07-21 14:00:00+05:30,782.0,782.0,782.0,782.0,0
3889,2020-07-21 14:01:00+05:30,782.0,782.0,782.0,782.0,0
3890,2020-07-21 14:02:00+05:30,782.0,782.0,782.0,782.0,0
3891,2020-07-21 14:03:00+05:30,782.0,782.0,782.0,782.0,0
3892,2020-07-21 14:04:00+05:30,782.0,782.0,782.0,782.0,0
3893,2020-07-21 14:05:00+05:30,782.0,782.0,782.0,782.0,0
3894,2020-07-21 14:06:00+05:30,782.0,782.0,782.0,782.0,0
3895,2020-07-21 14:07:00+05:30,782.0,782.0,782.0,782.0,0
3896,2020-07-21 14:08:00+05:30,782.0,782.0,782.0,782.0,0
3897,2020-07-21 14:09:00+05:30,782.0,782.0,782.0,782.0,0
3898,2020-07-21 14:10:00+05:30,782.0,782.0,782.0,782.0,0
3899,2020-07-21 14:11:00+05:30,782.0,782.0,782.0,782.0,0
3900,2020-07-21 14:12:00+05:30,782.0,782.0,782.0,782.0,0
3901,2020-07-21 14:13:00+05:30,782.0,782.0,782.0,782.0,0
3902,2020-07-21 14:14:00+05:30,782.0,782.0,782.0,782.0,0
3903,2020-07-21 14:15:00+05:30,782.0,782.0,782.0,782.0,0
3904,2020-07-21 14:16:00+05:30,782.0,782.0,782.0,782.0,0
3905,2020-07-21 14:17:00+05:30,782.0,782.0,782.0,782.0,0
3906,2020-07-21 14:18:00+05:30,782.0,782.0,782.0,782.0,0
3907,2020-07-21 14:19:00+05:30,782.0,782.0,782.0,782.0,0
3908,2020-07-21 14:20:00+05:30,782.0,782.0,782.0,782.0,0
3909,2020-07-21 14:21:00+05:30,782.0,782.0,782.0,782.0,0
3910,2020-07-21 14:22:00+05:30,782.0,782.0,782.0,782.0,0
3911,2020-07-21 14:23:00+05:30,782.0,782.0,782.0,782.0,0
3912,2020-07-21 14:24:00+05:30,782.0,782.0,782.0,782.0,0
3913,2020-07-21 14:25:00+05:30,782.0,782.0,782.0,782.0,0
3914,2020-07-21 14:26:00+05:30,782.0,782.0,782.0,782.0,0
3915,2020-07-21 14:27:00+05:30,782.0,782.0,782.0,782.0,0
3916,2020-07-21 14:28:00+05:30,782.0,782.0,782.0,782.0,0
3917,2020-07-21 14:29:00+05:30,782.0,782.0,782.0,782.0,0
3918,2020-07-21 14:30:00+05:30,782.0,782.0,782.0,782.0,0
3919,2020-07-21 14:31:00+05:30,782.0,782.0,674.0,674.0,50
3920,2020-07-21 14:32:00+05:30,674.0,674.0,674.0,674.0,0
3921,2020-07-21 14:33:00+05:30,674.0,674.0,674.0,674.0,0
3922,2020-07-21 14:34:00+05:30,674.0,674.0,674.0,674.0,0
3923,2020-07-21 14:35:00+05:30,674.0,674.0,674.0,674.0,0
3924,2020-07-21 14:36:00+05:30,674.0,674.0,674.0,674.0,0
3925,2020-07-21 14:37:00+05:30,674.0,674.0,674.0,674.0,0
3926,2020-07-21 14:38:00+05:30,674.0,674.0,674.0,674.0,0
3927,2020-07-21 14:39:00+05:30,674.0,674.0,674.0,674.0,0
3928,2020-07-21 14:40:00+05:30,674.0,674.0,640.0,640.0,25
3929,2020-07-21 14:41:00+05:30,640.0,640.0,640.0,640.0,0
3930,2020-07-21 14:42:00+05:30,640.0,640.0,640.0,640.0,0
3931,2020-07-21 14:43:00+05:30,640.0,640.0,640.0,640.0,0
3932,2020-07-21 14:44:00+05:30,640.0,640.0,640.0,640.0,0
3933,2020-07-21 14:45:00+05:30,640.0,640.0,640.0,640.0,0
3934,2020-07-21 14:46:00+05:30,640.0,640.0,640.0,640.0,0
3935,2020-07-21 14:47:00+05:30,640.0,640.0,640.0,640.0,0
3936,2020-07-21 14:48:00+05:30,640.0,640.0,640.0,640.0,0
3937,2020-07-21 14:49:00+05:30,640.0,640.0,640.0,640.0,0
3938,2020-07-21 14:50:00+05:30,640.0,640.0,640.0,640.0,0
3939,2020-07-21 14:51:00+05:30,640.0,640.0,640.0,640.0,0
3940,2020-07-21 14:52:00+05:30,640.0,670.0,640.0,662.2,50
3941,2020-07-21 14:53:00+05:30,662.2,662.2,662.2,662.2,0
3942,2020-07-21 14:54:00+05:30,662.2,662.2,662.2,662.2,0
3943,2020-07-21 14:55:00+05:30,662.2,662.2,662.2,662.2,0
3944,2020-07-21 14:56:00+05:30,662.2,662.2,662.2,662.2,0
3945,2020-07-21 14:57:00+05:30,662.2,662.2,658.8,658.8,25
3946,2020-07-21 14:58:00+05:30,658.8,658.8,658.8,658.8,0
3947,2020-07-21 14:59:00+05:30,658.8,658.8,658.8,658.8,0
3948,2020-07-21 15:00:00+05:30,658.8,658.8,658.8,658.8,0
3949,2020-07-21 15:01:00+05:30,658.8,658.8,658.8,658.8,0
3950,2020-07-21 15:02:00+05:30,658.8,658.8,658.8,658.8,0
3951,2020-07-21 15:03:00+05:30,658.8,658.8,658.8,658.8,0
3952,2020-07-21 15:04:00+05:30,658.8,658.8,658.8,658.8,0
3953,2020-07-21 15:05:00+05:30,658.8,658.8,658.8,658.8,0
3954,2020-07-21 15:06:00+05:30,658.8,658.8,658.8,658.8,0
3955,2020-07-21 15:07:00+05:30,658.8,658.8,658.8,658.8,0
3956,2020-07-21 15:08:00+05:30,658.8,658.8,658.8,658.8,0
3957,2020-07-21 15:09:00+05:30,658.8,658.8,658.8,658.8,0
3958,2020-07-21 15:10:00+05:30,658.8,658.8,658.8,658.8,0
3959,2020-07-21 15:11:00+05:30,658.8,658.8,658.8,658.8,0
3960,2020-07-21 15:12:00+05:30,658.8,658.8,658.8,658.8,0
3961,2020-07-21 15:13:00+05:30,658.8,658.8,658.8,658.8,0
3962,2020-07-21 15:14:00+05:30,658.8,658.8,658.8,658.8,0
3963,2020-07-21 15:15:00+05:30,658.8,658.8,658.8,658.8,0
3964,2020-07-21 15:16:00+05:30,658.8,658.8,658.8,658.8,0
3965,2020-07-21 15:17:00+05:30,658.8,658.8,658.8,658.8,0
3966,2020-07-21 15:18:00+05:30,658.8,658.8,658.8,658.8,0
3967,2020-07-21 15:19:00+05:30,658.8,658.8,658.8,658.8,0
3968,2020-07-21 15:20:00+05:30,658.8,658.8,658.8,658.8,0
3969,2020-07-21 15:21:00+05:30,658.8,658.8,658.8,658.8,0
3970,2020-07-21 15:22:00+05:30,658.8,658.8,658.8,658.8,0
3971,2020-07-21 15:23:00+05:30,658.8,658.8,658.8,658.8,0
3972,2020-07-21 15:24:00+05:30,658.8,658.8,658.8,658.8,0
3973,2020-07-21 15:25:00+05:30,658.8,658.8,658.8,658.8,0
3974,2020-07-21 15:26:00+05:30,658.8,658.8,658.8,658.8,0
3975,2020-07-21 15:27:00+05:30,658.8,658.8,658.8,658.8,0
3976,2020-07-21 15:28:00+05:30,658.8,673.1,658.8,673.1,25
3977,2020-07-21 15:29:00+05:30,673.1,673.1,673.1,673.1,0
3978,2020-07-22 09:15:00+05:30,500.85,590.65,500.85,590.65,25
3979,2020-07-22 09:16:00+05:30,590.65,590.65,535.0,564.65,1800
3980,2020-07-22 09:17:00+05:30,564.65,594.9,564.65,575.0,1575
3981,2020-07-22 09:18:00+05:30,575.0,608.6,575.0,608.6,550
3982,2020-07-22 09:19:00+05:30,608.6,608.6,597.2,602.55,450
3983,2020-07-22 09:20:00+05:30,602.55,612.4,602.55,610.7,150
3984,2020-07-22 09:21:00+05:30,610.7,617.3,609.05,617.3,175
3985,2020-07-22 09:22:00+05:30,617.3,617.3,601.0,601.0,100
3986,2020-07-22 09:23:00+05:30,601.0,601.0,589.8,589.8,200
3987,2020-07-22 09:24:00+05:30,589.8,589.8,589.8,589.8,0
3988,2020-07-22 09:25:00+05:30,589.8,589.8,589.8,589.8,0
3989,2020-07-22 09:26:00+05:30,589.8,634.55,589.8,631.35,350
3990,2020-07-22 09:27:00+05:30,631.35,631.35,631.35,631.35,0
3991,2020-07-22 09:28:00+05:30,631.35,631.35,621.15,621.15,25
3992,2020-07-22 09:29:00+05:30,621.15,635.0,621.15,635.0,100
3993,2020-07-22 09:30:00+05:30,635.0,640.0,635.0,640.0,50
3994,2020-07-22 09:31:00+05:30,640.0,650.35,629.45,650.35,375
3995,2020-07-22 09:32:00+05:30,650.35,657.6,650.35,657.6,525
3996,2020-07-22 09:33:00+05:30,657.6,657.6,645.65,645.65,575
3997,2020-07-22 09:34:00+05:30,657.6,676.75,657.6,676.75,1025
3998,2020-07-22 09:35:00+05:30,676.75,756.1,676.75,746.75,375
3999,2020-07-22 09:36:00+05:30,746.75,746.75,727.85,727.85,25
4000,2020-07-22 09:37:00+05:30,727.85,779.95,727.85,739.35,75
4001,2020-07-22 09:38:00+05:30,739.35,739.35,739.35,739.35,0
4002,2020-07-22 09:39:00+05:30,739.35,739.35,739.35,739.35,0
4003,2020-07-22 09:40:00+05:30,739.35,739.35,739.35,739.35,0
4004,2020-07-22 09:41:00+05:30,739.35,739.35,711.65,711.65,50
4005,2020-07-22 09:42:00+05:30,711.65,711.65,711.65,711.65,0
4006,2020-07-22 09:43:00+05:30,711.65,711.65,711.65,711.65,0
4007,2020-07-22 09:44:00+05:30,711.65,711.65,711.65,711.65,0
4008,2020-07-22 09:45:00+05:30,711.65,711.65,711.65,711.65,0
4009,2020-07-22 09:46:00+05:30,711.65,711.65,703.65,703.65,25
4010,2020-07-22 09:47:00+05:30,703.65,703.65,703.65,703.65,0
4011,2020-07-22 09:48:00+05:30,703.65,703.65,703.65,703.65,0
4012,2020-07-22 09:49:00+05:30,703.65,703.65,703.65,703.65,0
4013,2020-07-22 09:50:00+05:30,703.65,705.0,703.65,703.65,200
4014,2020-07-22 09:51:00+05:30,703.65,703.65,703.65,703.65,0
4015,2020-07-22 09:52:00+05:30,703.65,703.65,703.65,703.65,0
4016,2020-07-22 09:53:00+05:30,703.65,703.65,703.65,703.65,0
4017,2020-07-22 09:54:00+05:30,703.65,703.65,703.65,703.65,0
4018,2020-07-22 09:55:00+05:30,703.65,730.0,703.65,730.0,225
4019,2020-07-22 09:56:00+05:30,730.0,730.0,730.0,730.0,0
4020,2020-07-22 09:57:00+05:30,730.0,730.0,730.0,730.0,0
4021,2020-07-22 09:58:00+05:30,730.0,730.0,730.0,730.0,0
4022,2020-07-22 09:59:00+05:30,730.0,730.0,730.0,730.0,0
4023,2020-07-22 10:00:00+05:30,730.0,730.0,730.0,730.0,0
4024,2020-07-22 10:01:00+05:30,730.0,733.5,730.0,733.5,50
4025,2020-07-22 10:02:00+05:30,733.5,733.5,733.5,733.5,0
4026,2020-07-22 10:03:00+05:30,733.5,733.5,733.5,733.5,0
4027,2020-07-22 10:04:00+05:30,733.5,733.5,733.5,733.5,0
4028,2020-07-22 10:05:00+05:30,733.5,733.5,733.5,733.5,0
4029,2020-07-22 10:06:00+05:30,733.5,733.5,733.5,733.5,0
4030,2020-07-22 10:07:00+05:30,733.5,733.5,733.5,733.5,0
4031,2020-07-22 10:08:00+05:30,733.5,733.5,706.75,706.75,25
4032,2020-07-22 10:09:00+05:30,706.75,706.75,706.75,706.75,0
4033,2020-07-22 10:10:00+05:30,706.75,706.75,706.75,706.75,0
4034,2020-07-22 10:11:00+05:30,706.75,706.75,706.75,706.75,0
4035,2020-07-22 10:12:00+05:30,706.75,706.75,706.75,706.75,0
4036,2020-07-22 10:13:00+05:30,706.75,739.8,706.75,739.8,25
4037,2020-07-22 10:14:00+05:30,739.8,739.8,739.8,739.8,0
4038,2020-07-22 10:15:00+05:30,739.8,739.8,739.8,739.8,0
4039,2020-07-22 10:16:00+05:30,739.8,739.8,739.8,739.8,0
4040,2020-07-22 10:17:00+05:30,739.8,739.8,739.8,739.8,0
4041,2020-07-22 10:18:00+05:30,739.8,739.8,739.8,739.8,0
4042,2020-07-22 10:19:00+05:30,739.8,739.8,739.8,739.8,0
4043,2020-07-22 10:20:00+05:30,739.8,739.8,739.8,739.8,0
4044,2020-07-22 10:21:00+05:30,739.8,739.8,739.8,739.8,0
4045,2020-07-22 10:22:00+05:30,739.8,739.8,739.8,739.8,0
4046,2020-07-22 10:23:00+05:30,739.8,739.8,739.8,739.8,0
4047,2020-07-22 10:24:00+05:30,739.8,739.8,739.8,739.8,0
4048,2020-07-22 10:25:00+05:30,739.8,739.8,739.8,739.8,0
4049,2020-07-22 10:26:00+05:30,739.8,739.8,739.8,739.8,0
4050,2020-07-22 10:27:00+05:30,739.8,739.8,739.8,739.8,0
4051,2020-07-22 10:28:00+05:30,739.8,739.8,681.5,684.1,275
4052,2020-07-22 10:29:00+05:30,684.1,695.85,684.1,695.85,50
4053,2020-07-22 10:30:00+05:30,695.85,695.85,695.85,695.85,0
4054,2020-07-22 10:31:00+05:30,695.85,695.85,695.85,695.85,0
4055,2020-07-22 10:32:00+05:30,695.85,695.85,695.85,695.85,0
4056,2020-07-22 10:33:00+05:30,695.85,695.85,695.85,695.85,0
4057,2020-07-22 10:34:00+05:30,695.85,695.85,695.85,695.85,0
4058,2020-07-22 10:35:00+05:30,695.85,695.85,695.85,695.85,0
4059,2020-07-22 10:36:00+05:30,695.85,695.85,695.85,695.85,0
