,date,open,high,low,close,volume
5305,2020-07-17 10:59:00+05:30,762.85,762.85,762.85,762.85,0
5306,2020-07-17 11:00:00+05:30,762.85,762.85,762.85,762.85,0
5307,2020-07-17 11:01:00+05:30,762.85,762.85,762.85,762.85,0
5308,2020-07-17 11:02:00+05:30,762.85,762.85,762.85,762.85,0
5309,2020-07-17 11:03:00+05:30,762.85,762.85,762.85,762.85,0
5310,2020-07-17 11:04:00+05:30,762.85,762.85,738.15,738.15,75
5311,2020-07-17 11:05:00+05:30,738.15,738.15,738.15,738.15,25
5312,2020-07-17 11:06:00+05:30,738.15,738.15,736.0,736.0,50
5313,2020-07-17 11:07:00+05:30,736.0,736.0,730.65,730.65,25
5314,2020-07-17 11:08:00+05:30,730.65,730.65,698.15,698.55,375
5315,2020-07-17 11:09:00+05:30,698.55,706.6,698.55,706.6,125
5316,2020-07-17 11:10:00+05:30,706.6,706.6,700.0,700.0,25
5317,2020-07-17 11:11:00+05:30,700.0,720.0,700.0,720.0,25
5318,2020-07-17 11:12:00+05:30,720.0,720.0,720.0,720.0,250
5319,2020-07-17 11:13:00+05:30,720.0,728.0,720.0,728.0,250
5320,2020-07-17 11:14:00+05:30,728.0,728.0,728.0,728.0,0
5321,2020-07-17 11:15:00+05:30,728.0,728.0,728.0,728.0,0
5322,2020-07-17 11:16:00+05:30,728.0,728.0,717.65,722.45,50
5323,2020-07-17 11:17:00+05:30,722.45,725.0,722.45,725.0,25
5324,2020-07-17 11:18:00+05:30,725.0,728.0,725.0,728.0,25
5325,2020-07-17 11:19:00+05:30,728.0,728.0,728.0,728.0,0
5326,2020-07-17 11:20:00+05:30,728.0,728.0,728.0,728.0,0
5327,2020-07-17 11:21:00+05:30,728.0,729.95,728.0,729.95,25
5328,2020-07-17 11:22:00+05:30,729.95,729.95,729.95,729.95,0
5329,2020-07-17 11:23:00+05:30,729.95,729.95,729.95,729.95,0
5330,2020-07-17 11:24:00+05:30,729.95,729.95,729.95,729.95,0
5331,2020-07-17 11:25:00+05:30,729.95,729.95,729.95,729.95,0
5332,2020-07-17 11:26:00+05:30,729.95,729.95,729.95,729.95,0
5333,2020-07-17 11:27:00+05:30,729.95,745.0,729.95,745.0,25
5334,2020-07-17 11:28:00+05:30,745.0,761.75,745.0,761.75,25
5335,2020-07-17 11:29:00+05:30,761.75,761.75,761.75,761.75,50
5336,2020-07-17 11:30:00+05:30,761.75,775.6,761.75,775.6,100
5337,2020-07-17 11:31:00+05:30,775.6,775.6,775.6,775.6,0
5338,2020-07-17 11:32:00+05:30,775.6,775.6,775.6,775.6,0
5339,2020-07-17 11:33:00+05:30,775.6,775.6,752.8,752.8,25
5340,2020-07-17 11:34:00+05:30,752.8,752.8,752.8,752.8,0
5341,2020-07-17 11:35:00+05:30,752.8,752.8,745.1,745.1,25
5342,2020-07-17 11:36:00+05:30,745.1,749.65,745.1,749.65,50
5343,2020-07-17 11:37:00+05:30,749.65,749.65,749.65,749.65,0
5344,2020-07-17 11:38:00+05:30,749.65,749.65,749.65,749.65,0
5345,2020-07-17 11:39:00+05:30,749.65,749.65,749.65,749.65,0
5346,2020-07-17 11:40:00+05:30,749.65,749.65,749.65,749.65,0
5347,2020-07-17 11:41:00+05:30,749.65,749.65,749.65,749.65,0
5348,2020-07-17 11:42:00+05:30,749.65,749.65,749.65,749.65,0
5349,2020-07-17 11:43:00+05:30,749.65,749.65,749.65,749.65,0
5350,2020-07-17 11:44:00+05:30,749.65,749.65,736.05,736.05,25
5351,2020-07-17 11:45:00+05:30,736.05,736.05,736.05,736.05,0
5352,2020-07-17 11:46:00+05:30,736.05,736.05,736.05,736.05,0
5353,2020-07-17 11:47:00+05:30,736.05,736.05,736.05,736.05,0
5354,2020-07-17 11:48:00+05:30,736.05,736.05,736.05,736.05,0
5355,2020-07-17 11:49:00+05:30,736.05,736.05,736.05,736.05,0
5356,2020-07-17 11:50:00+05:30,736.05,736.05,736.05,736.05,0
5357,2020-07-17 11:51:00+05:30,736.05,736.05,736.05,736.05,0
5358,2020-07-17 11:52:00+05:30,736.05,736.05,736.05,736.05,0
5359,2020-07-17 11:53:00+05:30,736.05,755.0,736.05,755.0,25
5360,2020-07-17 11:54:00+05:30,755.0,755.0,744.4,744.4,50
5361,2020-07-17 11:55:00+05:30,744.4,744.4,744.4,744.4,0
5362,2020-07-17 11:56:00+05:30,744.4,750.15,744.4,750.15,50
5363,2020-07-17 11:57:00+05:30,750.15,750.15,750.15,750.15,0
5364,2020-07-17 11:58:00+05:30,750.15,750.15,731.15,731.15,175
5365,2020-07-17 11:59:00+05:30,731.15,731.15,731.15,731.15,0
5366,2020-07-17 12:00:00+05:30,731.15,731.15,731.15,731.15,50
5367,2020-07-17 12:01:00+05:30,731.15,731.15,731.15,731.15,0
5368,2020-07-17 12:02:00+05:30,731.15,731.15,731.15,731.15,0
5369,2020-07-17 12:03:00+05:30,731.15,731.15,731.15,731.15,0
5370,2020-07-17 12:04:00+05:30,731.15,750.05,731.15,750.05,50
5371,2020-07-17 12:05:00+05:30,750.05,750.05,750.05,750.05,0
5372,2020-07-17 12:06:00+05:30,750.05,750.05,750.05,750.05,0
5373,2020-07-17 12:07:00+05:30,750.05,750.05,750.05,750.05,0
5374,2020-07-17 12:08:00+05:30,750.05,750.05,750.05,750.05,0
5375,2020-07-17 12:09:00+05:30,750.05,750.05,750.05,750.05,0
5376,2020-07-17 12:10:00+05:30,750.05,750.05,750.05,750.05,0
5377,2020-07-17 12:11:00+05:30,750.05,750.05,749.1,749.1,50
5378,2020-07-17 12:12:00+05:30,749.1,771.8,749.1,771.8,100
5379,2020-07-17 12:13:00+05:30,771.8,771.8,759.75,759.75,25
5380,2020-07-17 12:14:00+05:30,759.75,787.1,759.75,787.1,125
5381,2020-07-17 12:15:00+05:30,787.1,794.75,787.1,789.7,50
5382,2020-07-17 12:16:00+05:30,789.7,789.7,789.7,789.7,0
5383,2020-07-17 12:17:00+05:30,789.7,789.7,789.7,789.7,0
5384,2020-07-17 12:18:00+05:30,789.7,789.7,789.7,789.7,0
5385,2020-07-17 12:19:00+05:30,789.7,789.7,789.7,789.7,0
5386,2020-07-17 12:20:00+05:30,789.7,789.7,789.7,789.7,0
5387,2020-07-17 12:21:00+05:30,789.7,789.7,789.7,789.7,0
5388,2020-07-17 12:22:00+05:30,789.7,789.7,789.7,789.7,0
5389,2020-07-17 12:23:00+05:30,789.7,789.7,789.7,789.7,0
5390,2020-07-17 12:24:00+05:30,789.7,789.7,789.7,789.7,0
5391,2020-07-17 12:25:00+05:30,789.7,789.7,772.7,772.7,150
5392,2020-07-17 12:26:00+05:30,772.7,772.7,772.7,772.7,0
5393,2020-07-17 12:27:00+05:30,772.7,772.7,772.7,772.7,0
5394,2020-07-17 12:28:00+05:30,772.7,778.5,772.7,778.5,25
5395,2020-07-17 12:29:00+05:30,778.5,778.5,778.5,778.5,0
5396,2020-07-17 12:30:00+05:30,778.5,778.5,760.0,760.0,125
5397,2020-07-17 12:31:00+05:30,760.0,785.25,760.0,785.25,50
5398,2020-07-17 12:32:00+05:30,785.25,785.25,785.25,785.25,0
5399,2020-07-17 12:33:00+05:30,785.25,785.25,785.25,785.25,0
5400,2020-07-17 12:34:00+05:30,785.25,809.35,785.25,809.35,50
5401,2020-07-17 12:35:00+05:30,809.35,809.35,801.25,801.25,25
5402,2020-07-17 12:36:00+05:30,801.25,801.25,801.25,801.25,0
5403,2020-07-17 12:37:00+05:30,801.25,801.25,801.25,801.25,0
5404,2020-07-17 12:38:00+05:30,801.25,801.25,801.25,801.25,0
5405,2020-07-17 12:39:00+05:30,801.25,801.25,801.25,801.25,0
5406,2020-07-17 12:40:00+05:30,801.25,801.25,801.25,801.25,0
5407,2020-07-17 12:41:00+05:30,801.25,801.25,801.25,801.25,0
5408,2020-07-17 12:42:00+05:30,801.25,813.6,801.25,813.6,75
5409,2020-07-17 12:43:00+05:30,813.6,827.3,813.0,814.8,225
5410,2020-07-17 12:44:00+05:30,814.8,814.8,799.1,802.0,75
5411,2020-07-17 12:45:00+05:30,802.0,802.0,802.0,802.0,0
5412,2020-07-17 12:46:00+05:30,802.0,802.0,802.0,802.0,0
5413,2020-07-17 12:47:00+05:30,802.0,802.0,802.0,802.0,0
5414,2020-07-17 12:48:00+05:30,802.0,802.0,802.0,802.0,0
5415,2020-07-17 12:49:00+05:30,802.0,802.0,802.0,802.0,0
5416,2020-07-17 12:50:00+05:30,802.0,802.0,802.0,802.0,0
5417,2020-07-17 12:51:00+05:30,802.0,802.0,788.4,788.4,25
5418,2020-07-17 12:52:00+05:30,788.4,788.4,788.4,788.4,0
5419,2020-07-17 12:53:00+05:30,788.4,788.4,750.45,750.6,125
5420,2020-07-17 12:54:00+05:30,750.6,750.6,750.6,750.6,0
5421,2020-07-17 12:55:00+05:30,750.6,750.6,750.6,750.6,0
5422,2020-07-17 12:56:00+05:30,750.6,750.6,750.6,750.6,0
5423,2020-07-17 12:57:00+05:30,750.6,750.6,750.6,750.6,0
5424,2020-07-17 12:58:00+05:30,750.6,750.6,750.6,750.6,0
5425,2020-07-17 12:59:00+05:30,750.6,750.6,737.55,737.55,25
5426,2020-07-17 13:00:00+05:30,737.55,737.55,737.55,737.55,0
5427,2020-07-17 13:01:00+05:30,737.55,737.55,737.55,737.55,0
5428,2020-07-17 13:02:00+05:30,737.55,737.55,733.1,733.1,25
5429,2020-07-17 13:03:00+05:30,733.1,733.1,733.1,733.1,0
5430,2020-07-17 13:04:00+05:30,733.1,733.1,720.0,720.0,100
5431,2020-07-17 13:05:00+05:30,720.0,720.0,720.0,720.0,0
5432,2020-07-17 13:06:00+05:30,720.0,745.45,720.0,745.45,100
5433,2020-07-17 13:07:00+05:30,745.45,745.45,745.45,745.45,0
5434,2020-07-17 13:08:00+05:30,745.45,745.45,745.45,745.45,0
5435,2020-07-17 13:09:00+05:30,745.45,745.45,745.45,745.45,0
5436,2020-07-17 13:10:00+05:30,745.45,745.45,745.45,745.45,0
5437,2020-07-17 13:11:00+05:30,745.45,745.45,745.45,745.45,0
5438,2020-07-17 13:12:00+05:30,745.45,754.8,745.45,754.8,25
5439,2020-07-17 13:13:00+05:30,754.8,754.8,754.8,754.8,0
5440,2020-07-17 13:14:00+05:30,754.8,754.8,754.8,754.8,0
5441,2020-07-17 13:15:00+05:30,754.8,777.0,754.8,777.0,125
5442,2020-07-17 13:16:00+05:30,777.0,777.0,777.0,777.0,0
5443,2020-07-17 13:17:00+05:30,777.0,777.0,777.0,777.0,0
5444,2020-07-17 13:18:00+05:30,777.0,777.0,777.0,777.0,0
5445,2020-07-17 13:19:00+05:30,777.0,777.0,777.0,777.0,0
5446,2020-07-17 13:20:00+05:30,777.0,777.0,777.0,777.0,0
5447,2020-07-17 13:21:00+05:30,777.0,777.0,759.7,759.7,75
5448,2020-07-17 13:22:00+05:30,759.7,773.55,759.7,773.55,25
5449,2020-07-17 13:23:00+05:30,773.55,773.55,773.55,773.55,0
5450,2020-07-17 13:24:00+05:30,773.55,773.55,773.55,773.55,0
5451,2020-07-17 13:25:00+05:30,773.55,773.55,768.5,768.5,125
5452,2020-07-17 13:26:00+05:30,768.5,768.5,768.5,768.5,0
5453,2020-07-17 13:27:00+05:30,768.5,768.5,768.5,768.5,0
5454,2020-07-17 13:28:00+05:30,768.5,768.5,768.5,768.5,0
5455,2020-07-17 13:29:00+05:30,768.5,768.5,768.5,768.5,0
5456,2020-07-17 13:30:00+05:30,768.5,768.5,739.25,739.25,225
5457,2020-07-17 13:31:00+05:30,739.25,739.25,718.4,718.4,100
5458,2020-07-17 13:32:00+05:30,718.4,733.4,718.4,733.4,25
5459,2020-07-17 13:33:00+05:30,733.4,733.4,727.45,727.45,125
5460,2020-07-17 13:34:00+05:30,727.45,727.45,727.45,727.45,0
5461,2020-07-17 13:35:00+05:30,727.45,750.4,727.45,750.4,75
5462,2020-07-17 13:36:00+05:30,750.4,750.4,750.4,750.4,0
5463,2020-07-17 13:37:00+05:30,750.4,750.4,750.4,750.4,0
5464,2020-07-17 13:38:00+05:30,750.4,764.6,750.4,764.6,25
5465,2020-07-17 13:39:00+05:30,764.6,764.6,764.6,764.6,0
5466,2020-07-17 13:40:00+05:30,764.6,764.6,764.6,764.6,0
5467,2020-07-17 13:41:00+05:30,764.6,764.6,764.6,764.6,0
5468,2020-07-17 13:42:00+05:30,764.6,764.6,764.6,764.6,0
5469,2020-07-17 13:43:00+05:30,764.6,764.6,764.6,764.6,0
5470,2020-07-17 13:44:00+05:30,764.6,764.6,764.6,764.6,0
5471,2020-07-17 13:45:00+05:30,764.6,764.6,764.6,764.6,0
5472,2020-07-17 13:46:00+05:30,764.6,764.6,764.6,764.6,0
5473,2020-07-17 13:47:00+05:30,764.6,764.6,762.0,762.0,25
5474,2020-07-17 13:48:00+05:30,762.0,762.0,756.45,756.45,25
5475,2020-07-17 13:49:00+05:30,756.45,756.45,756.45,756.45,0
5476,2020-07-17 13:50:00+05:30,756.45,756.45,756.45,756.45,0
5477,2020-07-17 13:51:00+05:30,756.45,757.0,756.45,757.0,25
5478,2020-07-17 13:52:00+05:30,757.0,757.0,757.0,757.0,0
5479,2020-07-17 13:53:00+05:30,757.0,757.0,757.0,757.0,0
5480,2020-07-17 13:54:00+05:30,757.0,757.0,757.0,757.0,0
5481,2020-07-17 13:55:00+05:30,757.0,779.6,757.0,779.6,25
5482,2020-07-17 13:56:00+05:30,779.6,779.6,779.6,779.6,0
5483,2020-07-17 13:57:00+05:30,779.6,779.6,779.6,779.6,0
5484,2020-07-17 13:58:00+05:30,779.6,779.6,736.7,736.7,100
5485,2020-07-17 13:59:00+05:30,736.7,736.7,736.7,736.7,0
5486,2020-07-17 14:00:00+05:30,736.7,736.7,736.7,736.7,0
5487,2020-07-17 14:01:00+05:30,736.7,736.7,735.0,735.0,50
5488,2020-07-17 14:02:00+05:30,735.0,736.0,733.95,733.95,50
5489,2020-07-17 14:03:00+05:30,733.95,733.95,733.95,733.95,0
5490,2020-07-17 14:04:00+05:30,733.95,770.0,733.95,770.0,25
5491,2020-07-17 14:05:00+05:30,770.0,770.0,761.0,761.0,50
5492,2020-07-17 14:06:00+05:30,761.0,761.0,761.0,761.0,0
5493,2020-07-17 14:07:00+05:30,761.0,761.0,761.0,761.0,0
5494,2020-07-17 14:08:00+05:30,761.0,761.0,757.1,757.1,25
5495,2020-07-17 14:09:00+05:30,757.1,785.45,757.1,785.45,75
5496,2020-07-17 14:10:00+05:30,785.45,804.5,785.45,804.5,50
5497,2020-07-17 14:11:00+05:30,804.5,804.5,804.5,804.5,0
5498,2020-07-17 14:12:00+05:30,804.5,804.5,771.95,771.95,25
5499,2020-07-17 14:13:00+05:30,771.95,771.95,771.95,771.95,0
5500,2020-07-17 14:14:00+05:30,771.95,771.95,771.95,771.95,0
5501,2020-07-17 14:15:00+05:30,771.95,771.95,771.95,771.95,0
5502,2020-07-17 14:16:00+05:30,771.95,771.95,771.95,771.95,0
5503,2020-07-17 14:17:00+05:30,771.95,771.95,771.95,771.95,0
5504,2020-07-17 14:18:00+05:30,771.95,790.0,771.95,790.0,25
5505,2020-07-17 14:19:00+05:30,790.0,790.0,790.0,790.0,0
5506,2020-07-17 14:20:00+05:30,790.0,790.0,790.0,790.0,0
5507,2020-07-17 14:21:00+05:30,790.0,790.0,790.0,790.0,0
5508,2020-07-17 14:22:00+05:30,790.0,792.0,790.0,792.0,25
5509,2020-07-17 14:23:00+05:30,792.0,792.0,792.0,792.0,0
5510,2020-07-17 14:24:00+05:30,792.0,792.0,760.8,760.8,50
5511,2020-07-17 14:25:00+05:30,760.8,760.8,760.8,760.8,0
5512,2020-07-17 14:26:00+05:30,760.8,760.8,760.2,760.2,25
5513,2020-07-17 14:27:00+05:30,760.2,760.2,760.2,760.2,0
5514,2020-07-17 14:28:00+05:30,760.2,785.65,760.2,782.05,50
5515,2020-07-17 14:29:00+05:30,782.05,782.05,782.05,782.05,0
5516,2020-07-17 14:30:00+05:30,782.05,782.05,782.05,782.05,0
5517,2020-07-17 14:31:00+05:30,782.05,782.05,782.05,782.05,0
5518,2020-07-17 14:32:00+05:30,782.05,782.05,782.05,782.05,0
5519,2020-07-17 14:33:00+05:30,782.05,782.05,782.05,782.05,0
5520,2020-07-17 14:34:00+05:30,782.05,782.05,782.05,782.05,0
5521,2020-07-17 14:35:00+05:30,782.05,782.05,782.05,782.05,0
5522,2020-07-17 14:36:00+05:30,782.05,782.05,782.05,782.05,0
5523,2020-07-17 14:37:00+05:30,782.05,782.05,782.05,782.05,0
5524,2020-07-17 14:38:00+05:30,782.05,782.05,782.05,782.05,0
5525,2020-07-17 14:39:00+05:30,782.05,782.05,782.05,782.05,0
5526,2020-07-17 14:40:00+05:30,782.05,782.05,782.05,782.05,0
5527,2020-07-17 14:41:00+05:30,782.05,782.05,782.05,782.05,0
5528,2020-07-17 14:42:00+05:30,782.05,815.05,782.05,815.05,150
5529,2020-07-17 14:43:00+05:30,815.05,815.05,807.2,807.2,25
5530,2020-07-17 14:44:00+05:30,807.2,838.0,807.2,838.0,250
5531,2020-07-17 14:45:00+05:30,838.0,838.0,807.45,807.45,25
5532,2020-07-17 14:46:00+05:30,807.45,859.35,807.45,859.35,200
5533,2020-07-17 14:47:00+05:30,859.35,859.35,841.4,841.4,50
5534,2020-07-17 14:48:00+05:30,841.4,876.85,841.4,876.85,250
5535,2020-07-17 14:49:00+05:30,873.45,890.95,873.45,885.8,175
5536,2020-07-17 14:50:00+05:30,885.8,885.8,885.8,885.8,0
5537,2020-07-17 14:51:00+05:30,885.8,885.8,885.8,885.8,0
5538,2020-07-17 14:52:00+05:30,885.8,885.8,885.8,885.8,125
5539,2020-07-17 14:53:00+05:30,885.8,900.0,885.8,896.2,75
5540,2020-07-17 14:54:00+05:30,896.2,896.2,896.2,896.2,0
5541,2020-07-17 14:55:00+05:30,896.2,896.2,885.85,885.85,50
5542,2020-07-17 14:56:00+05:30,885.85,885.85,878.4,878.4,75
5543,2020-07-17 14:57:00+05:30,878.4,878.4,878.4,878.4,0
5544,2020-07-17 14:58:00+05:30,878.4,878.4,861.1,862.15,125
5545,2020-07-17 14:59:00+05:30,862.15,865.65,862.15,865.65,50
5546,2020-07-17 15:00:00+05:30,865.65,878.4,865.65,878.4,75
5547,2020-07-17 15:01:00+05:30,878.4,919.95,878.4,919.95,150
5548,2020-07-17 15:02:00+05:30,919.95,919.95,919.95,919.95,0
5549,2020-07-17 15:03:00+05:30,919.95,919.95,919.95,919.95,0
5550,2020-07-17 15:04:00+05:30,919.95,919.95,919.95,919.95,0
5551,2020-07-17 15:05:00+05:30,919.95,919.95,890.8,891.3,50
5552,2020-07-17 15:06:00+05:30,891.3,891.3,884.55,884.55,100
5553,2020-07-17 15:07:00+05:30,884.55,884.55,884.55,884.55,0
5554,2020-07-17 15:08:00+05:30,884.55,884.55,884.55,884.55,0
5555,2020-07-17 15:09:00+05:30,884.55,898.65,884.55,898.65,75
5556,2020-07-17 15:10:00+05:30,898.65,915.6,898.65,910.35,100
5557,2020-07-17 15:11:00+05:30,910.35,910.35,910.35,910.35,0
5558,2020-07-17 15:12:00+05:30,910.35,925.0,910.35,925.0,125
5559,2020-07-17 15:13:00+05:30,925.0,925.0,925.0,925.0,0
5560,2020-07-17 15:14:00+05:30,925.0,940.0,925.0,940.0,25
5561,2020-07-17 15:15:00+05:30,940.0,940.0,940.0,940.0,0
5562,2020-07-17 15:16:00+05:30,940.0,954.1,940.0,954.1,50
5563,2020-07-17 15:17:00+05:30,954.1,990.0,954.1,990.0,100
5564,2020-07-17 15:18:00+05:30,990.0,990.0,973.6,973.6,125
5565,2020-07-17 15:19:00+05:30,973.6,973.6,961.1,961.1,225
5566,2020-07-17 15:20:00+05:30,954.55,962.1,954.55,961.95,350
5567,2020-07-17 15:21:00+05:30,961.95,970.2,961.0,970.2,175
5568,2020-07-17 15:22:00+05:30,970.2,984.0,970.2,984.0,225
5569,2020-07-17 15:23:00+05:30,984.0,988.4,984.0,988.4,25
5570,2020-07-17 15:24:00+05:30,988.4,988.4,988.0,988.2,250
5571,2020-07-17 15:25:00+05:30,988.2,1002.7,988.2,997.95,175
5572,2020-07-17 15:26:00+05:30,997.95,997.95,997.95,997.95,25
5573,2020-07-17 15:27:00+05:30,997.95,997.95,989.8,989.8,50
5574,2020-07-17 15:28:00+05:30,989.8,1003.6,989.8,1003.55,1475
5575,2020-07-17 15:29:00+05:30,1003.55,1003.55,1003.55,1003.55,0
5576,2020-07-20 09:15:00+05:30,1078.05,1078.05,1078.05,1078.05,0
5577,2020-07-20 09:16:00+05:30,1078.05,1078.05,1078.05,1078.05,100
5578,2020-07-20 09:17:00+05:30,1078.05,1078.05,1078.05,1078.05,0
5579,2020-07-20 09:18:00+05:30,1078.05,1078.05,1058.95,1059.0,75
5580,2020-07-20 09:19:00+05:30,1059.0,1078.0,1059.0,1065.0,50
5581,2020-07-20 09:20:00+05:30,1065.0,1065.0,1065.0,1065.0,0
5582,2020-07-20 09:21:00+05:30,1065.0,1065.0,1065.0,1065.0,0
5583,2020-07-20 09:22:00+05:30,1065.0,1109.85,1065.0,1103.9,125
5584,2020-07-20 09:23:00+05:30,1103.9,1103.9,1099.3,1099.3,50
5585,2020-07-20 09:24:00+05:30,1099.3,1099.3,1099.3,1099.3,25
5586,2020-07-20 09:25:00+05:30,1099.3,1099.3,1099.3,1099.3,0
5587,2020-07-20 09:26:00+05:30,1099.3,1121.2,1099.3,1121.2,50
5588,2020-07-20 09:27:00+05:30,1121.2,1161.25,1121.2,1161.25,25
5589,2020-07-20 09:28:00+05:30,1161.25,1168.6,1161.25,1168.6,25
5590,2020-07-20 09:29:00+05:30,1168.6,1168.6,1168.6,1168.6,0
5591,2020-07-20 09:30:00+05:30,1168.6,1210.0,1168.6,1210.0,75
5592,2020-07-20 09:31:00+05:30,1210.0,1210.0,1176.95,1176.95,50
5593,2020-07-20 09:32:00+05:30,1176.95,1176.95,1176.95,1176.95,0
5594,2020-07-20 09:33:00+05:30,1176.95,1176.95,1176.95,1176.95,0
5595,2020-07-20 09:34:00+05:30,1176.95,1176.95,1176.95,1176.95,0
5596,2020-07-20 09:35:00+05:30,1176.95,1205.0,1176.95,1199.75,150
5597,2020-07-20 09:36:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5598,2020-07-20 09:37:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5599,2020-07-20 09:38:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5600,2020-07-20 09:39:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5601,2020-07-20 09:40:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5602,2020-07-20 09:41:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5603,2020-07-20 09:42:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5604,2020-07-20 09:43:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5605,2020-07-20 09:44:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5606,2020-07-20 09:45:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5607,2020-07-20 09:46:00+05:30,1199.75,1199.75,1199.75,1199.75,0
5608,2020-07-20 09:47:00+05:30,1199.75,1260.6,1199.75,1260.6,25
5609,2020-07-20 09:48:00+05:30,1260.6,1273.3,1260.6,1273.3,25
5610,2020-07-20 09:49:00+05:30,1273.3,1273.3,1265.75,1270.95,150
5611,2020-07-20 09:50:00+05:30,1270.95,1270.95,1262.85,1262.85,25
5612,2020-07-20 09:51:00+05:30,1262.85,1269.0,1262.85,1262.85,200
5613,2020-07-20 09:52:00+05:30,1262.85,1262.85,1260.3,1260.3,125
5614,2020-07-20 09:53:00+05:30,1260.3,1260.3,1260.3,1260.3,0
5615,2020-07-20 09:54:00+05:30,1260.3,1260.3,1260.3,1260.3,0
5616,2020-07-20 09:55:00+05:30,1260.3,1260.3,1249.2,1249.2,25
5617,2020-07-20 09:56:00+05:30,1249.2,1255.9,1248.8,1248.8,225
5618,2020-07-20 09:57:00+05:30,1248.8,1248.8,1248.8,1248.8,0
5619,2020-07-20 09:58:00+05:30,1248.8,1248.8,1248.8,1248.8,0
5620,2020-07-20 09:59:00+05:30,1248.8,1249.35,1244.1,1244.1,200
5621,2020-07-20 10:00:00+05:30,1244.1,1245.0,1240.8,1245.0,75
5622,2020-07-20 10:01:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5623,2020-07-20 10:02:00+05:30,1245.0,1265.0,1245.0,1265.0,50
5624,2020-07-20 10:03:00+05:30,1265.0,1281.65,1265.0,1281.65,50
5625,2020-07-20 10:04:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5626,2020-07-20 10:05:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5627,2020-07-20 10:06:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5628,2020-07-20 10:07:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5629,2020-07-20 10:08:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5630,2020-07-20 10:09:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5631,2020-07-20 10:10:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5632,2020-07-20 10:11:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5633,2020-07-20 10:12:00+05:30,1281.65,1281.65,1281.65,1281.65,0
5634,2020-07-20 10:13:00+05:30,1281.65,1281.65,1270.0,1270.0,25
5635,2020-07-20 10:14:00+05:30,1270.0,1270.0,1270.0,1270.0,0
5636,2020-07-20 10:15:00+05:30,1270.0,1270.0,1270.0,1270.0,0
5637,2020-07-20 10:16:00+05:30,1270.0,1270.0,1270.0,1270.0,0
5638,2020-07-20 10:17:00+05:30,1270.0,1270.0,1270.0,1270.0,0
5639,2020-07-20 10:18:00+05:30,1270.0,1270.0,1243.95,1243.95,25
5640,2020-07-20 10:19:00+05:30,1243.95,1243.95,1243.95,1243.95,0
5641,2020-07-20 10:20:00+05:30,1243.95,1243.95,1243.95,1243.95,0
5642,2020-07-20 10:21:00+05:30,1243.95,1243.95,1230.0,1230.0,50
5643,2020-07-20 10:22:00+05:30,1230.0,1230.0,1230.0,1230.0,0
5644,2020-07-20 10:23:00+05:30,1230.0,1230.0,1230.0,1230.0,0
5645,2020-07-20 10:24:00+05:30,1230.0,1230.0,1230.0,1230.0,0
5646,2020-07-20 10:25:00+05:30,1230.0,1230.0,1230.0,1230.0,0
5647,2020-07-20 10:26:00+05:30,1230.0,1230.0,1230.0,1230.0,0
5648,2020-07-20 10:27:00+05:30,1267.0,1267.0,1267.0,1267.0,25
5649,2020-07-20 10:28:00+05:30,1267.0,1267.0,1267.0,1267.0,0
5650,2020-07-20 10:29:00+05:30,1267.0,1267.0,1267.0,1267.0,0
5651,2020-07-20 10:30:00+05:30,1267.0,1267.0,1245.0,1245.0,50
5652,2020-07-20 10:31:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5653,2020-07-20 10:32:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5654,2020-07-20 10:33:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5655,2020-07-20 10:34:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5656,2020-07-20 10:35:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5657,2020-07-20 10:36:00+05:30,1245.0,1245.0,1245.0,1245.0,0
5658,2020-07-20 10:37:00+05:30,1245.0,1245.0,1162.0,1197.0,75
5659,2020-07-20 10:38:00+05:30,1197.0,1197.0,1197.0,1197.0,0
5660,2020-07-20 10:39:00+05:30,1197.0,1197.0,1197.0,1197.0,0
5661,2020-07-20 10:40:00+05:30,1197.0,1197.0,1197.0,1197.0,0
5662,2020-07-20 10:41:00+05:30,1197.0,1197.0,1197.0,1197.0,0
