,date,open,high,low,close,volume
5515,2020-07-14 12:17:00+05:30,346.4,346.4,346.4,346.4,0
5516,2020-07-14 12:18:00+05:30,346.4,346.4,342.95,342.95,75
5517,2020-07-14 12:19:00+05:30,342.95,342.95,342.95,342.95,0
5518,2020-07-14 12:20:00+05:30,342.95,342.95,342.95,342.95,0
5519,2020-07-14 12:21:00+05:30,342.95,342.95,342.95,342.95,0
5520,2020-07-14 12:22:00+05:30,342.95,342.95,342.95,342.95,0
5521,2020-07-14 12:23:00+05:30,342.95,342.95,342.95,342.95,0
5522,2020-07-14 12:24:00+05:30,342.95,342.95,342.95,342.95,0
5523,2020-07-14 12:25:00+05:30,342.95,342.95,342.95,342.95,0
5524,2020-07-14 12:26:00+05:30,342.95,342.95,342.95,342.95,0
5525,2020-07-14 12:27:00+05:30,342.95,342.95,342.95,342.95,0
5526,2020-07-14 12:28:00+05:30,342.95,342.95,320.0,320.0,150
5527,2020-07-14 12:29:00+05:30,320.0,324.35,320.0,324.35,25
5528,2020-07-14 12:30:00+05:30,324.35,324.35,324.35,324.35,0
5529,2020-07-14 12:31:00+05:30,324.35,324.35,324.35,324.35,0
5530,2020-07-14 12:32:00+05:30,324.35,324.35,320.25,320.25,25
5531,2020-07-14 12:33:00+05:30,320.25,320.25,313.25,316.25,50
5532,2020-07-14 12:34:00+05:30,316.25,321.25,310.0,310.0,475
5533,2020-07-14 12:35:00+05:30,310.0,316.75,310.0,316.75,50
5534,2020-07-14 12:36:00+05:30,316.75,316.75,316.75,316.75,0
5535,2020-07-14 12:37:00+05:30,316.75,316.75,316.75,316.75,0
5536,2020-07-14 12:38:00+05:30,316.75,316.75,316.75,316.75,0
5537,2020-07-14 12:39:00+05:30,316.75,316.75,316.75,316.75,0
5538,2020-07-14 12:40:00+05:30,316.75,321.35,316.75,319.35,50
5539,2020-07-14 12:41:00+05:30,319.35,319.65,319.35,319.65,25
5540,2020-07-14 12:42:00+05:30,319.65,327.35,319.65,327.35,25
5541,2020-07-14 12:43:00+05:30,327.35,327.35,327.35,327.35,0
5542,2020-07-14 12:44:00+05:30,327.35,327.35,327.35,327.35,0
5543,2020-07-14 12:45:00+05:30,327.35,327.35,320.0,320.0,25
5544,2020-07-14 12:46:00+05:30,320.0,320.0,320.0,320.0,75
5545,2020-07-14 12:47:00+05:30,320.0,320.0,316.65,316.65,75
5546,2020-07-14 12:48:00+05:30,316.65,316.65,316.65,316.65,0
5547,2020-07-14 12:49:00+05:30,316.65,321.7,316.65,321.35,50
5548,2020-07-14 12:50:00+05:30,321.35,323.0,321.35,323.0,25
5549,2020-07-14 12:51:00+05:30,323.0,323.0,323.0,323.0,0
5550,2020-07-14 12:52:00+05:30,323.0,323.0,315.35,315.35,25
5551,2020-07-14 12:53:00+05:30,315.35,315.35,315.35,315.35,0
5552,2020-07-14 12:54:00+05:30,315.35,315.35,314.05,314.05,25
5553,2020-07-14 12:55:00+05:30,314.05,314.05,313.0,313.0,25
5554,2020-07-14 12:56:00+05:30,313.0,313.0,313.0,313.0,0
5555,2020-07-14 12:57:00+05:30,313.0,313.0,313.0,313.0,0
5556,2020-07-14 12:58:00+05:30,313.0,321.8,313.0,321.8,50
5557,2020-07-14 12:59:00+05:30,319.75,321.8,319.75,319.75,25
5558,2020-07-14 13:00:00+05:30,319.75,319.75,316.65,316.65,50
5559,2020-07-14 13:01:00+05:30,316.65,318.35,316.1,316.8,75
5560,2020-07-14 13:02:00+05:30,316.8,316.8,316.8,316.8,0
5561,2020-07-14 13:03:00+05:30,316.8,316.8,307.05,311.5,175
5562,2020-07-14 13:04:00+05:30,311.5,313.55,311.5,313.55,25
5563,2020-07-14 13:05:00+05:30,313.55,313.55,313.55,313.55,0
5564,2020-07-14 13:06:00+05:30,313.55,313.55,313.55,313.55,0
5565,2020-07-14 13:07:00+05:30,313.55,313.55,313.55,313.55,0
5566,2020-07-14 13:08:00+05:30,313.55,313.55,313.55,313.55,0
5567,2020-07-14 13:09:00+05:30,313.55,313.55,302.9,302.9,125
5568,2020-07-14 13:10:00+05:30,302.9,305.55,302.6,302.6,175
5569,2020-07-14 13:11:00+05:30,302.6,302.6,294.1,295.05,350
5570,2020-07-14 13:12:00+05:30,295.05,299.15,295.05,296.7,75
5571,2020-07-14 13:13:00+05:30,296.7,300.95,296.7,300.95,25
5572,2020-07-14 13:14:00+05:30,300.95,300.95,300.7,300.7,25
5573,2020-07-14 13:15:00+05:30,300.7,311.95,300.7,311.95,175
5574,2020-07-14 13:16:00+05:30,311.95,311.95,310.0,310.85,100
5575,2020-07-14 13:17:00+05:30,310.85,310.85,310.85,310.85,0
5576,2020-07-14 13:18:00+05:30,310.85,314.15,310.0,310.15,150
5577,2020-07-14 13:19:00+05:30,310.15,310.15,307.5,309.65,100
5578,2020-07-14 13:20:00+05:30,309.65,309.65,305.3,305.3,25
5579,2020-07-14 13:21:00+05:30,303.4,305.3,303.4,303.4,25
5580,2020-07-14 13:22:00+05:30,303.4,310.0,303.4,310.0,125
5581,2020-07-14 13:23:00+05:30,310.0,310.25,306.8,306.85,200
5582,2020-07-14 13:24:00+05:30,306.85,307.45,303.95,307.45,50
5583,2020-07-14 13:25:00+05:30,307.45,307.65,305.7,307.65,225
5584,2020-07-14 13:26:00+05:30,307.65,307.65,307.65,307.65,0
5585,2020-07-14 13:27:00+05:30,309.85,309.85,307.65,309.85,50
5586,2020-07-14 13:28:00+05:30,309.85,312.95,309.85,312.95,75
5587,2020-07-14 13:29:00+05:30,312.95,315.5,312.95,315.5,50
5588,2020-07-14 13:30:00+05:30,315.5,315.5,312.75,314.55,100
5589,2020-07-14 13:31:00+05:30,314.55,318.4,314.55,316.35,50
5590,2020-07-14 13:32:00+05:30,316.35,320.6,316.35,320.6,25
5591,2020-07-14 13:33:00+05:30,320.6,320.6,315.4,315.4,175
5592,2020-07-14 13:34:00+05:30,315.4,315.4,315.4,315.4,0
5593,2020-07-14 13:35:00+05:30,315.4,315.4,312.0,312.0,225
5594,2020-07-14 13:36:00+05:30,312.0,326.05,312.0,326.05,200
5595,2020-07-14 13:37:00+05:30,326.05,326.05,321.0,324.0,300
5596,2020-07-14 13:38:00+05:30,324.0,324.0,322.3,322.3,50
5597,2020-07-14 13:39:00+05:30,322.3,322.3,322.3,322.3,0
5598,2020-07-14 13:40:00+05:30,322.3,329.95,322.3,329.95,200
5599,2020-07-14 13:41:00+05:30,329.95,329.95,327.25,327.25,75
5600,2020-07-14 13:42:00+05:30,327.25,327.25,325.3,325.3,25
5601,2020-07-14 13:43:00+05:30,325.3,325.3,320.0,321.4,200
5602,2020-07-14 13:44:00+05:30,321.4,321.4,315.65,315.65,75
5603,2020-07-14 13:45:00+05:30,315.65,315.65,315.65,315.65,0
5604,2020-07-14 13:46:00+05:30,315.65,320.15,315.65,320.15,50
5605,2020-07-14 13:47:00+05:30,320.15,320.15,320.15,320.15,0
5606,2020-07-14 13:48:00+05:30,320.15,320.15,315.65,315.65,50
5607,2020-07-14 13:49:00+05:30,315.65,315.65,315.65,315.65,0
5608,2020-07-14 13:50:00+05:30,315.65,316.45,315.65,316.45,25
5609,2020-07-14 13:51:00+05:30,316.45,319.8,316.45,319.8,25
5610,2020-07-14 13:52:00+05:30,319.8,319.8,319.8,319.8,0
5611,2020-07-14 13:53:00+05:30,319.8,333.5,319.8,333.5,50
5612,2020-07-14 13:54:00+05:30,333.5,333.5,328.8,328.8,200
5613,2020-07-14 13:55:00+05:30,328.8,328.8,328.8,328.8,0
5614,2020-07-14 13:56:00+05:30,328.8,328.8,328.8,328.8,0
5615,2020-07-14 13:57:00+05:30,328.8,328.8,318.8,320.0,100
5616,2020-07-14 13:58:00+05:30,320.0,320.0,320.0,320.0,0
5617,2020-07-14 13:59:00+05:30,320.0,320.0,320.0,320.0,0
5618,2020-07-14 14:00:00+05:30,320.0,330.0,320.0,330.0,25
5619,2020-07-14 14:01:00+05:30,330.0,332.35,329.75,332.35,75
5620,2020-07-14 14:02:00+05:30,332.35,332.65,332.35,332.65,25
5621,2020-07-14 14:03:00+05:30,332.65,332.65,330.0,330.0,75
5622,2020-07-14 14:04:00+05:30,330.0,330.0,320.35,320.35,25
5623,2020-07-14 14:05:00+05:30,320.35,320.7,319.0,319.0,125
5624,2020-07-14 14:06:00+05:30,319.0,319.0,315.4,315.4,25
5625,2020-07-14 14:07:00+05:30,315.4,320.0,315.4,319.75,75
5626,2020-07-14 14:08:00+05:30,319.75,319.75,319.75,319.75,0
5627,2020-07-14 14:09:00+05:30,319.75,319.75,319.75,319.75,0
5628,2020-07-14 14:10:00+05:30,319.75,328.85,319.75,328.85,150
5629,2020-07-14 14:11:00+05:30,328.85,328.85,322.2,322.2,50
5630,2020-07-14 14:12:00+05:30,322.2,330.25,322.2,330.25,25
5631,2020-07-14 14:13:00+05:30,330.25,330.25,328.6,330.0,50
5632,2020-07-14 14:14:00+05:30,330.0,330.4,330.0,330.4,25
5633,2020-07-14 14:15:00+05:30,330.4,348.8,330.4,337.8,450
5634,2020-07-14 14:16:00+05:30,337.8,337.8,337.8,337.8,0
5635,2020-07-14 14:17:00+05:30,337.8,337.8,337.8,337.8,0
5636,2020-07-14 14:18:00+05:30,331.55,331.55,331.55,331.55,25
5637,2020-07-14 14:19:00+05:30,331.55,332.05,327.7,327.7,75
5638,2020-07-14 14:20:00+05:30,327.7,327.7,320.9,320.9,75
5639,2020-07-14 14:21:00+05:30,320.9,321.7,320.8,321.7,100
5640,2020-07-14 14:22:00+05:30,321.7,321.7,321.7,321.7,25
5641,2020-07-14 14:23:00+05:30,321.7,321.7,321.7,321.7,0
5642,2020-07-14 14:24:00+05:30,321.7,321.7,308.35,310.1,175
5643,2020-07-14 14:25:00+05:30,310.1,319.75,310.1,319.75,175
5644,2020-07-14 14:26:00+05:30,319.75,320.8,319.75,320.8,50
5645,2020-07-14 14:27:00+05:30,320.8,320.8,320.8,320.8,0
5646,2020-07-14 14:28:00+05:30,320.8,320.8,320.8,320.8,0
5647,2020-07-14 14:29:00+05:30,320.8,320.8,319.7,319.7,25
5648,2020-07-14 14:30:00+05:30,319.7,319.7,316.9,316.9,25
5649,2020-07-14 14:31:00+05:30,316.9,316.9,316.9,316.9,0
5650,2020-07-14 14:32:00+05:30,316.9,330.0,316.9,327.0,150
5651,2020-07-14 14:33:00+05:30,327.0,327.0,327.0,327.0,0
5652,2020-07-14 14:34:00+05:30,327.0,327.0,327.0,327.0,0
5653,2020-07-14 14:35:00+05:30,327.0,327.0,317.55,320.2,125
5654,2020-07-14 14:36:00+05:30,320.2,320.2,316.9,316.9,100
5655,2020-07-14 14:37:00+05:30,316.9,324.0,316.9,324.0,25
5656,2020-07-14 14:38:00+05:30,324.0,324.0,321.8,321.8,100
5657,2020-07-14 14:39:00+05:30,321.8,321.8,321.0,321.0,25
5658,2020-07-14 14:40:00+05:30,321.0,321.0,312.85,312.85,25
5659,2020-07-14 14:41:00+05:30,312.85,317.95,312.85,317.95,150
5660,2020-07-14 14:42:00+05:30,317.95,317.95,317.95,317.95,0
5661,2020-07-14 14:43:00+05:30,317.95,317.95,311.0,311.0,75
5662,2020-07-14 14:44:00+05:30,311.0,313.25,307.0,307.0,125
5663,2020-07-14 14:45:00+05:30,307.0,321.0,307.0,320.8,75
5664,2020-07-14 14:46:00+05:30,320.8,320.8,320.8,320.8,25
5665,2020-07-14 14:47:00+05:30,320.8,330.95,320.8,325.25,200
5666,2020-07-14 14:48:00+05:30,325.25,325.25,321.55,323.75,100
5667,2020-07-14 14:49:00+05:30,323.75,323.75,323.75,323.75,0
5668,2020-07-14 14:50:00+05:30,323.75,323.75,314.05,317.55,50
5669,2020-07-14 14:51:00+05:30,317.55,318.65,317.55,318.65,25
5670,2020-07-14 14:52:00+05:30,318.65,323.55,317.6,323.55,50
5671,2020-07-14 14:53:00+05:30,323.55,323.55,323.25,323.25,50
5672,2020-07-14 14:54:00+05:30,323.25,323.25,323.25,323.25,0
5673,2020-07-14 14:55:00+05:30,323.25,323.25,319.0,319.0,25
5674,2020-07-14 14:56:00+05:30,319.0,324.85,319.0,324.85,50
5675,2020-07-14 14:57:00+05:30,324.85,324.85,324.85,324.85,0
5676,2020-07-14 14:58:00+05:30,324.85,324.85,317.45,324.05,50
5677,2020-07-14 14:59:00+05:30,324.05,324.05,321.05,321.05,25
5678,2020-07-14 15:00:00+05:30,321.05,328.95,319.5,319.5,125
5679,2020-07-14 15:01:00+05:30,319.5,322.35,319.5,322.35,25
5680,2020-07-14 15:02:00+05:30,322.35,323.0,317.45,317.45,100
5681,2020-07-14 15:03:00+05:30,317.45,317.45,311.0,311.95,150
5682,2020-07-14 15:04:00+05:30,311.95,312.4,305.65,306.9,225
5683,2020-07-14 15:05:00+05:30,306.9,313.25,306.9,312.0,75
5684,2020-07-14 15:06:00+05:30,312.0,312.35,312.0,312.35,25
5685,2020-07-14 15:07:00+05:30,312.35,312.35,312.35,312.35,0
5686,2020-07-14 15:08:00+05:30,316.0,316.0,312.35,316.0,50
5687,2020-07-14 15:09:00+05:30,316.0,317.85,316.0,317.05,50
5688,2020-07-14 15:10:00+05:30,317.05,317.05,317.05,317.05,0
5689,2020-07-14 15:11:00+05:30,317.05,318.65,317.05,318.65,75
5690,2020-07-14 15:12:00+05:30,318.65,320.0,318.65,319.05,50
5691,2020-07-14 15:13:00+05:30,319.05,319.05,319.05,319.05,0
5692,2020-07-14 15:14:00+05:30,319.05,323.5,319.05,322.7,150
5693,2020-07-14 15:15:00+05:30,322.7,330.0,322.7,330.0,125
5694,2020-07-14 15:16:00+05:30,330.0,334.2,330.0,334.2,150
5695,2020-07-14 15:17:00+05:30,334.2,334.2,334.2,334.2,0
5696,2020-07-14 15:18:00+05:30,334.2,334.2,333.0,333.0,75
5697,2020-07-14 15:19:00+05:30,333.0,333.0,333.0,333.0,0
5698,2020-07-14 15:20:00+05:30,333.0,337.7,333.0,336.6,425
5699,2020-07-14 15:21:00+05:30,336.6,336.6,332.3,332.3,150
5700,2020-07-14 15:22:00+05:30,332.3,334.85,332.3,334.85,25
5701,2020-07-14 15:23:00+05:30,334.85,334.85,332.1,334.8,50
5702,2020-07-14 15:24:00+05:30,334.8,334.8,332.0,332.95,75
5703,2020-07-14 15:25:00+05:30,332.95,333.0,327.7,327.7,300
5704,2020-07-14 15:26:00+05:30,327.7,331.7,327.7,330.15,775
5705,2020-07-14 15:27:00+05:30,330.55,330.75,330.15,330.15,600
5706,2020-07-14 15:28:00+05:30,330.15,330.15,322.9,325.0,500
5707,2020-07-14 15:29:00+05:30,325.0,340.9,323.95,327.9,325
5708,2020-07-15 09:15:00+05:30,447.7,447.7,330.05,354.75,700
5709,2020-07-15 09:16:00+05:30,354.75,354.75,334.85,353.5,275
5710,2020-07-15 09:17:00+05:30,353.5,353.5,350.75,350.75,75
5711,2020-07-15 09:18:00+05:30,350.75,353.15,346.9,349.55,200
5712,2020-07-15 09:19:00+05:30,349.55,349.55,343.25,347.0,200
5713,2020-07-15 09:20:00+05:30,347.0,347.0,337.3,341.0,125
5714,2020-07-15 09:21:00+05:30,341.0,341.0,337.45,337.7,150
5715,2020-07-15 09:22:00+05:30,337.7,342.1,330.0,330.0,375
5716,2020-07-15 09:23:00+05:30,330.0,330.0,323.7,328.1,150
5717,2020-07-15 09:24:00+05:30,328.1,332.05,328.0,332.05,150
5718,2020-07-15 09:25:00+05:30,332.05,335.4,332.05,335.35,50
5719,2020-07-15 09:26:00+05:30,335.35,348.2,335.35,344.25,100
5720,2020-07-15 09:27:00+05:30,344.25,347.3,344.25,346.5,75
5721,2020-07-15 09:28:00+05:30,346.5,346.5,337.95,337.95,50
5722,2020-07-15 09:29:00+05:30,337.95,343.15,337.95,343.15,50
5723,2020-07-15 09:30:00+05:30,343.15,343.15,343.15,343.15,0
5724,2020-07-15 09:31:00+05:30,343.15,360.0,343.15,357.6,200
5725,2020-07-15 09:32:00+05:30,357.6,371.9,357.6,369.65,125
5726,2020-07-15 09:33:00+05:30,369.65,369.65,365.0,365.0,50
5727,2020-07-15 09:34:00+05:30,365.0,375.0,365.0,374.55,100
5728,2020-07-15 09:35:00+05:30,374.55,380.0,374.55,379.85,375
5729,2020-07-15 09:36:00+05:30,379.85,379.85,371.65,374.9,75
5730,2020-07-15 09:37:00+05:30,374.9,376.05,374.0,376.05,525
5731,2020-07-15 09:38:00+05:30,376.05,379.95,376.05,379.95,175
5732,2020-07-15 09:39:00+05:30,379.95,386.7,379.95,382.6,125
5733,2020-07-15 09:40:00+05:30,382.6,382.6,375.05,375.05,175
5734,2020-07-15 09:41:00+05:30,375.05,379.15,374.8,379.15,125
5735,2020-07-15 09:42:00+05:30,379.15,383.3,379.15,383.3,100
5736,2020-07-15 09:43:00+05:30,383.3,389.0,383.3,385.0,275
5737,2020-07-15 09:44:00+05:30,385.0,385.0,385.0,385.0,25
5738,2020-07-15 09:45:00+05:30,385.0,393.7,385.0,393.0,200
5739,2020-07-15 09:46:00+05:30,393.0,393.0,389.05,389.05,25
5740,2020-07-15 09:47:00+05:30,389.05,389.05,375.5,375.5,1025
5741,2020-07-15 09:48:00+05:30,375.5,375.5,372.25,372.25,150
5742,2020-07-15 09:49:00+05:30,372.25,374.6,369.9,374.6,100
5743,2020-07-15 09:50:00+05:30,374.6,374.6,365.45,365.45,25
5744,2020-07-15 09:51:00+05:30,365.45,365.45,365.05,365.05,25
5745,2020-07-15 09:52:00+05:30,365.05,365.05,365.05,365.05,0
5746,2020-07-15 09:53:00+05:30,365.05,365.05,365.05,365.05,0
5747,2020-07-15 09:54:00+05:30,365.05,365.05,365.05,365.05,0
5748,2020-07-15 09:55:00+05:30,365.05,389.0,365.05,386.8,650
5749,2020-07-15 09:56:00+05:30,386.8,386.8,386.8,386.8,0
5750,2020-07-15 09:57:00+05:30,386.8,386.8,374.5,374.5,25
5751,2020-07-15 09:58:00+05:30,374.5,377.35,374.5,375.5,75
5752,2020-07-15 09:59:00+05:30,375.5,375.5,375.5,375.5,0
5753,2020-07-15 10:00:00+05:30,375.5,382.0,375.5,382.0,25
5754,2020-07-15 10:01:00+05:30,382.0,387.0,382.0,386.15,200
5755,2020-07-15 10:02:00+05:30,386.15,386.15,386.15,386.15,0
5756,2020-07-15 10:03:00+05:30,386.15,386.15,386.15,386.15,0
5757,2020-07-15 10:04:00+05:30,386.15,386.15,382.2,382.2,75
5758,2020-07-15 10:05:00+05:30,382.2,382.2,372.5,372.5,50
5759,2020-07-15 10:06:00+05:30,372.5,372.5,372.5,372.5,0
5760,2020-07-15 10:07:00+05:30,372.5,374.8,372.5,374.8,25
5761,2020-07-15 10:08:00+05:30,374.8,374.8,374.8,374.8,0
5762,2020-07-15 10:09:00+05:30,374.8,383.3,374.8,382.05,175
5763,2020-07-15 10:10:00+05:30,382.05,384.65,382.05,384.65,25
5764,2020-07-15 10:11:00+05:30,384.65,384.65,384.65,384.65,0
5765,2020-07-15 10:12:00+05:30,384.65,384.65,384.65,384.65,0
5766,2020-07-15 10:13:00+05:30,384.65,384.65,384.65,384.65,0
5767,2020-07-15 10:14:00+05:30,384.65,384.65,384.65,384.65,0
5768,2020-07-15 10:15:00+05:30,384.65,396.85,384.3,396.85,775
5769,2020-07-15 10:16:00+05:30,396.85,406.0,396.85,403.6,275
5770,2020-07-15 10:17:00+05:30,403.6,404.7,403.0,404.7,100
5771,2020-07-15 10:18:00+05:30,404.7,406.0,404.25,406.0,275
5772,2020-07-15 10:19:00+05:30,406.0,408.5,406.0,407.4,125
5773,2020-07-15 10:20:00+05:30,407.4,411.95,405.85,405.85,400
5774,2020-07-15 10:21:00+05:30,405.85,405.85,405.85,405.85,150
5775,2020-07-15 10:22:00+05:30,405.85,409.0,404.95,405.2,625
5776,2020-07-15 10:23:00+05:30,405.2,405.2,405.2,405.2,0
5777,2020-07-15 10:24:00+05:30,405.2,405.2,405.2,405.2,0
5778,2020-07-15 10:25:00+05:30,405.2,406.55,403.45,403.45,125
5779,2020-07-15 10:26:00+05:30,403.45,410.0,403.45,410.0,100
5780,2020-07-15 10:27:00+05:30,410.0,415.0,410.0,415.0,175
5781,2020-07-15 10:28:00+05:30,415.0,415.0,414.9,414.9,25
5782,2020-07-15 10:29:00+05:30,414.9,417.1,413.35,413.35,75
5783,2020-07-15 10:30:00+05:30,413.35,415.6,413.35,415.3,150
5784,2020-07-15 10:31:00+05:30,415.3,415.3,415.3,415.3,0
5785,2020-07-15 10:32:00+05:30,415.3,423.0,415.3,423.0,50
5786,2020-07-15 10:33:00+05:30,423.0,423.0,407.75,407.75,25
5787,2020-07-15 10:34:00+05:30,407.75,412.15,400.0,400.0,175
5788,2020-07-15 10:35:00+05:30,400.0,400.0,400.0,400.0,0
5789,2020-07-15 10:36:00+05:30,400.0,400.0,400.0,400.0,0
5790,2020-07-15 10:37:00+05:30,400.0,400.0,400.0,400.0,0
5791,2020-07-15 10:38:00+05:30,400.0,400.0,400.0,400.0,0
5792,2020-07-15 10:39:00+05:30,400.0,414.35,400.0,414.35,200
5793,2020-07-15 10:40:00+05:30,414.35,414.35,414.35,414.35,0
5794,2020-07-15 10:41:00+05:30,414.35,414.35,414.35,414.35,0
5795,2020-07-15 10:42:00+05:30,414.35,414.35,414.35,414.35,0
5796,2020-07-15 10:43:00+05:30,414.35,414.35,414.0,414.0,25
5797,2020-07-15 10:44:00+05:30,414.0,414.0,414.0,414.0,0
5798,2020-07-15 10:45:00+05:30,414.0,414.0,414.0,414.0,0
5799,2020-07-15 10:46:00+05:30,414.0,414.0,405.05,405.05,50
5800,2020-07-15 10:47:00+05:30,405.05,405.05,405.0,405.0,25
5801,2020-07-15 10:48:00+05:30,405.0,405.1,400.0,401.1,125
5802,2020-07-15 10:49:00+05:30,401.1,401.1,401.1,401.1,0
5803,2020-07-15 10:50:00+05:30,401.1,401.1,401.1,401.1,0
5804,2020-07-15 10:51:00+05:30,401.1,401.1,401.1,401.1,0
5805,2020-07-15 10:52:00+05:30,401.1,404.0,401.1,404.0,50
5806,2020-07-15 10:53:00+05:30,404.0,404.0,395.0,395.0,150
5807,2020-07-15 10:54:00+05:30,395.0,395.0,395.0,395.0,25
5808,2020-07-15 10:55:00+05:30,395.0,395.0,395.0,395.0,0
5809,2020-07-15 10:56:00+05:30,395.0,395.0,395.0,395.0,0
5810,2020-07-15 10:57:00+05:30,395.0,410.0,395.0,410.0,25
5811,2020-07-15 10:58:00+05:30,410.0,410.0,410.0,410.0,0
5812,2020-07-15 10:59:00+05:30,410.0,413.95,410.0,413.95,50
5813,2020-07-15 11:00:00+05:30,413.95,413.95,413.95,413.95,0
5814,2020-07-15 11:01:00+05:30,413.95,413.95,413.95,413.95,0
5815,2020-07-15 11:02:00+05:30,413.95,413.95,413.95,413.95,0
5816,2020-07-15 11:03:00+05:30,413.95,413.95,413.95,413.95,0
5817,2020-07-15 11:04:00+05:30,413.95,413.95,412.0,412.0,25
5818,2020-07-15 11:05:00+05:30,412.0,412.0,412.0,412.0,0
5819,2020-07-15 11:06:00+05:30,412.0,412.0,412.0,412.0,0
5820,2020-07-15 11:07:00+05:30,412.0,412.0,412.0,412.0,0
5821,2020-07-15 11:08:00+05:30,412.0,412.0,412.0,412.0,0
5822,2020-07-15 11:09:00+05:30,412.0,412.0,412.0,412.0,0
5823,2020-07-15 11:10:00+05:30,412.0,412.0,404.3,404.3,25
5824,2020-07-15 11:11:00+05:30,404.3,404.3,404.3,404.3,0
5825,2020-07-15 11:12:00+05:30,404.3,404.3,404.3,404.3,0
5826,2020-07-15 11:13:00+05:30,404.3,411.75,404.3,411.75,150
5827,2020-07-15 11:14:00+05:30,411.75,411.75,407.0,407.0,175
5828,2020-07-15 11:15:00+05:30,407.0,407.0,407.0,407.0,0
5829,2020-07-15 11:16:00+05:30,407.0,408.0,407.0,408.0,50
5830,2020-07-15 11:17:00+05:30,408.0,408.0,408.0,408.0,0
5831,2020-07-15 11:18:00+05:30,408.0,408.0,408.0,408.0,0
5832,2020-07-15 11:19:00+05:30,408.0,408.0,408.0,408.0,0
5833,2020-07-15 11:20:00+05:30,408.0,408.0,408.0,408.0,0
5834,2020-07-15 11:21:00+05:30,408.0,430.0,408.0,425.45,175
5835,2020-07-15 11:22:00+05:30,425.45,425.45,425.45,425.45,0
5836,2020-07-15 11:23:00+05:30,425.45,425.45,425.45,425.45,0
5837,2020-07-15 11:24:00+05:30,425.45,425.45,425.45,425.45,0
5838,2020-07-15 11:25:00+05:30,425.45,425.45,425.0,425.0,25
5839,2020-07-15 11:26:00+05:30,425.0,425.0,425.0,425.0,0
5840,2020-07-15 11:27:00+05:30,425.0,425.0,424.9,424.9,25
5841,2020-07-15 11:28:00+05:30,424.9,424.9,419.15,420.0,175
5842,2020-07-15 11:29:00+05:30,420.0,430.0,420.0,430.0,75
5843,2020-07-15 11:30:00+05:30,430.0,434.6,430.0,434.6,50
5844,2020-07-15 11:31:00+05:30,434.6,434.6,429.3,429.3,50
5845,2020-07-15 11:32:00+05:30,429.3,429.7,427.3,429.7,450
5846,2020-07-15 11:33:00+05:30,429.7,438.0,429.7,438.0,100
5847,2020-07-15 11:34:00+05:30,438.0,438.0,431.7,431.7,25
5848,2020-07-15 11:35:00+05:30,431.7,431.7,431.7,431.7,0
5849,2020-07-15 11:36:00+05:30,431.7,431.7,431.7,431.7,0
5850,2020-07-15 11:37:00+05:30,431.7,431.7,431.7,431.7,0
5851,2020-07-15 11:38:00+05:30,431.7,431.7,431.7,431.7,0
5852,2020-07-15 11:39:00+05:30,431.7,431.7,431.7,431.7,0
5853,2020-07-15 11:40:00+05:30,431.7,435.45,431.7,435.45,100
5854,2020-07-15 11:41:00+05:30,435.45,435.45,435.45,435.45,0
5855,2020-07-15 11:42:00+05:30,435.45,435.45,423.65,423.65,150
5856,2020-07-15 11:43:00+05:30,423.65,425.0,423.65,425.0,100
5857,2020-07-15 11:44:00+05:30,425.0,428.0,425.0,428.0,100
5858,2020-07-15 11:45:00+05:30,428.0,428.0,420.0,420.0,25
5859,2020-07-15 11:46:00+05:30,420.0,420.0,420.0,420.0,0
5860,2020-07-15 11:47:00+05:30,420.0,420.0,420.0,420.0,0
5861,2020-07-15 11:48:00+05:30,420.0,422.0,420.0,422.0,100
5862,2020-07-15 11:49:00+05:30,422.0,422.0,422.0,422.0,0
5863,2020-07-15 11:50:00+05:30,422.0,422.0,422.0,422.0,0
5864,2020-07-15 11:51:00+05:30,422.0,422.0,422.0,422.0,0
5865,2020-07-15 11:52:00+05:30,422.0,422.0,410.0,410.4,50
5866,2020-07-15 11:53:00+05:30,410.4,410.4,410.4,410.4,0
5867,2020-07-15 11:54:00+05:30,410.4,410.4,410.4,410.4,0
5868,2020-07-15 11:55:00+05:30,410.4,413.0,409.2,409.2,50
5869,2020-07-15 11:56:00+05:30,409.2,409.2,407.65,407.65,100
5870,2020-07-15 11:57:00+05:30,407.65,410.85,407.65,410.85,25
5871,2020-07-15 11:58:00+05:30,410.85,410.85,403.05,403.05,25
5872,2020-07-15 11:59:00+05:30,403.05,403.05,403.05,403.05,0
5873,2020-07-15 12:00:00+05:30,403.05,403.05,400.0,400.0,75
5874,2020-07-15 12:01:00+05:30,400.0,400.0,385.35,385.35,275
5875,2020-07-15 12:02:00+05:30,385.35,391.85,377.4,378.0,475
5876,2020-07-15 12:03:00+05:30,378.0,380.0,375.25,380.0,200
5877,2020-07-15 12:04:00+05:30,380.0,380.0,380.0,380.0,0
5878,2020-07-15 12:05:00+05:30,380.0,380.0,380.0,380.0,0
5879,2020-07-15 12:06:00+05:30,380.0,380.0,380.0,380.0,0
5880,2020-07-15 12:07:00+05:30,380.0,385.2,380.0,383.85,50
5881,2020-07-15 12:08:00+05:30,383.85,383.85,383.85,383.85,0
5882,2020-07-15 12:09:00+05:30,383.85,383.85,383.85,383.85,0
