,date,open,high,low,close,volume
7554,2020-07-21 13:37:00+05:30,290.55,295.0,290.55,295.0,25
7555,2020-07-21 13:38:00+05:30,295.0,295.0,292.8,293.25,75
7556,2020-07-21 13:39:00+05:30,293.25,305.0,293.25,299.95,1050
7557,2020-07-21 13:40:00+05:30,299.95,305.8,295.85,295.85,200
7558,2020-07-21 13:41:00+05:30,295.85,297.0,295.0,297.0,625
7559,2020-07-21 13:42:00+05:30,297.0,303.0,297.0,301.25,225
7560,2020-07-21 13:43:00+05:30,301.25,301.25,299.65,299.65,25
7561,2020-07-21 13:44:00+05:30,299.65,299.65,295.1,295.1,50
7562,2020-07-21 13:45:00+05:30,295.1,295.1,295.1,295.1,0
7563,2020-07-21 13:46:00+05:30,295.1,295.1,294.15,294.15,25
7564,2020-07-21 13:47:00+05:30,294.15,294.15,291.85,292.25,250
7565,2020-07-21 13:48:00+05:30,292.25,292.25,292.25,292.25,0
7566,2020-07-21 13:49:00+05:30,292.25,292.25,292.25,292.25,0
7567,2020-07-21 13:50:00+05:30,292.25,297.9,287.4,287.65,75
7568,2020-07-21 13:51:00+05:30,285.85,290.8,285.8,288.95,175
7569,2020-07-21 13:52:00+05:30,288.95,288.95,286.55,286.55,25
7570,2020-07-21 13:53:00+05:30,286.55,292.4,286.55,292.4,25
7571,2020-07-21 13:54:00+05:30,292.4,296.2,289.6,289.6,125
7572,2020-07-21 13:55:00+05:30,289.5,292.55,289.2,292.55,75
7573,2020-07-21 13:56:00+05:30,292.55,292.55,289.0,289.0,50
7574,2020-07-21 13:57:00+05:30,289.0,289.0,289.0,289.0,0
7575,2020-07-21 13:58:00+05:30,289.0,289.0,289.0,289.0,25
7576,2020-07-21 13:59:00+05:30,289.0,289.0,289.0,289.0,0
7577,2020-07-21 14:00:00+05:30,289.0,289.0,289.0,289.0,0
7578,2020-07-21 14:01:00+05:30,289.0,296.2,289.0,294.8,75
7579,2020-07-21 14:02:00+05:30,294.8,294.8,294.8,294.8,0
7580,2020-07-21 14:03:00+05:30,294.8,294.8,293.7,293.7,25
7581,2020-07-21 14:04:00+05:30,293.7,293.7,288.9,292.25,75
7582,2020-07-21 14:05:00+05:30,292.25,295.4,292.25,295.35,50
7583,2020-07-21 14:06:00+05:30,295.35,295.35,290.65,291.5,50
7584,2020-07-21 14:07:00+05:30,291.5,291.5,290.05,290.35,50
7585,2020-07-21 14:08:00+05:30,290.35,290.35,287.75,287.75,50
7586,2020-07-21 14:09:00+05:30,287.75,287.75,284.5,286.55,125
7587,2020-07-21 14:10:00+05:30,286.55,292.1,286.55,292.1,25
7588,2020-07-21 14:11:00+05:30,292.1,294.1,291.9,294.1,50
7589,2020-07-21 14:12:00+05:30,294.1,294.1,294.1,294.1,0
7590,2020-07-21 14:13:00+05:30,294.1,294.1,286.55,286.55,50
7591,2020-07-21 14:14:00+05:30,286.55,292.9,286.55,292.9,75
7592,2020-07-21 14:15:00+05:30,292.9,295.0,292.9,295.0,25
7593,2020-07-21 14:16:00+05:30,295.0,303.0,295.0,300.6,350
7594,2020-07-21 14:17:00+05:30,300.6,325.0,300.6,316.5,1400
7595,2020-07-21 14:18:00+05:30,316.5,322.5,316.5,319.2,250
7596,2020-07-21 14:19:00+05:30,319.2,342.15,319.2,338.8,1575
7597,2020-07-21 14:20:00+05:30,341.35,356.35,338.8,353.3,700
7598,2020-07-21 14:21:00+05:30,353.3,355.0,345.1,346.0,725
7599,2020-07-21 14:22:00+05:30,346.0,352.95,346.0,352.4,275
7600,2020-07-21 14:23:00+05:30,352.4,354.4,346.65,350.0,1200
7601,2020-07-21 14:24:00+05:30,350.0,352.85,348.25,351.7,175
7602,2020-07-21 14:25:00+05:30,351.0,352.75,347.6,348.9,925
7603,2020-07-21 14:26:00+05:30,348.9,353.95,348.9,353.5,375
7604,2020-07-21 14:27:00+05:30,353.5,353.5,349.55,349.55,50
7605,2020-07-21 14:28:00+05:30,349.55,349.55,346.0,346.0,275
7606,2020-07-21 14:29:00+05:30,347.0,347.9,345.1,346.0,825
7607,2020-07-21 14:30:00+05:30,346.0,350.95,340.0,349.5,625
7608,2020-07-21 14:31:00+05:30,351.05,363.0,349.5,359.25,2475
7609,2020-07-21 14:32:00+05:30,359.25,362.0,354.8,354.9,150
7610,2020-07-21 14:33:00+05:30,354.9,359.25,354.05,356.0,400
7611,2020-07-21 14:34:00+05:30,356.0,357.0,353.65,357.0,100
7612,2020-07-21 14:35:00+05:30,357.0,359.15,356.2,356.2,850
7613,2020-07-21 14:36:00+05:30,356.2,367.95,356.1,367.95,550
7614,2020-07-21 14:37:00+05:30,367.95,369.4,364.75,366.9,775
7615,2020-07-21 14:38:00+05:30,366.9,366.9,358.85,359.95,700
7616,2020-07-21 14:39:00+05:30,359.95,367.0,359.95,363.75,325
7617,2020-07-21 14:40:00+05:30,363.75,376.4,363.75,372.2,625
7618,2020-07-21 14:41:00+05:30,372.2,372.2,367.0,368.55,350
7619,2020-07-21 14:42:00+05:30,368.55,369.45,367.45,367.45,175
7620,2020-07-21 14:43:00+05:30,367.45,368.25,360.0,360.95,275
7621,2020-07-21 14:44:00+05:30,361.6,365.6,361.6,365.6,125
7622,2020-07-21 14:45:00+05:30,365.6,379.1,365.6,374.0,675
7623,2020-07-21 14:46:00+05:30,374.0,374.0,370.0,370.0,325
7624,2020-07-21 14:47:00+05:30,370.0,376.95,370.0,373.7,750
7625,2020-07-21 14:48:00+05:30,373.7,379.7,370.95,379.1,475
7626,2020-07-21 14:49:00+05:30,378.0,380.65,376.3,377.6,675
7627,2020-07-21 14:50:00+05:30,377.6,379.55,374.8,376.75,200
7628,2020-07-21 14:51:00+05:30,376.75,376.75,360.4,360.75,1850
7629,2020-07-21 14:52:00+05:30,360.75,364.35,349.45,364.35,1050
7630,2020-07-21 14:53:00+05:30,364.35,365.05,357.5,357.5,500
7631,2020-07-21 14:54:00+05:30,357.5,357.5,353.25,353.25,250
7632,2020-07-21 14:55:00+05:30,353.25,359.65,353.25,359.65,50
7633,2020-07-21 14:56:00+05:30,359.65,368.85,359.65,365.0,200
7634,2020-07-21 14:57:00+05:30,365.0,365.45,365.0,365.0,325
7635,2020-07-21 14:58:00+05:30,365.0,365.0,362.3,362.3,25
7636,2020-07-21 14:59:00+05:30,362.3,365.0,362.3,362.4,375
7637,2020-07-21 15:00:00+05:30,362.4,362.4,356.7,359.95,225
7638,2020-07-21 15:01:00+05:30,359.95,359.95,350.0,350.55,150
7639,2020-07-21 15:02:00+05:30,350.55,356.6,350.55,356.6,500
7640,2020-07-21 15:03:00+05:30,356.6,357.0,356.6,357.0,25
7641,2020-07-21 15:04:00+05:30,357.0,357.0,357.0,357.0,0
7642,2020-07-21 15:05:00+05:30,357.0,362.0,357.0,359.6,75
7643,2020-07-21 15:06:00+05:30,359.6,361.0,359.6,361.0,25
7644,2020-07-21 15:07:00+05:30,361.0,364.3,361.0,364.3,100
7645,2020-07-21 15:08:00+05:30,364.3,364.3,360.0,360.05,100
7646,2020-07-21 15:09:00+05:30,360.05,360.05,355.0,355.0,650
7647,2020-07-21 15:10:00+05:30,355.0,360.7,352.55,356.2,250
7648,2020-07-21 15:11:00+05:30,356.2,357.55,356.1,356.1,100
7649,2020-07-21 15:12:00+05:30,356.1,356.1,353.8,353.8,50
7650,2020-07-21 15:13:00+05:30,353.8,354.1,353.6,354.1,50
7651,2020-07-21 15:14:00+05:30,354.1,357.6,354.1,357.6,25
7652,2020-07-21 15:15:00+05:30,357.6,357.6,352.4,354.95,75
7653,2020-07-21 15:16:00+05:30,354.95,354.95,347.95,350.05,225
7654,2020-07-21 15:17:00+05:30,350.05,351.1,349.6,351.05,150
7655,2020-07-21 15:18:00+05:30,351.05,351.05,345.0,345.0,125
7656,2020-07-21 15:19:00+05:30,345.0,345.9,342.75,345.15,250
7657,2020-07-21 15:20:00+05:30,345.15,345.15,343.85,344.0,250
7658,2020-07-21 15:21:00+05:30,344.0,347.9,343.55,347.9,300
7659,2020-07-21 15:22:00+05:30,347.9,347.9,344.45,344.45,25
7660,2020-07-21 15:23:00+05:30,344.45,346.9,342.75,343.65,250
7661,2020-07-21 15:24:00+05:30,343.65,343.65,340.95,340.95,50
7662,2020-07-21 15:25:00+05:30,340.95,347.65,340.95,341.7,400
7663,2020-07-21 15:26:00+05:30,341.7,343.05,341.7,342.8,75
7664,2020-07-21 15:27:00+05:30,342.8,348.2,342.8,345.05,1850
7665,2020-07-21 15:28:00+05:30,345.05,355.85,345.05,355.85,825
7666,2020-07-21 15:29:00+05:30,355.85,365.05,345.05,365.05,25
7667,2020-07-22 09:15:00+05:30,499.35,499.35,354.05,364.55,925
7668,2020-07-22 09:16:00+05:30,377.55,378.95,350.0,352.85,4825
7669,2020-07-22 09:17:00+05:30,353.55,358.85,350.05,355.9,1475
7670,2020-07-22 09:18:00+05:30,355.9,355.9,342.25,343.95,2400
7671,2020-07-22 09:19:00+05:30,344.0,352.35,337.7,339.8,1700
7672,2020-07-22 09:20:00+05:30,338.35,340.0,328.4,334.6,1225
7673,2020-07-22 09:21:00+05:30,334.6,340.0,334.6,339.0,875
7674,2020-07-22 09:22:00+05:30,339.0,350.0,334.9,350.0,850
7675,2020-07-22 09:23:00+05:30,350.0,356.3,348.6,355.0,800
7676,2020-07-22 09:24:00+05:30,355.0,358.35,346.05,347.05,1225
7677,2020-07-22 09:25:00+05:30,347.05,349.45,340.95,345.0,900
7678,2020-07-22 09:26:00+05:30,345.0,345.0,333.0,340.35,1925
7679,2020-07-22 09:27:00+05:30,340.35,341.4,330.8,337.0,825
7680,2020-07-22 09:28:00+05:30,337.0,344.85,337.0,343.15,800
7681,2020-07-22 09:29:00+05:30,343.15,345.0,338.45,338.7,2425
7682,2020-07-22 09:30:00+05:30,338.7,342.6,334.2,342.6,950
7683,2020-07-22 09:31:00+05:30,342.0,342.0,324.6,332.15,775
7684,2020-07-22 09:32:00+05:30,332.15,336.6,330.05,330.05,250
7685,2020-07-22 09:33:00+05:30,330.05,332.95,330.0,330.0,325
7686,2020-07-22 09:34:00+05:30,330.0,330.0,314.2,317.6,1450
7687,2020-07-22 09:35:00+05:30,315.0,315.0,281.5,289.3,3525
7688,2020-07-22 09:36:00+05:30,289.3,289.9,280.8,282.9,2900
7689,2020-07-22 09:37:00+05:30,282.9,299.8,274.3,299.25,1700
7690,2020-07-22 09:38:00+05:30,299.25,307.1,299.25,306.8,500
7691,2020-07-22 09:39:00+05:30,306.8,313.9,302.05,302.05,1550
7692,2020-07-22 09:40:00+05:30,302.05,303.95,296.6,302.3,1025
7693,2020-07-22 09:41:00+05:30,302.3,305.55,300.85,301.75,425
7694,2020-07-22 09:42:00+05:30,301.75,301.75,290.35,293.6,650
7695,2020-07-22 09:43:00+05:30,293.6,300.2,293.6,300.2,225
7696,2020-07-22 09:44:00+05:30,300.2,309.7,297.7,302.75,875
7697,2020-07-22 09:45:00+05:30,302.75,315.05,300.95,315.05,450
7698,2020-07-22 09:46:00+05:30,315.05,316.65,310.05,310.05,375
7699,2020-07-22 09:47:00+05:30,310.05,315.0,308.55,312.05,550
7700,2020-07-22 09:48:00+05:30,312.05,312.05,307.25,310.9,2350
7701,2020-07-22 09:49:00+05:30,310.9,310.9,308.8,310.75,325
7702,2020-07-22 09:50:00+05:30,310.75,320.8,310.75,314.2,375
7703,2020-07-22 09:51:00+05:30,314.2,317.45,312.15,312.15,225
7704,2020-07-22 09:52:00+05:30,312.15,312.15,305.0,307.3,1850
7705,2020-07-22 09:53:00+05:30,307.3,311.05,305.8,306.2,300
7706,2020-07-22 09:54:00+05:30,306.2,306.2,298.55,298.55,425
7707,2020-07-22 09:55:00+05:30,298.55,298.95,294.2,296.0,450
7708,2020-07-22 09:56:00+05:30,296.0,299.0,292.35,295.0,2275
7709,2020-07-22 09:57:00+05:30,295.0,302.4,295.0,302.4,350
7710,2020-07-22 09:58:00+05:30,302.4,305.15,299.1,299.1,250
7711,2020-07-22 09:59:00+05:30,299.1,299.9,296.0,297.9,350
7712,2020-07-22 10:00:00+05:30,297.9,297.9,284.65,290.7,725
7713,2020-07-22 10:01:00+05:30,290.7,292.3,289.6,292.3,325
7714,2020-07-22 10:02:00+05:30,292.3,300.55,292.3,300.25,500
7715,2020-07-22 10:03:00+05:30,300.25,300.85,295.75,295.75,175
7716,2020-07-22 10:04:00+05:30,295.75,303.2,295.75,303.2,1100
7717,2020-07-22 10:05:00+05:30,303.2,307.5,299.65,307.5,900
7718,2020-07-22 10:06:00+05:30,307.5,309.5,304.55,307.55,300
7719,2020-07-22 10:07:00+05:30,307.55,307.7,307.0,307.0,175
7720,2020-07-22 10:08:00+05:30,307.0,309.6,307.0,309.6,100
7721,2020-07-22 10:09:00+05:30,309.6,315.0,309.6,312.0,325
7722,2020-07-22 10:10:00+05:30,312.0,317.4,311.8,312.75,350
7723,2020-07-22 10:11:00+05:30,312.75,312.75,309.5,310.0,75
7724,2020-07-22 10:12:00+05:30,310.0,310.0,302.0,303.25,300
7725,2020-07-22 10:13:00+05:30,303.25,303.35,301.7,302.15,75
7726,2020-07-22 10:14:00+05:30,302.15,307.75,301.0,304.5,325
7727,2020-07-22 10:15:00+05:30,304.5,304.5,297.65,303.2,300
7728,2020-07-22 10:16:00+05:30,303.2,303.2,297.0,297.0,100
7729,2020-07-22 10:17:00+05:30,297.0,299.15,293.4,294.0,450
7730,2020-07-22 10:18:00+05:30,294.0,300.0,294.0,300.0,100
7731,2020-07-22 10:19:00+05:30,300.0,300.0,299.0,299.95,225
7732,2020-07-22 10:20:00+05:30,299.95,305.0,299.95,305.0,50
7733,2020-07-22 10:21:00+05:30,305.0,305.0,299.7,303.75,100
7734,2020-07-22 10:22:00+05:30,303.75,304.55,301.0,304.0,100
7735,2020-07-22 10:23:00+05:30,304.0,305.0,301.65,301.65,1225
7736,2020-07-22 10:24:00+05:30,301.65,305.0,301.65,305.0,50
7737,2020-07-22 10:25:00+05:30,305.0,305.0,302.9,302.9,75
7738,2020-07-22 10:26:00+05:30,302.9,310.0,302.9,307.8,200
7739,2020-07-22 10:27:00+05:30,307.8,316.75,307.55,312.55,400
7740,2020-07-22 10:28:00+05:30,312.55,323.55,312.55,320.65,475
7741,2020-07-22 10:29:00+05:30,320.65,322.65,318.75,318.9,325
7742,2020-07-22 10:30:00+05:30,318.9,326.9,318.9,325.6,175
7743,2020-07-22 10:31:00+05:30,325.6,325.6,317.9,318.0,325
7744,2020-07-22 10:32:00+05:30,318.0,323.7,314.6,323.7,425
7745,2020-07-22 10:33:00+05:30,323.7,329.0,322.6,329.0,300
7746,2020-07-22 10:34:00+05:30,329.0,336.1,328.65,335.0,550
7747,2020-07-22 10:35:00+05:30,335.0,344.3,335.0,336.3,725
7748,2020-07-22 10:36:00+05:30,336.8,337.45,330.2,330.2,275
7749,2020-07-22 10:37:00+05:30,330.2,331.6,327.6,328.15,300
7750,2020-07-22 10:38:00+05:30,328.65,330.9,327.6,328.5,675
7751,2020-07-22 10:39:00+05:30,328.5,337.3,328.5,337.0,400
7752,2020-07-22 10:40:00+05:30,337.0,339.0,334.1,339.0,100
7753,2020-07-22 10:41:00+05:30,339.0,339.0,331.0,331.0,100
7754,2020-07-22 10:42:00+05:30,331.0,331.0,325.2,330.0,325
7755,2020-07-22 10:43:00+05:30,330.0,335.35,329.4,334.5,200
7756,2020-07-22 10:44:00+05:30,335.5,338.0,335.0,336.2,100
7757,2020-07-22 10:45:00+05:30,336.15,338.0,335.6,336.95,400
7758,2020-07-22 10:46:00+05:30,336.95,345.25,336.95,342.05,275
7759,2020-07-22 10:47:00+05:30,342.0,342.0,336.35,338.0,375
7760,2020-07-22 10:48:00+05:30,338.0,339.95,338.0,339.95,100
7761,2020-07-22 10:49:00+05:30,339.95,351.1,339.3,351.1,2050
7762,2020-07-22 10:50:00+05:30,351.1,351.1,344.65,344.65,175
7763,2020-07-22 10:51:00+05:30,344.65,344.65,341.8,341.8,175
7764,2020-07-22 10:52:00+05:30,341.8,341.8,337.15,337.15,125
7765,2020-07-22 10:53:00+05:30,337.15,342.0,337.15,342.0,50
7766,2020-07-22 10:54:00+05:30,342.0,344.05,334.95,334.95,1625
7767,2020-07-22 10:55:00+05:30,334.95,338.7,334.95,338.3,75
7768,2020-07-22 10:56:00+05:30,338.3,341.0,338.3,340.1,200
7769,2020-07-22 10:57:00+05:30,340.1,341.15,335.2,341.15,375
7770,2020-07-22 10:58:00+05:30,342.0,342.0,338.55,340.85,175
7771,2020-07-22 10:59:00+05:30,340.85,340.85,337.2,337.2,150
7772,2020-07-22 11:00:00+05:30,337.2,344.2,337.2,344.2,100
7773,2020-07-22 11:01:00+05:30,344.2,344.35,341.45,341.45,200
7774,2020-07-22 11:02:00+05:30,341.45,342.65,338.3,338.3,225
7775,2020-07-22 11:03:00+05:30,338.3,338.3,331.8,331.8,400
7776,2020-07-22 11:04:00+05:30,331.8,333.15,329.8,329.8,125
7777,2020-07-22 11:05:00+05:30,329.8,333.85,329.8,333.85,50
7778,2020-07-22 11:06:00+05:30,333.85,340.0,333.85,340.0,125
7779,2020-07-22 11:07:00+05:30,340.0,340.0,340.0,340.0,0
7780,2020-07-22 11:08:00+05:30,340.0,340.0,335.35,335.35,25
7781,2020-07-22 11:09:00+05:30,335.35,336.1,333.4,334.0,125
7782,2020-07-22 11:10:00+05:30,334.0,338.0,334.0,338.0,75
7783,2020-07-22 11:11:00+05:30,338.0,343.0,338.0,341.8,275
7784,2020-07-22 11:12:00+05:30,339.7,342.0,339.7,342.0,75
7785,2020-07-22 11:13:00+05:30,342.0,357.0,342.0,352.7,1200
7786,2020-07-22 11:14:00+05:30,352.7,352.7,349.15,349.15,275
7787,2020-07-22 11:15:00+05:30,349.15,354.85,348.65,354.75,350
7788,2020-07-22 11:16:00+05:30,354.75,355.2,351.1,355.2,75
7789,2020-07-22 11:17:00+05:30,359.05,365.75,356.6,356.6,725
7790,2020-07-22 11:18:00+05:30,356.6,357.2,353.8,353.8,200
7791,2020-07-22 11:19:00+05:30,353.8,355.0,353.8,355.0,100
7792,2020-07-22 11:20:00+05:30,355.0,356.45,355.0,355.9,75
7793,2020-07-22 11:21:00+05:30,355.9,355.9,355.9,355.9,0
7794,2020-07-22 11:22:00+05:30,356.85,361.05,354.45,354.45,450
7795,2020-07-22 11:23:00+05:30,354.45,354.45,343.15,345.8,350
7796,2020-07-22 11:24:00+05:30,345.8,345.85,342.6,342.6,325
7797,2020-07-22 11:25:00+05:30,342.6,344.6,342.6,343.1,100
7798,2020-07-22 11:26:00+05:30,343.1,344.8,343.1,344.3,125
7799,2020-07-22 11:27:00+05:30,344.3,345.6,343.15,345.6,400
7800,2020-07-22 11:28:00+05:30,345.6,351.65,343.8,351.65,125
7801,2020-07-22 11:29:00+05:30,351.65,354.05,350.15,351.95,100
7802,2020-07-22 11:30:00+05:30,351.95,352.0,351.95,352.0,25
7803,2020-07-22 11:31:00+05:30,352.0,352.0,348.15,348.15,275
7804,2020-07-22 11:32:00+05:30,348.15,353.85,348.15,352.0,200
7805,2020-07-22 11:33:00+05:30,352.0,352.0,345.7,345.7,150
7806,2020-07-22 11:34:00+05:30,345.7,347.1,345.1,345.1,50
7807,2020-07-22 11:35:00+05:30,345.1,350.2,345.1,350.0,100
7808,2020-07-22 11:36:00+05:30,350.0,352.3,350.0,352.3,450
7809,2020-07-22 11:37:00+05:30,352.3,352.3,348.55,351.15,100
7810,2020-07-22 11:38:00+05:30,351.15,351.15,347.6,347.6,50
7811,2020-07-22 11:39:00+05:30,347.6,348.05,347.6,348.05,25
7812,2020-07-22 11:40:00+05:30,348.05,348.05,345.95,345.95,75
7813,2020-07-22 11:41:00+05:30,345.95,345.95,342.35,342.35,100
7814,2020-07-22 11:42:00+05:30,342.35,342.35,337.95,340.3,425
7815,2020-07-22 11:43:00+05:30,340.3,340.3,340.3,340.3,0
7816,2020-07-22 11:44:00+05:30,340.3,342.0,339.3,342.0,150
7817,2020-07-22 11:45:00+05:30,342.0,342.0,331.95,331.95,550
7818,2020-07-22 11:46:00+05:30,331.65,336.35,329.7,330.5,475
7819,2020-07-22 11:47:00+05:30,333.9,337.25,330.5,336.35,675
7820,2020-07-22 11:48:00+05:30,336.35,336.35,333.75,333.75,125
7821,2020-07-22 11:49:00+05:30,333.75,334.1,333.75,334.1,50
7822,2020-07-22 11:50:00+05:30,334.1,334.1,322.9,328.7,725
7823,2020-07-22 11:51:00+05:30,328.7,330.4,325.35,325.35,175
7824,2020-07-22 11:52:00+05:30,325.35,326.9,317.5,319.95,1600
7825,2020-07-22 11:53:00+05:30,319.95,319.95,316.8,318.1,800
7826,2020-07-22 11:54:00+05:30,318.1,322.8,318.1,322.8,200
7827,2020-07-22 11:55:00+05:30,322.8,322.8,319.2,321.85,425
7828,2020-07-22 11:56:00+05:30,321.85,323.15,319.9,319.9,350
7829,2020-07-22 11:57:00+05:30,319.9,322.9,319.9,322.9,100
7830,2020-07-22 11:58:00+05:30,322.9,325.9,322.9,325.9,300
7831,2020-07-22 11:59:00+05:30,325.9,327.6,325.0,327.35,650
7832,2020-07-22 12:00:00+05:30,327.35,335.95,327.35,334.5,750
7833,2020-07-22 12:01:00+05:30,334.5,337.55,334.5,337.55,100
7834,2020-07-22 12:02:00+05:30,337.55,337.55,337.0,337.0,25
7835,2020-07-22 12:03:00+05:30,337.0,337.0,331.3,331.3,250
7836,2020-07-22 12:04:00+05:30,331.3,331.3,331.3,331.3,0
7837,2020-07-22 12:05:00+05:30,331.3,331.3,327.15,327.15,100
7838,2020-07-22 12:06:00+05:30,326.6,326.6,320.5,321.15,425
7839,2020-07-22 12:07:00+05:30,321.15,322.6,320.4,320.95,750
7840,2020-07-22 12:08:00+05:30,321.45,321.55,320.95,321.05,75
7841,2020-07-22 12:09:00+05:30,321.05,321.85,318.8,320.5,675
7842,2020-07-22 12:10:00+05:30,320.5,321.15,320.5,321.0,75
7843,2020-07-22 12:11:00+05:30,321.0,322.55,321.0,321.25,75
7844,2020-07-22 12:12:00+05:30,321.25,323.25,320.7,323.25,450
7845,2020-07-22 12:13:00+05:30,323.25,324.75,320.8,323.6,950
7846,2020-07-22 12:14:00+05:30,323.6,329.65,323.6,329.4,325
7847,2020-07-22 12:15:00+05:30,329.4,331.95,328.85,331.95,350
7848,2020-07-22 12:16:00+05:30,331.95,344.7,331.95,335.6,2250
7849,2020-07-22 12:17:00+05:30,335.6,336.9,332.85,332.85,325
7850,2020-07-22 12:18:00+05:30,332.85,335.0,332.1,332.1,175
7851,2020-07-22 12:19:00+05:30,332.1,332.95,330.0,331.35,250
7852,2020-07-22 12:20:00+05:30,331.35,334.65,331.35,334.65,250
7853,2020-07-22 12:21:00+05:30,334.65,334.65,330.75,330.75,175
7854,2020-07-22 12:22:00+05:30,330.75,332.55,329.95,332.55,100
7855,2020-07-22 12:23:00+05:30,332.55,333.2,331.2,332.3,100
7856,2020-07-22 12:24:00+05:30,332.3,332.3,332.2,332.2,50
7857,2020-07-22 12:25:00+05:30,332.2,338.0,332.2,333.65,50
7858,2020-07-22 12:26:00+05:30,333.65,333.65,327.15,329.05,200
7859,2020-07-22 12:27:00+05:30,329.0,329.9,326.95,329.9,225
7860,2020-07-22 12:28:00+05:30,329.9,331.0,329.4,329.4,75
7861,2020-07-22 12:29:00+05:30,333.05,333.05,329.4,331.65,300
7862,2020-07-22 12:30:00+05:30,332.95,343.8,332.95,340.75,575
7863,2020-07-22 12:31:00+05:30,340.75,340.75,336.9,338.45,225
7864,2020-07-22 12:32:00+05:30,338.45,338.45,335.0,335.0,350
7865,2020-07-22 12:33:00+05:30,335.0,335.0,331.8,331.85,175
7866,2020-07-22 12:34:00+05:30,333.2,333.2,320.0,323.9,1075
7867,2020-07-22 12:35:00+05:30,323.9,327.05,323.9,327.05,175
7868,2020-07-22 12:36:00+05:30,327.05,328.1,327.05,328.1,25
7869,2020-07-22 12:37:00+05:30,328.1,328.1,326.6,326.6,75
7870,2020-07-22 12:38:00+05:30,326.6,333.05,326.6,328.05,525
7871,2020-07-22 12:39:00+05:30,328.05,328.9,326.1,328.9,375
7872,2020-07-22 12:40:00+05:30,328.9,331.95,328.9,331.95,50
7873,2020-07-22 12:41:00+05:30,331.95,334.25,331.95,332.65,75
7874,2020-07-22 12:42:00+05:30,332.65,332.65,332.65,332.65,0
7875,2020-07-22 12:43:00+05:30,332.65,336.0,330.95,336.0,425
7876,2020-07-22 12:44:00+05:30,336.0,339.4,333.15,339.4,375
7877,2020-07-22 12:45:00+05:30,339.4,340.65,334.05,334.05,125
7878,2020-07-22 12:46:00+05:30,334.05,334.5,332.1,334.5,150
7879,2020-07-22 12:47:00+05:30,334.5,334.5,333.0,333.2,75
7880,2020-07-22 12:48:00+05:30,333.2,341.0,333.2,339.8,125
7881,2020-07-22 12:49:00+05:30,338.35,339.8,336.45,337.75,200
7882,2020-07-22 12:50:00+05:30,337.75,342.3,336.45,339.4,125
7883,2020-07-22 12:51:00+05:30,339.4,368.8,339.4,354.65,1850
7884,2020-07-22 12:52:00+05:30,354.65,354.65,353.95,354.25,325
7885,2020-07-22 12:53:00+05:30,354.25,354.25,347.0,349.6,325
7886,2020-07-22 12:54:00+05:30,349.6,350.45,348.95,350.45,125
7887,2020-07-22 12:55:00+05:30,347.0,360.0,347.0,359.35,400
7888,2020-07-22 12:56:00+05:30,359.35,364.0,357.1,358.9,550
7889,2020-07-22 12:57:00+05:30,358.5,361.45,357.85,357.85,400
7890,2020-07-22 12:58:00+05:30,357.85,374.3,357.85,364.75,725
7891,2020-07-22 12:59:00+05:30,364.75,368.0,364.7,366.6,1150
7892,2020-07-22 13:00:00+05:30,362.15,375.05,362.15,367.05,475
7893,2020-07-22 13:01:00+05:30,367.05,374.95,365.75,374.95,575
7894,2020-07-22 13:02:00+05:30,374.95,377.0,370.0,372.5,950
7895,2020-07-22 13:03:00+05:30,370.0,371.5,365.0,365.0,775
7896,2020-07-22 13:04:00+05:30,365.25,365.25,360.8,360.8,250
7897,2020-07-22 13:05:00+05:30,360.8,360.8,344.2,348.0,1000
7898,2020-07-22 13:06:00+05:30,348.0,351.75,342.35,344.2,350
7899,2020-07-22 13:07:00+05:30,344.2,349.1,344.2,349.1,75
7900,2020-07-22 13:08:00+05:30,349.1,349.1,330.0,332.75,375
7901,2020-07-22 13:09:00+05:30,332.75,332.75,297.55,305.0,3550
7902,2020-07-22 13:10:00+05:30,305.0,317.35,302.95,315.0,675
7903,2020-07-22 13:11:00+05:30,315.0,315.15,313.8,315.0,250
7904,2020-07-22 13:12:00+05:30,315.0,315.9,310.0,312.2,175
7905,2020-07-22 13:13:00+05:30,312.2,324.1,312.2,324.1,275
7906,2020-07-22 13:14:00+05:30,324.4,324.4,310.6,312.65,1350
7907,2020-07-22 13:15:00+05:30,312.65,313.95,299.15,299.15,600
7908,2020-07-22 13:16:00+05:30,292.35,299.4,285.3,287.6,1175
7909,2020-07-22 13:17:00+05:30,287.6,302.05,287.6,300.75,425
7910,2020-07-22 13:18:00+05:30,299.85,300.75,290.3,295.0,200
7911,2020-07-22 13:19:00+05:30,297.55,297.55,290.0,292.45,225
7912,2020-07-22 13:20:00+05:30,292.45,299.6,287.55,299.6,400
7913,2020-07-22 13:21:00+05:30,299.6,307.55,296.9,307.55,350
7914,2020-07-22 13:22:00+05:30,307.55,307.55,293.8,293.8,150
7915,2020-07-22 13:23:00+05:30,293.8,296.15,288.2,295.35,225
7916,2020-07-22 13:24:00+05:30,294.5,299.8,292.65,292.65,150
7917,2020-07-22 13:25:00+05:30,292.65,297.2,290.05,290.05,225
7918,2020-07-22 13:26:00+05:30,290.05,295.2,270.55,278.4,1825
7919,2020-07-22 13:27:00+05:30,278.05,284.0,278.05,281.1,475
7920,2020-07-22 13:28:00+05:30,287.85,288.75,281.1,286.35,200
