,date,open,high,low,close,volume
5408,2020-07-16 09:58:00+05:30,504.05,504.05,482.6,485.2,125
5409,2020-07-16 09:59:00+05:30,485.2,488.55,481.8,488.55,175
5410,2020-07-16 10:00:00+05:30,488.55,488.55,470.0,474.0,450
5411,2020-07-16 10:01:00+05:30,474.0,484.35,474.0,484.35,100
5412,2020-07-16 10:02:00+05:30,484.35,484.35,476.1,476.1,125
5413,2020-07-16 10:03:00+05:30,476.1,476.1,476.1,476.1,0
5414,2020-07-16 10:04:00+05:30,476.1,487.25,476.1,486.7,75
5415,2020-07-16 10:05:00+05:30,486.7,497.4,486.7,490.05,525
5416,2020-07-16 10:06:00+05:30,490.05,507.05,490.05,503.15,1150
5417,2020-07-16 10:07:00+05:30,503.15,506.9,496.7,496.95,650
5418,2020-07-16 10:08:00+05:30,496.95,496.95,489.55,489.55,25
5419,2020-07-16 10:09:00+05:30,489.55,496.3,489.55,493.95,100
5420,2020-07-16 10:10:00+05:30,493.95,493.95,485.25,485.25,25
5421,2020-07-16 10:11:00+05:30,485.25,485.25,485.25,485.25,0
5422,2020-07-16 10:12:00+05:30,485.25,485.25,485.25,485.25,0
5423,2020-07-16 10:13:00+05:30,485.25,485.25,485.25,485.25,0
5424,2020-07-16 10:14:00+05:30,485.25,489.75,485.25,489.75,25
5425,2020-07-16 10:15:00+05:30,489.75,489.75,489.75,489.75,0
5426,2020-07-16 10:16:00+05:30,489.75,502.45,489.75,502.45,75
5427,2020-07-16 10:17:00+05:30,502.45,502.45,502.45,502.45,0
5428,2020-07-16 10:18:00+05:30,502.45,502.45,497.1,497.1,225
5429,2020-07-16 10:19:00+05:30,497.1,497.1,497.1,497.1,0
5430,2020-07-16 10:20:00+05:30,497.1,497.1,497.1,497.1,0
5431,2020-07-16 10:21:00+05:30,497.1,497.1,497.1,497.1,0
5432,2020-07-16 10:22:00+05:30,497.1,522.0,497.1,522.0,150
5433,2020-07-16 10:23:00+05:30,515.0,518.8,515.0,518.8,50
5434,2020-07-16 10:24:00+05:30,518.8,518.8,518.7,518.7,25
5435,2020-07-16 10:25:00+05:30,518.7,530.0,518.2,518.2,150
5436,2020-07-16 10:26:00+05:30,518.2,518.2,511.45,511.45,100
5437,2020-07-16 10:27:00+05:30,511.45,511.45,511.45,511.45,0
5438,2020-07-16 10:28:00+05:30,511.45,511.45,511.45,511.45,0
5439,2020-07-16 10:29:00+05:30,511.45,511.45,505.95,505.95,25
5440,2020-07-16 10:30:00+05:30,505.95,520.35,505.95,518.35,175
5441,2020-07-16 10:31:00+05:30,518.35,518.35,502.85,502.85,25
5442,2020-07-16 10:32:00+05:30,502.85,502.85,491.8,491.8,75
5443,2020-07-16 10:33:00+05:30,491.8,491.8,480.0,480.0,75
5444,2020-07-16 10:34:00+05:30,480.0,489.4,480.0,489.4,25
5445,2020-07-16 10:35:00+05:30,489.4,489.4,489.4,489.4,0
5446,2020-07-16 10:36:00+05:30,489.4,489.4,481.95,485.0,75
5447,2020-07-16 10:37:00+05:30,485.0,494.0,485.0,493.05,150
5448,2020-07-16 10:38:00+05:30,493.05,493.05,493.05,493.05,0
5449,2020-07-16 10:39:00+05:30,493.05,493.05,493.05,493.05,0
5450,2020-07-16 10:40:00+05:30,493.05,495.6,493.05,495.6,25
5451,2020-07-16 10:41:00+05:30,495.6,495.6,495.6,495.6,0
5452,2020-07-16 10:42:00+05:30,495.6,499.0,495.6,499.0,50
5453,2020-07-16 10:43:00+05:30,499.0,499.0,499.0,499.0,0
5454,2020-07-16 10:44:00+05:30,499.0,499.0,498.95,498.95,25
5455,2020-07-16 10:45:00+05:30,498.95,505.9,498.95,505.0,100
5456,2020-07-16 10:46:00+05:30,505.0,505.0,505.0,505.0,25
5457,2020-07-16 10:47:00+05:30,505.0,505.0,505.0,505.0,0
5458,2020-07-16 10:48:00+05:30,505.0,505.0,505.0,505.0,0
5459,2020-07-16 10:49:00+05:30,505.0,505.0,488.6,488.6,25
5460,2020-07-16 10:50:00+05:30,488.6,488.6,488.6,488.6,0
5461,2020-07-16 10:51:00+05:30,488.6,488.6,488.6,488.6,0
5462,2020-07-16 10:52:00+05:30,488.6,488.6,480.8,480.8,25
5463,2020-07-16 10:53:00+05:30,480.8,480.8,480.8,480.8,0
5464,2020-07-16 10:54:00+05:30,480.8,480.8,475.0,475.0,75
5465,2020-07-16 10:55:00+05:30,475.0,475.0,467.2,471.9,250
5466,2020-07-16 10:56:00+05:30,471.9,475.35,471.9,475.35,50
5467,2020-07-16 10:57:00+05:30,475.35,480.3,475.35,480.3,100
5468,2020-07-16 10:58:00+05:30,480.3,485.95,480.3,485.95,25
5469,2020-07-16 10:59:00+05:30,485.95,485.95,482.55,482.55,25
5470,2020-07-16 11:00:00+05:30,482.55,482.55,482.55,482.55,0
5471,2020-07-16 11:01:00+05:30,482.55,482.55,482.55,482.55,0
5472,2020-07-16 11:02:00+05:30,482.55,482.55,479.45,479.45,25
5473,2020-07-16 11:03:00+05:30,479.45,479.45,473.5,473.5,50
5474,2020-07-16 11:04:00+05:30,473.5,473.5,473.5,473.5,50
5475,2020-07-16 11:05:00+05:30,473.5,478.5,473.5,478.5,25
5476,2020-07-16 11:06:00+05:30,478.5,482.3,478.5,482.3,50
5477,2020-07-16 11:07:00+05:30,482.3,482.3,482.3,482.3,0
5478,2020-07-16 11:08:00+05:30,482.3,482.3,482.3,482.3,0
5479,2020-07-16 11:09:00+05:30,482.3,482.3,482.3,482.3,0
5480,2020-07-16 11:10:00+05:30,482.3,483.4,482.3,483.4,25
5481,2020-07-16 11:11:00+05:30,483.4,483.4,483.4,483.4,0
5482,2020-07-16 11:12:00+05:30,493.75,501.4,483.4,501.4,175
5483,2020-07-16 11:13:00+05:30,501.4,506.2,495.0,495.15,200
5484,2020-07-16 11:14:00+05:30,495.15,495.15,495.15,495.15,0
5485,2020-07-16 11:15:00+05:30,495.15,505.25,495.15,505.25,25
5486,2020-07-16 11:16:00+05:30,505.25,505.25,505.0,505.0,50
5487,2020-07-16 11:17:00+05:30,505.0,505.0,505.0,505.0,0
5488,2020-07-16 11:18:00+05:30,505.0,514.05,505.0,508.1,200
5489,2020-07-16 11:19:00+05:30,508.1,534.25,508.1,526.35,450
5490,2020-07-16 11:20:00+05:30,526.35,535.0,526.3,535.0,200
5491,2020-07-16 11:21:00+05:30,535.0,538.25,522.25,522.25,75
5492,2020-07-16 11:22:00+05:30,522.25,524.5,521.75,521.75,75
5493,2020-07-16 11:23:00+05:30,521.75,524.0,521.75,524.0,50
5494,2020-07-16 11:24:00+05:30,524.0,524.0,524.0,524.0,25
5495,2020-07-16 11:25:00+05:30,524.0,533.3,524.0,533.25,75
5496,2020-07-16 11:26:00+05:30,533.25,533.25,533.25,533.25,0
5497,2020-07-16 11:27:00+05:30,533.25,533.25,533.2,533.2,25
5498,2020-07-16 11:28:00+05:30,533.2,533.2,533.2,533.2,0
5499,2020-07-16 11:29:00+05:30,533.2,533.2,514.1,514.1,25
5500,2020-07-16 11:30:00+05:30,514.1,514.1,514.1,514.1,0
5501,2020-07-16 11:31:00+05:30,514.1,530.8,514.1,530.8,50
5502,2020-07-16 11:32:00+05:30,530.8,547.85,530.8,547.85,300
5503,2020-07-16 11:33:00+05:30,547.85,547.85,536.2,536.2,100
5504,2020-07-16 11:34:00+05:30,536.2,547.0,536.2,542.45,325
5505,2020-07-16 11:35:00+05:30,542.45,542.45,532.4,532.4,125
5506,2020-07-16 11:36:00+05:30,532.4,557.0,532.4,557.0,200
5507,2020-07-16 11:37:00+05:30,557.0,557.0,544.3,544.3,250
5508,2020-07-16 11:38:00+05:30,544.3,549.5,544.3,549.5,525
5509,2020-07-16 11:39:00+05:30,549.5,571.25,549.5,561.45,225
5510,2020-07-16 11:40:00+05:30,561.45,570.95,561.45,563.0,225
5511,2020-07-16 11:41:00+05:30,563.0,563.0,563.0,563.0,0
5512,2020-07-16 11:42:00+05:30,563.0,563.0,542.7,549.65,350
5513,2020-07-16 11:43:00+05:30,549.65,549.65,546.65,548.0,75
5514,2020-07-16 11:44:00+05:30,548.0,558.1,548.0,558.1,75
5515,2020-07-16 11:45:00+05:30,558.1,565.0,558.1,563.15,400
5516,2020-07-16 11:46:00+05:30,563.15,563.15,550.85,553.35,250
5517,2020-07-16 11:47:00+05:30,553.35,553.35,553.35,553.35,0
5518,2020-07-16 11:48:00+05:30,553.35,561.15,553.35,561.15,25
5519,2020-07-16 11:49:00+05:30,561.15,561.15,541.7,542.7,125
5520,2020-07-16 11:50:00+05:30,542.7,544.6,536.9,541.35,125
5521,2020-07-16 11:51:00+05:30,541.35,541.35,541.35,541.35,0
5522,2020-07-16 11:52:00+05:30,541.35,541.35,541.35,541.35,0
5523,2020-07-16 11:53:00+05:30,541.35,559.15,541.35,559.15,200
5524,2020-07-16 11:54:00+05:30,559.15,586.85,559.15,578.15,800
5525,2020-07-16 11:55:00+05:30,578.15,598.1,578.15,584.55,500
5526,2020-07-16 11:56:00+05:30,584.55,586.55,582.0,584.15,200
5527,2020-07-16 11:57:00+05:30,584.15,584.15,584.15,584.15,0
5528,2020-07-16 11:58:00+05:30,584.15,584.15,569.1,569.1,125
5529,2020-07-16 11:59:00+05:30,569.1,569.1,562.4,562.4,325
5530,2020-07-16 12:00:00+05:30,562.4,573.6,562.4,573.6,175
5531,2020-07-16 12:01:00+05:30,573.6,573.65,573.6,573.6,75
5532,2020-07-16 12:02:00+05:30,573.6,573.6,572.55,572.55,25
5533,2020-07-16 12:03:00+05:30,572.55,575.65,569.6,575.65,275
5534,2020-07-16 12:04:00+05:30,575.65,575.65,564.0,564.0,25
5535,2020-07-16 12:05:00+05:30,564.0,564.0,551.75,552.0,525
5536,2020-07-16 12:06:00+05:30,552.0,552.0,538.85,538.85,200
5537,2020-07-16 12:07:00+05:30,538.85,545.0,538.85,545.0,25
5538,2020-07-16 12:08:00+05:30,545.0,545.0,522.8,531.55,350
5539,2020-07-16 12:09:00+05:30,531.55,531.55,520.35,525.4,75
5540,2020-07-16 12:10:00+05:30,525.4,533.6,525.4,529.75,100
5541,2020-07-16 12:11:00+05:30,529.75,529.75,521.05,524.1,75
5542,2020-07-16 12:12:00+05:30,524.1,527.25,524.1,527.25,25
5543,2020-07-16 12:13:00+05:30,527.25,534.6,527.25,530.65,125
5544,2020-07-16 12:14:00+05:30,530.65,530.65,519.2,519.2,100
5545,2020-07-16 12:15:00+05:30,519.2,519.2,519.2,519.2,0
5546,2020-07-16 12:16:00+05:30,519.2,535.5,519.2,535.5,125
5547,2020-07-16 12:17:00+05:30,535.5,535.5,535.5,535.5,0
5548,2020-07-16 12:18:00+05:30,535.5,535.5,530.15,530.15,50
5549,2020-07-16 12:19:00+05:30,530.15,530.15,530.15,530.15,0
5550,2020-07-16 12:20:00+05:30,530.15,530.15,530.15,530.15,0
5551,2020-07-16 12:21:00+05:30,530.15,546.5,530.15,546.5,300
5552,2020-07-16 12:22:00+05:30,546.5,546.5,546.3,546.3,25
5553,2020-07-16 12:23:00+05:30,546.3,546.3,531.3,531.3,275
5554,2020-07-16 12:24:00+05:30,531.3,531.3,528.65,528.65,125
5555,2020-07-16 12:25:00+05:30,528.65,528.65,511.15,511.15,150
5556,2020-07-16 12:26:00+05:30,511.15,518.9,510.0,518.9,125
5557,2020-07-16 12:27:00+05:30,518.9,518.9,518.9,518.9,0
5558,2020-07-16 12:28:00+05:30,518.9,519.75,518.9,519.75,25
5559,2020-07-16 12:29:00+05:30,519.75,522.5,519.75,522.5,25
5560,2020-07-16 12:30:00+05:30,522.5,543.6,522.5,538.1,475
5561,2020-07-16 12:31:00+05:30,538.1,538.1,526.8,526.8,275
5562,2020-07-16 12:32:00+05:30,526.8,526.8,526.8,526.8,0
5563,2020-07-16 12:33:00+05:30,526.8,526.8,519.75,519.75,25
5564,2020-07-16 12:34:00+05:30,519.75,536.6,519.75,534.35,75
5565,2020-07-16 12:35:00+05:30,534.35,534.35,534.35,534.35,0
5566,2020-07-16 12:36:00+05:30,534.35,534.35,534.35,534.35,0
5567,2020-07-16 12:37:00+05:30,534.35,534.35,534.35,534.35,0
5568,2020-07-16 12:38:00+05:30,534.35,534.35,534.35,534.35,0
5569,2020-07-16 12:39:00+05:30,534.35,534.35,534.35,534.35,0
5570,2020-07-16 12:40:00+05:30,534.35,538.75,534.35,538.75,75
5571,2020-07-16 12:41:00+05:30,538.75,538.75,530.2,530.2,25
5572,2020-07-16 12:42:00+05:30,530.2,530.2,530.2,530.2,0
5573,2020-07-16 12:43:00+05:30,530.2,539.15,530.2,536.7,100
5574,2020-07-16 12:44:00+05:30,536.7,536.7,536.7,536.7,0
5575,2020-07-16 12:45:00+05:30,536.7,554.9,536.7,554.9,200
5576,2020-07-16 12:46:00+05:30,554.9,554.9,545.8,548.25,100
5577,2020-07-16 12:47:00+05:30,548.25,548.25,540.0,542.4,75
5578,2020-07-16 12:48:00+05:30,542.4,542.4,542.4,542.4,0
5579,2020-07-16 12:49:00+05:30,542.4,542.4,530.85,532.25,75
5580,2020-07-16 12:50:00+05:30,532.25,538.0,532.25,538.0,100
5581,2020-07-16 12:51:00+05:30,538.0,538.0,530.0,530.0,75
5582,2020-07-16 12:52:00+05:30,530.0,530.0,530.0,530.0,0
5583,2020-07-16 12:53:00+05:30,530.0,546.65,530.0,541.0,50
5584,2020-07-16 12:54:00+05:30,541.0,541.0,541.0,541.0,0
5585,2020-07-16 12:55:00+05:30,541.0,541.0,538.25,538.25,25
5586,2020-07-16 12:56:00+05:30,538.25,538.25,538.25,538.25,0
5587,2020-07-16 12:57:00+05:30,538.25,538.25,524.95,528.85,250
5588,2020-07-16 12:58:00+05:30,528.85,533.85,528.85,531.0,50
5589,2020-07-16 12:59:00+05:30,531.0,531.0,525.35,525.35,25
5590,2020-07-16 13:00:00+05:30,525.35,525.35,491.8,491.8,750
5591,2020-07-16 13:01:00+05:30,491.8,494.8,488.65,494.8,225
5592,2020-07-16 13:02:00+05:30,494.8,498.95,492.1,492.1,75
5593,2020-07-16 13:03:00+05:30,492.1,494.8,484.95,489.55,900
5594,2020-07-16 13:04:00+05:30,489.55,494.5,487.75,494.5,150
5595,2020-07-16 13:05:00+05:30,494.5,494.5,479.95,483.8,100
5596,2020-07-16 13:06:00+05:30,483.8,483.8,483.8,483.8,0
5597,2020-07-16 13:07:00+05:30,483.8,483.8,483.8,483.8,0
5598,2020-07-16 13:08:00+05:30,483.8,483.8,483.8,483.8,0
5599,2020-07-16 13:09:00+05:30,483.8,499.8,483.8,495.95,75
5600,2020-07-16 13:10:00+05:30,495.95,495.95,495.95,495.95,0
5601,2020-07-16 13:11:00+05:30,495.95,495.95,495.95,495.95,0
5602,2020-07-16 13:12:00+05:30,495.95,495.95,495.95,495.95,0
5603,2020-07-16 13:13:00+05:30,495.95,495.95,495.0,495.0,25
5604,2020-07-16 13:14:00+05:30,495.0,495.0,489.0,489.0,50
5605,2020-07-16 13:15:00+05:30,489.0,489.15,486.45,486.45,50
5606,2020-07-16 13:16:00+05:30,486.45,486.45,486.45,486.45,0
5607,2020-07-16 13:17:00+05:30,486.45,500.0,486.45,500.0,100
5608,2020-07-16 13:18:00+05:30,500.0,510.7,500.0,508.05,75
5609,2020-07-16 13:19:00+05:30,508.05,508.05,508.05,508.05,0
5610,2020-07-16 13:20:00+05:30,508.05,519.05,508.05,515.75,300
5611,2020-07-16 13:21:00+05:30,515.75,515.75,515.75,515.75,0
5612,2020-07-16 13:22:00+05:30,515.75,515.75,500.3,500.3,25
5613,2020-07-16 13:23:00+05:30,500.3,500.3,494.25,494.25,25
5614,2020-07-16 13:24:00+05:30,494.25,512.0,494.25,512.0,350
5615,2020-07-16 13:25:00+05:30,512.0,512.0,512.0,512.0,0
5616,2020-07-16 13:26:00+05:30,512.0,512.0,512.0,512.0,0
5617,2020-07-16 13:27:00+05:30,512.0,512.0,512.0,512.0,0
5618,2020-07-16 13:28:00+05:30,512.0,512.0,512.0,512.0,0
5619,2020-07-16 13:29:00+05:30,512.0,515.0,512.0,515.0,125
5620,2020-07-16 13:30:00+05:30,515.0,515.0,515.0,515.0,0
5621,2020-07-16 13:31:00+05:30,515.0,515.0,505.65,505.65,25
5622,2020-07-16 13:32:00+05:30,505.65,552.8,505.65,546.25,1350
5623,2020-07-16 13:33:00+05:30,546.25,546.25,543.15,543.15,50
5624,2020-07-16 13:34:00+05:30,543.15,545.9,533.6,545.9,450
5625,2020-07-16 13:35:00+05:30,545.9,545.9,537.9,538.1,50
5626,2020-07-16 13:36:00+05:30,538.1,556.2,538.1,556.2,175
5627,2020-07-16 13:37:00+05:30,562.9,562.95,552.5,552.55,400
5628,2020-07-16 13:38:00+05:30,552.55,552.55,544.4,544.4,75
5629,2020-07-16 13:39:00+05:30,544.4,544.95,544.4,544.95,25
5630,2020-07-16 13:40:00+05:30,544.95,544.95,534.8,537.8,250
5631,2020-07-16 13:41:00+05:30,537.8,537.8,537.8,537.8,0
5632,2020-07-16 13:42:00+05:30,537.8,542.85,537.8,542.85,25
5633,2020-07-16 13:43:00+05:30,542.85,561.9,542.85,561.9,250
5634,2020-07-16 13:44:00+05:30,561.9,561.9,547.95,548.2,50
5635,2020-07-16 13:45:00+05:30,548.2,564.25,548.2,564.25,25
5636,2020-07-16 13:46:00+05:30,564.25,564.25,564.25,564.25,0
5637,2020-07-16 13:47:00+05:30,564.25,564.25,542.85,542.85,25
5638,2020-07-16 13:48:00+05:30,542.85,542.85,526.15,526.15,350
5639,2020-07-16 13:49:00+05:30,526.15,529.9,526.15,529.9,25
5640,2020-07-16 13:50:00+05:30,529.9,529.9,529.9,529.9,0
5641,2020-07-16 13:51:00+05:30,529.9,529.9,522.6,529.0,225
5642,2020-07-16 13:52:00+05:30,529.0,541.15,529.0,541.15,25
5643,2020-07-16 13:53:00+05:30,541.15,541.15,541.15,541.15,0
5644,2020-07-16 13:54:00+05:30,541.15,541.15,541.15,541.15,0
5645,2020-07-16 13:55:00+05:30,541.15,545.65,541.15,543.3,100
5646,2020-07-16 13:56:00+05:30,543.3,543.3,543.3,543.3,0
5647,2020-07-16 13:57:00+05:30,543.3,543.3,543.3,543.3,0
5648,2020-07-16 13:58:00+05:30,543.3,543.3,543.3,543.3,0
5649,2020-07-16 13:59:00+05:30,543.3,556.9,543.3,553.6,300
5650,2020-07-16 14:00:00+05:30,553.6,553.6,553.6,553.6,0
5651,2020-07-16 14:01:00+05:30,553.6,553.6,545.75,545.75,75
5652,2020-07-16 14:02:00+05:30,545.75,557.55,545.75,557.55,25
5653,2020-07-16 14:03:00+05:30,557.55,557.55,543.4,543.4,100
5654,2020-07-16 14:04:00+05:30,543.4,543.4,541.7,541.7,100
5655,2020-07-16 14:05:00+05:30,541.7,541.7,519.6,522.25,325
5656,2020-07-16 14:06:00+05:30,522.25,522.25,517.1,517.85,50
5657,2020-07-16 14:07:00+05:30,517.85,533.85,517.85,533.85,50
5658,2020-07-16 14:08:00+05:30,533.85,533.85,533.85,533.85,0
5659,2020-07-16 14:09:00+05:30,533.85,535.3,531.05,531.05,50
5660,2020-07-16 14:10:00+05:30,531.05,531.05,521.65,523.65,50
5661,2020-07-16 14:11:00+05:30,523.65,532.1,523.65,532.1,25
5662,2020-07-16 14:12:00+05:30,532.1,532.1,532.1,532.1,0
5663,2020-07-16 14:13:00+05:30,532.1,532.1,528.6,530.4,50
5664,2020-07-16 14:14:00+05:30,530.4,547.9,530.4,547.9,125
5665,2020-07-16 14:15:00+05:30,547.9,550.0,547.45,549.85,125
5666,2020-07-16 14:16:00+05:30,549.85,549.85,547.0,547.0,25
5667,2020-07-16 14:17:00+05:30,547.0,548.35,541.15,541.15,75
5668,2020-07-16 14:18:00+05:30,541.15,551.4,541.15,551.4,25
5669,2020-07-16 14:19:00+05:30,551.4,571.85,551.4,566.65,1050
5670,2020-07-16 14:20:00+05:30,566.65,567.55,564.85,564.85,150
5671,2020-07-16 14:21:00+05:30,564.85,564.85,560.75,560.75,25
5672,2020-07-16 14:22:00+05:30,560.75,577.65,560.75,577.65,225
5673,2020-07-16 14:23:00+05:30,577.65,590.0,573.9,589.95,650
5674,2020-07-16 14:24:00+05:30,589.95,589.95,578.2,578.2,150
5675,2020-07-16 14:25:00+05:30,578.2,582.3,576.0,582.3,200
5676,2020-07-16 14:26:00+05:30,582.3,590.0,582.3,582.95,750
5677,2020-07-16 14:27:00+05:30,582.95,607.6,582.95,594.1,650
5678,2020-07-16 14:28:00+05:30,594.1,594.1,593.75,593.75,50
5679,2020-07-16 14:29:00+05:30,593.75,599.4,593.75,599.4,25
5680,2020-07-16 14:30:00+05:30,599.4,599.4,588.65,588.65,100
5681,2020-07-16 14:31:00+05:30,578.75,588.65,561.65,566.0,350
5682,2020-07-16 14:32:00+05:30,566.0,568.6,566.0,566.5,125
5683,2020-07-16 14:33:00+05:30,566.5,570.05,566.5,570.05,50
5684,2020-07-16 14:34:00+05:30,570.05,578.5,570.05,577.5,250
5685,2020-07-16 14:35:00+05:30,577.5,577.5,571.2,574.35,125
5686,2020-07-16 14:36:00+05:30,574.35,594.35,574.35,594.35,100
5687,2020-07-16 14:37:00+05:30,594.35,594.35,578.15,578.15,175
5688,2020-07-16 14:38:00+05:30,578.15,578.15,578.15,578.15,0
5689,2020-07-16 14:39:00+05:30,578.15,600.0,578.15,595.0,150
5690,2020-07-16 14:40:00+05:30,595.0,595.0,586.8,586.8,200
5691,2020-07-16 14:41:00+05:30,586.8,595.0,586.8,594.7,50
5692,2020-07-16 14:42:00+05:30,594.7,595.9,585.7,591.9,75
5693,2020-07-16 14:43:00+05:30,591.9,591.9,590.25,590.4,50
5694,2020-07-16 14:44:00+05:30,590.4,592.4,587.8,587.8,100
5695,2020-07-16 14:45:00+05:30,587.8,587.95,587.8,587.95,25
5696,2020-07-16 14:46:00+05:30,587.95,587.95,576.45,576.45,125
5697,2020-07-16 14:47:00+05:30,576.45,598.0,576.45,598.0,225
5698,2020-07-16 14:48:00+05:30,598.0,624.35,596.85,620.95,1275
5699,2020-07-16 14:49:00+05:30,620.95,630.0,614.0,630.0,150
5700,2020-07-16 14:50:00+05:30,630.0,636.75,628.05,631.75,375
5701,2020-07-16 14:51:00+05:30,631.75,631.9,618.4,630.0,350
5702,2020-07-16 14:52:00+05:30,630.0,631.15,630.0,631.15,50
5703,2020-07-16 14:53:00+05:30,631.15,631.15,630.35,630.35,25
5704,2020-07-16 14:54:00+05:30,630.35,652.45,630.35,646.15,1025
5705,2020-07-16 14:55:00+05:30,642.95,646.15,640.0,643.45,200
5706,2020-07-16 14:56:00+05:30,643.45,643.45,621.9,629.0,400
5707,2020-07-16 14:57:00+05:30,629.0,632.05,628.8,632.05,100
5708,2020-07-16 14:58:00+05:30,632.05,632.05,629.55,632.0,75
5709,2020-07-16 14:59:00+05:30,632.0,653.3,632.0,642.75,275
5710,2020-07-16 15:00:00+05:30,642.75,660.0,642.75,654.7,225
5711,2020-07-16 15:01:00+05:30,654.65,658.15,652.7,652.7,300
5712,2020-07-16 15:02:00+05:30,652.7,682.75,652.7,666.85,1075
5713,2020-07-16 15:03:00+05:30,666.85,669.55,661.45,669.55,325
5714,2020-07-16 15:04:00+05:30,669.55,669.55,642.6,644.4,150
5715,2020-07-16 15:05:00+05:30,646.0,666.85,646.0,660.4,925
5716,2020-07-16 15:06:00+05:30,660.4,665.6,651.15,651.15,400
5717,2020-07-16 15:07:00+05:30,651.15,661.45,650.05,654.7,125
5718,2020-07-16 15:08:00+05:30,654.7,669.85,654.7,662.2,650
5719,2020-07-16 15:09:00+05:30,662.2,668.0,662.2,668.0,325
5720,2020-07-16 15:10:00+05:30,668.0,680.0,668.0,677.85,575
5721,2020-07-16 15:11:00+05:30,677.85,677.85,671.1,673.6,525
5722,2020-07-16 15:12:00+05:30,674.7,676.15,659.55,661.1,350
5723,2020-07-16 15:13:00+05:30,661.1,661.1,654.65,655.0,325
5724,2020-07-16 15:14:00+05:30,655.0,655.0,634.15,634.15,125
5725,2020-07-16 15:15:00+05:30,634.15,636.2,614.1,614.1,525
5726,2020-07-16 15:16:00+05:30,614.1,631.2,614.1,631.15,475
5727,2020-07-16 15:17:00+05:30,631.15,639.2,630.55,638.65,250
5728,2020-07-16 15:18:00+05:30,638.65,638.9,633.5,636.0,850
5729,2020-07-16 15:19:00+05:30,635.0,636.0,625.0,631.1,350
5730,2020-07-16 15:20:00+05:30,631.1,631.1,626.8,628.0,325
5731,2020-07-16 15:21:00+05:30,628.0,636.75,626.55,626.8,1175
5732,2020-07-16 15:22:00+05:30,626.8,626.8,624.45,624.45,350
5733,2020-07-16 15:23:00+05:30,624.45,624.45,619.75,623.4,75
5734,2020-07-16 15:24:00+05:30,623.4,623.4,611.3,611.3,100
5735,2020-07-16 15:25:00+05:30,611.3,622.05,610.0,611.3,375
5736,2020-07-16 15:26:00+05:30,611.3,611.3,607.5,607.5,100
5737,2020-07-16 15:27:00+05:30,607.5,607.5,605.0,605.0,400
5738,2020-07-16 15:28:00+05:30,605.0,607.8,604.95,606.65,75
5739,2020-07-16 15:29:00+05:30,606.65,606.65,600.05,600.05,50
5740,2020-07-17 09:15:00+05:30,654.95,699.55,650.6,694.8,700
5741,2020-07-17 09:16:00+05:30,691.05,709.55,683.55,696.05,875
5742,2020-07-17 09:17:00+05:30,696.05,705.15,691.5,691.5,275
5743,2020-07-17 09:18:00+05:30,691.5,700.4,691.05,700.0,125
5744,2020-07-17 09:19:00+05:30,700.0,700.0,691.0,691.0,150
5745,2020-07-17 09:20:00+05:30,691.0,713.25,691.0,699.9,450
5746,2020-07-17 09:21:00+05:30,699.9,706.65,698.25,706.6,575
5747,2020-07-17 09:22:00+05:30,706.6,706.6,700.0,706.05,125
5748,2020-07-17 09:23:00+05:30,701.4,710.0,700.0,708.4,250
5749,2020-07-17 09:24:00+05:30,708.4,708.4,691.45,691.45,75
5750,2020-07-17 09:25:00+05:30,691.45,691.45,685.95,688.75,75
5751,2020-07-17 09:26:00+05:30,688.75,688.75,676.35,688.75,225
5752,2020-07-17 09:27:00+05:30,688.75,714.4,688.75,714.4,200
5753,2020-07-17 09:28:00+05:30,714.4,719.75,700.75,703.85,225
5754,2020-07-17 09:29:00+05:30,703.85,715.5,702.0,715.5,525
5755,2020-07-17 09:30:00+05:30,715.5,733.6,709.2,726.45,450
5756,2020-07-17 09:31:00+05:30,726.4,734.05,716.3,721.2,575
5757,2020-07-17 09:32:00+05:30,721.2,737.75,720.1,737.75,75
5758,2020-07-17 09:33:00+05:30,737.75,737.75,725.0,725.0,25
5759,2020-07-17 09:34:00+05:30,725.0,739.15,725.0,739.15,50
5760,2020-07-17 09:35:00+05:30,739.15,739.15,718.0,720.4,350
5761,2020-07-17 09:36:00+05:30,720.4,722.15,712.75,712.75,100
5762,2020-07-17 09:37:00+05:30,712.75,712.75,712.75,712.75,0
5763,2020-07-17 09:38:00+05:30,712.75,712.75,712.75,712.75,0
5764,2020-07-17 09:39:00+05:30,712.75,712.75,710.0,710.0,225
5765,2020-07-17 09:40:00+05:30,710.0,713.4,710.0,713.4,50
5766,2020-07-17 09:41:00+05:30,713.4,725.6,713.4,718.5,50
5767,2020-07-17 09:42:00+05:30,718.0,725.0,718.0,725.0,75
5768,2020-07-17 09:43:00+05:30,725.0,729.95,721.05,729.95,100
5769,2020-07-17 09:44:00+05:30,729.95,729.95,695.45,695.45,350
5770,2020-07-17 09:45:00+05:30,695.45,695.45,676.0,676.05,275
5771,2020-07-17 09:46:00+05:30,676.05,696.6,676.05,696.6,25
5772,2020-07-17 09:47:00+05:30,696.6,712.4,696.6,712.4,300
5773,2020-07-17 09:48:00+05:30,712.4,712.4,704.7,704.7,75
5774,2020-07-17 09:49:00+05:30,704.7,707.15,703.65,707.15,50
