,date,open,high,low,close,volume
4656,2020-07-10 14:07:00+05:30,551.0,563.7,551.0,563.7,50
4657,2020-07-10 14:08:00+05:30,563.7,563.7,563.7,563.7,25
4658,2020-07-10 14:09:00+05:30,563.7,570.1,563.7,570.1,50
4659,2020-07-10 14:10:00+05:30,570.1,570.1,567.6,567.6,25
4660,2020-07-10 14:11:00+05:30,567.6,567.6,562.55,562.55,25
4661,2020-07-10 14:12:00+05:30,562.55,568.8,562.55,568.8,250
4662,2020-07-10 14:13:00+05:30,568.8,569.4,568.8,569.4,25
4663,2020-07-10 14:14:00+05:30,569.4,569.4,569.4,569.4,0
4664,2020-07-10 14:15:00+05:30,569.4,569.4,558.0,558.0,25
4665,2020-07-10 14:16:00+05:30,558.0,583.8,558.0,571.9,225
4666,2020-07-10 14:17:00+05:30,571.9,571.9,562.15,562.15,75
4667,2020-07-10 14:18:00+05:30,562.15,562.15,562.15,562.15,0
4668,2020-07-10 14:19:00+05:30,562.15,562.15,562.15,562.15,0
4669,2020-07-10 14:20:00+05:30,562.15,562.15,562.15,562.15,0
4670,2020-07-10 14:21:00+05:30,562.15,562.15,551.55,551.55,25
4671,2020-07-10 14:22:00+05:30,551.55,552.25,544.6,544.6,125
4672,2020-07-10 14:23:00+05:30,544.6,551.0,544.6,549.7,125
4673,2020-07-10 14:24:00+05:30,549.7,549.7,539.8,542.1,200
4674,2020-07-10 14:25:00+05:30,542.1,544.5,542.1,544.5,200
4675,2020-07-10 14:26:00+05:30,544.5,550.7,541.9,549.5,125
4676,2020-07-10 14:27:00+05:30,549.5,551.6,549.5,551.6,25
4677,2020-07-10 14:28:00+05:30,551.6,551.6,549.35,549.6,100
4678,2020-07-10 14:29:00+05:30,549.6,550.8,549.6,550.8,25
4679,2020-07-10 14:30:00+05:30,550.8,563.6,550.8,563.6,50
4680,2020-07-10 14:31:00+05:30,563.6,566.0,563.6,566.0,25
4681,2020-07-10 14:32:00+05:30,566.0,566.0,562.0,562.0,25
4682,2020-07-10 14:33:00+05:30,562.0,562.0,562.0,562.0,0
4683,2020-07-10 14:34:00+05:30,562.0,562.0,562.0,562.0,0
4684,2020-07-10 14:35:00+05:30,562.0,572.3,562.0,572.3,50
4685,2020-07-10 14:36:00+05:30,568.15,568.15,563.2,563.2,625
4686,2020-07-10 14:37:00+05:30,563.2,567.65,563.2,567.65,25
4687,2020-07-10 14:38:00+05:30,567.65,567.65,567.65,567.65,0
4688,2020-07-10 14:39:00+05:30,567.65,570.0,567.65,570.0,50
4689,2020-07-10 14:40:00+05:30,570.0,570.0,570.0,570.0,0
4690,2020-07-10 14:41:00+05:30,570.0,570.0,552.0,552.0,25
4691,2020-07-10 14:42:00+05:30,552.0,552.0,552.0,552.0,0
4692,2020-07-10 14:43:00+05:30,552.0,552.0,552.0,552.0,0
4693,2020-07-10 14:44:00+05:30,552.0,552.0,552.0,552.0,0
4694,2020-07-10 14:45:00+05:30,552.0,564.2,552.0,564.2,25
4695,2020-07-10 14:46:00+05:30,564.2,564.2,564.2,564.2,0
4696,2020-07-10 14:47:00+05:30,564.2,564.2,564.2,564.2,0
4697,2020-07-10 14:48:00+05:30,564.2,564.2,564.2,564.2,0
4698,2020-07-10 14:49:00+05:30,564.2,564.2,561.0,561.0,25
4699,2020-07-10 14:50:00+05:30,561.0,561.0,557.0,557.0,50
4700,2020-07-10 14:51:00+05:30,557.0,557.0,552.85,552.85,50
4701,2020-07-10 14:52:00+05:30,552.85,552.85,552.85,552.85,0
4702,2020-07-10 14:53:00+05:30,552.85,569.0,552.85,569.0,25
4703,2020-07-10 14:54:00+05:30,569.0,569.0,565.05,565.05,25
4704,2020-07-10 14:55:00+05:30,565.05,565.05,564.0,565.05,200
4705,2020-07-10 14:56:00+05:30,565.05,565.2,565.05,565.2,75
4706,2020-07-10 14:57:00+05:30,565.2,565.2,565.2,565.2,0
4707,2020-07-10 14:58:00+05:30,565.2,568.35,565.2,568.35,25
4708,2020-07-10 14:59:00+05:30,568.35,575.0,568.35,575.0,75
4709,2020-07-10 15:00:00+05:30,575.0,584.0,575.0,582.45,375
4710,2020-07-10 15:01:00+05:30,582.45,594.85,582.45,590.45,325
4711,2020-07-10 15:02:00+05:30,590.45,595.7,586.2,592.9,150
4712,2020-07-10 15:03:00+05:30,592.9,592.9,592.9,592.9,0
4713,2020-07-10 15:04:00+05:30,592.9,592.9,592.9,592.9,0
4714,2020-07-10 15:05:00+05:30,592.9,592.9,592.9,592.9,0
4715,2020-07-10 15:06:00+05:30,592.9,592.9,582.6,582.6,50
4716,2020-07-10 15:07:00+05:30,582.6,592.0,582.6,592.0,25
4717,2020-07-10 15:08:00+05:30,592.0,592.0,589.8,589.8,25
4718,2020-07-10 15:09:00+05:30,589.8,589.8,589.8,589.8,0
4719,2020-07-10 15:10:00+05:30,589.8,589.8,589.8,589.8,0
4720,2020-07-10 15:11:00+05:30,589.8,589.8,541.65,547.2,150
4721,2020-07-10 15:12:00+05:30,547.2,555.0,546.05,555.0,75
4722,2020-07-10 15:13:00+05:30,555.0,561.9,555.0,561.9,350
4723,2020-07-10 15:14:00+05:30,561.9,561.9,558.0,558.0,225
4724,2020-07-10 15:15:00+05:30,558.0,558.0,555.0,555.0,50
4725,2020-07-10 15:16:00+05:30,555.0,558.35,553.6,553.6,50
4726,2020-07-10 15:17:00+05:30,553.6,553.6,553.6,553.6,0
4727,2020-07-10 15:18:00+05:30,553.6,555.85,553.6,555.0,50
4728,2020-07-10 15:19:00+05:30,555.0,555.0,552.2,552.2,50
4729,2020-07-10 15:20:00+05:30,552.2,553.4,552.2,553.3,150
4730,2020-07-10 15:21:00+05:30,553.3,558.15,551.2,554.0,175
4731,2020-07-10 15:22:00+05:30,554.0,558.3,554.0,558.3,50
4732,2020-07-10 15:23:00+05:30,558.3,558.3,558.3,558.3,0
4733,2020-07-10 15:24:00+05:30,558.3,558.3,558.3,558.3,0
4734,2020-07-10 15:25:00+05:30,558.3,560.0,558.3,558.3,250
4735,2020-07-10 15:26:00+05:30,558.3,558.3,558.3,558.3,0
4736,2020-07-10 15:27:00+05:30,558.3,558.3,555.05,555.05,25
4737,2020-07-10 15:28:00+05:30,555.05,558.25,546.25,554.2,550
4738,2020-07-10 15:29:00+05:30,554.2,558.0,554.2,558.0,25
4739,2020-07-13 09:15:00+05:30,609.85,609.85,609.85,609.85,0
4740,2020-07-13 09:17:00+05:30,609.95,612.15,609.95,611.5,125
4741,2020-07-13 09:18:00+05:30,611.5,622.1,601.9,607.3,525
4742,2020-07-13 09:19:00+05:30,607.3,610.3,600.0,610.3,175
4743,2020-07-13 09:20:00+05:30,610.3,620.0,610.3,620.0,25
4744,2020-07-13 09:21:00+05:30,620.0,620.0,607.7,609.55,75
4745,2020-07-13 09:22:00+05:30,609.55,609.55,602.95,606.8,125
4746,2020-07-13 09:23:00+05:30,606.8,606.8,602.0,604.5,100
4747,2020-07-13 09:24:00+05:30,604.5,604.5,604.5,604.5,0
4748,2020-07-13 09:25:00+05:30,604.5,604.5,603.35,603.35,25
4749,2020-07-13 09:26:00+05:30,603.35,603.35,601.95,602.7,75
4750,2020-07-13 09:27:00+05:30,602.7,602.7,601.9,601.9,25
4751,2020-07-13 09:28:00+05:30,601.9,601.9,601.9,601.9,0
4752,2020-07-13 09:29:00+05:30,601.9,601.9,601.9,601.9,0
4753,2020-07-13 09:30:00+05:30,601.9,608.9,601.9,608.9,75
4754,2020-07-13 09:31:00+05:30,608.9,620.0,608.9,614.55,125
4755,2020-07-13 09:32:00+05:30,614.55,617.25,614.55,617.25,25
4756,2020-07-13 09:33:00+05:30,617.25,617.25,603.3,604.0,150
4757,2020-07-13 09:34:00+05:30,604.0,604.0,600.1,601.95,50
4758,2020-07-13 09:35:00+05:30,601.95,610.45,601.95,604.65,300
4759,2020-07-13 09:36:00+05:30,605.45,607.8,590.55,593.15,1750
4760,2020-07-13 09:37:00+05:30,593.15,593.15,580.0,583.8,1050
4761,2020-07-13 09:38:00+05:30,583.8,588.9,583.8,588.05,425
4762,2020-07-13 09:39:00+05:30,588.05,594.4,587.7,594.4,250
4763,2020-07-13 09:40:00+05:30,594.4,595.2,592.0,592.0,275
4764,2020-07-13 09:41:00+05:30,592.0,594.6,592.0,594.6,25
4765,2020-07-13 09:42:00+05:30,594.6,594.6,591.85,592.05,50
4766,2020-07-13 09:43:00+05:30,592.05,592.05,592.05,592.05,0
4767,2020-07-13 09:44:00+05:30,592.05,592.05,575.3,584.45,600
4768,2020-07-13 09:45:00+05:30,584.45,591.3,584.35,591.3,125
4769,2020-07-13 09:46:00+05:30,591.3,598.35,591.05,594.3,125
4770,2020-07-13 09:47:00+05:30,594.3,597.7,592.55,592.55,75
4771,2020-07-13 09:48:00+05:30,592.55,592.55,586.4,586.4,25
4772,2020-07-13 09:49:00+05:30,586.4,586.4,571.15,572.75,200
4773,2020-07-13 09:50:00+05:30,572.75,581.3,572.75,581.3,25
4774,2020-07-13 09:51:00+05:30,581.3,581.3,572.0,573.5,75
4775,2020-07-13 09:52:00+05:30,573.5,581.9,573.5,577.7,50
4776,2020-07-13 09:53:00+05:30,577.7,577.7,565.0,566.9,75
4777,2020-07-13 09:54:00+05:30,566.9,567.1,566.9,567.1,50
4778,2020-07-13 09:55:00+05:30,567.1,567.1,553.55,553.55,175
4779,2020-07-13 09:56:00+05:30,562.05,565.0,553.55,565.0,100
4780,2020-07-13 09:57:00+05:30,565.0,569.0,565.0,569.0,50
4781,2020-07-13 09:58:00+05:30,569.0,569.0,566.85,566.85,25
4782,2020-07-13 09:59:00+05:30,566.85,569.0,566.85,569.0,25
4783,2020-07-13 10:00:00+05:30,569.0,580.8,569.0,580.8,100
4784,2020-07-13 10:01:00+05:30,580.8,586.5,580.8,586.5,75
4785,2020-07-13 10:02:00+05:30,586.5,586.5,583.1,585.45,75
4786,2020-07-13 10:03:00+05:30,585.45,585.45,580.3,580.3,25
4787,2020-07-13 10:04:00+05:30,580.3,581.05,580.3,581.05,25
4788,2020-07-13 10:05:00+05:30,581.05,581.05,581.05,581.05,0
4789,2020-07-13 10:06:00+05:30,581.05,581.05,581.05,581.05,0
4790,2020-07-13 10:07:00+05:30,581.05,581.05,576.95,576.95,50
4791,2020-07-13 10:08:00+05:30,576.95,576.95,576.95,576.95,0
4792,2020-07-13 10:09:00+05:30,576.95,576.95,576.95,576.95,0
4793,2020-07-13 10:10:00+05:30,576.95,576.95,568.0,568.0,25
4794,2020-07-13 10:11:00+05:30,568.0,568.0,568.0,568.0,0
4795,2020-07-13 10:12:00+05:30,568.0,568.0,568.0,568.0,0
4796,2020-07-13 10:13:00+05:30,568.0,568.0,563.0,565.05,75
4797,2020-07-13 10:14:00+05:30,565.05,571.0,565.05,566.6,175
4798,2020-07-13 10:15:00+05:30,566.6,566.6,550.0,554.95,375
4799,2020-07-13 10:16:00+05:30,554.95,560.0,554.95,560.0,25
4800,2020-07-13 10:17:00+05:30,560.0,560.0,560.0,560.0,0
4801,2020-07-13 10:18:00+05:30,560.0,570.0,560.0,570.0,50
4802,2020-07-13 10:19:00+05:30,570.0,570.3,570.0,570.3,25
4803,2020-07-13 10:20:00+05:30,570.3,570.3,570.3,570.3,0
4804,2020-07-13 10:21:00+05:30,570.3,570.3,570.3,570.3,0
4805,2020-07-13 10:22:00+05:30,570.3,570.3,570.3,570.3,0
4806,2020-07-13 10:23:00+05:30,570.3,570.3,570.3,570.3,0
4807,2020-07-13 10:24:00+05:30,570.3,570.3,570.3,570.3,0
4808,2020-07-13 10:25:00+05:30,570.3,570.3,567.3,567.3,25
4809,2020-07-13 10:26:00+05:30,567.3,567.7,567.3,567.7,50
4810,2020-07-13 10:27:00+05:30,567.7,575.05,567.7,575.05,50
4811,2020-07-13 10:28:00+05:30,575.05,575.05,572.05,572.05,25
4812,2020-07-13 10:29:00+05:30,572.05,572.05,572.05,572.05,0
4813,2020-07-13 10:30:00+05:30,572.05,572.05,571.9,571.9,25
4814,2020-07-13 10:31:00+05:30,571.9,571.9,562.15,566.0,75
4815,2020-07-13 10:32:00+05:30,566.0,566.0,566.0,566.0,0
4816,2020-07-13 10:33:00+05:30,566.0,566.0,564.0,564.0,25
4817,2020-07-13 10:34:00+05:30,564.0,564.0,564.0,564.0,0
4818,2020-07-13 10:35:00+05:30,564.0,570.0,564.0,570.0,25
4819,2020-07-13 10:36:00+05:30,570.0,570.0,570.0,570.0,0
4820,2020-07-13 10:37:00+05:30,563.9,563.9,562.0,562.0,125
4821,2020-07-13 10:38:00+05:30,562.0,562.0,562.0,562.0,0
4822,2020-07-13 10:39:00+05:30,562.0,562.0,562.0,562.0,0
4823,2020-07-13 10:40:00+05:30,562.0,562.0,562.0,562.0,0
4824,2020-07-13 10:41:00+05:30,562.0,570.0,562.0,570.0,25
4825,2020-07-13 10:42:00+05:30,570.0,570.0,570.0,570.0,0
4826,2020-07-13 10:43:00+05:30,570.0,578.7,570.0,578.25,100
4827,2020-07-13 10:44:00+05:30,578.25,578.25,578.25,578.25,0
4828,2020-07-13 10:45:00+05:30,578.25,578.25,578.25,578.25,25
4829,2020-07-13 10:46:00+05:30,578.25,588.5,578.25,588.5,50
4830,2020-07-13 10:47:00+05:30,588.5,588.5,581.7,581.7,250
4831,2020-07-13 10:48:00+05:30,581.7,581.7,581.7,581.7,50
4832,2020-07-13 10:49:00+05:30,581.7,581.7,575.0,575.0,75
4833,2020-07-13 10:50:00+05:30,575.0,575.0,571.5,571.5,25
4834,2020-07-13 10:51:00+05:30,571.5,571.5,562.85,562.85,75
4835,2020-07-13 10:52:00+05:30,562.85,562.85,561.95,561.95,25
4836,2020-07-13 10:53:00+05:30,561.95,561.95,561.95,561.95,0
4837,2020-07-13 10:54:00+05:30,561.95,563.0,561.95,562.05,125
4838,2020-07-13 10:55:00+05:30,562.05,562.05,562.05,562.05,0
4839,2020-07-13 10:56:00+05:30,562.05,562.05,562.05,562.05,0
4840,2020-07-13 10:57:00+05:30,562.05,562.05,549.2,549.2,150
4841,2020-07-13 10:58:00+05:30,549.2,555.15,549.2,551.75,50
4842,2020-07-13 10:59:00+05:30,551.75,563.3,551.75,563.3,25
4843,2020-07-13 11:00:00+05:30,563.3,563.3,562.7,562.7,25
4844,2020-07-13 11:01:00+05:30,562.7,566.45,562.7,566.45,25
4845,2020-07-13 11:02:00+05:30,566.45,572.1,566.45,566.45,50
4846,2020-07-13 11:03:00+05:30,566.45,566.45,566.45,566.45,0
4847,2020-07-13 11:04:00+05:30,566.45,566.9,566.45,566.9,25
4848,2020-07-13 11:05:00+05:30,566.9,566.9,566.0,566.0,25
4849,2020-07-13 11:06:00+05:30,566.0,566.0,552.85,552.85,200
4850,2020-07-13 11:07:00+05:30,552.85,552.85,499.75,517.15,2250
4851,2020-07-13 11:08:00+05:30,517.15,517.15,498.0,498.0,75
4852,2020-07-13 11:09:00+05:30,498.0,507.7,498.0,502.35,400
4853,2020-07-13 11:10:00+05:30,502.35,502.35,468.2,468.2,625
4854,2020-07-13 11:11:00+05:30,468.2,473.9,462.85,473.55,175
4855,2020-07-13 11:12:00+05:30,473.55,476.65,473.0,476.65,100
4856,2020-07-13 11:13:00+05:30,476.65,479.7,474.7,479.7,50
4857,2020-07-13 11:14:00+05:30,479.7,482.05,479.5,479.5,50
4858,2020-07-13 11:15:00+05:30,479.5,479.5,471.5,471.5,200
4859,2020-07-13 11:16:00+05:30,471.5,471.5,465.0,465.0,75
4860,2020-07-13 11:17:00+05:30,465.0,479.95,465.0,479.95,150
4861,2020-07-13 11:18:00+05:30,479.95,479.95,479.95,479.95,0
4862,2020-07-13 11:19:00+05:30,479.95,490.45,479.95,490.45,25
4863,2020-07-13 11:20:00+05:30,490.45,491.8,490.05,490.05,125
4864,2020-07-13 11:21:00+05:30,490.05,496.65,490.05,496.6,75
4865,2020-07-13 11:22:00+05:30,496.6,496.6,493.1,493.1,50
4866,2020-07-13 11:23:00+05:30,493.1,493.1,493.1,493.1,0
4867,2020-07-13 11:24:00+05:30,493.1,493.1,487.45,487.45,75
4868,2020-07-13 11:25:00+05:30,487.45,496.6,487.45,496.6,50
4869,2020-07-13 11:26:00+05:30,496.6,496.6,493.9,493.9,25
4870,2020-07-13 11:27:00+05:30,490.0,493.9,488.7,488.7,50
4871,2020-07-13 11:28:00+05:30,488.7,488.7,486.1,486.1,25
4872,2020-07-13 11:29:00+05:30,486.1,486.1,486.1,486.1,0
4873,2020-07-13 11:30:00+05:30,486.1,486.1,481.1,481.1,50
4874,2020-07-13 11:31:00+05:30,481.1,486.35,481.1,486.35,25
4875,2020-07-13 11:32:00+05:30,486.35,486.35,486.35,486.35,0
4876,2020-07-13 11:33:00+05:30,486.35,486.35,486.35,486.35,0
4877,2020-07-13 11:34:00+05:30,486.35,486.35,486.35,486.35,0
4878,2020-07-13 11:35:00+05:30,486.35,486.35,486.35,486.35,0
4879,2020-07-13 11:36:00+05:30,486.35,486.35,486.35,486.35,0
4880,2020-07-13 11:37:00+05:30,486.35,489.0,486.35,489.0,25
4881,2020-07-13 11:38:00+05:30,489.0,489.0,487.75,487.75,75
4882,2020-07-13 11:39:00+05:30,487.75,487.75,485.0,485.0,50
4883,2020-07-13 11:40:00+05:30,485.0,485.0,485.0,485.0,0
4884,2020-07-13 11:41:00+05:30,485.0,485.0,484.2,484.2,25
4885,2020-07-13 11:42:00+05:30,484.2,484.2,484.2,484.2,0
4886,2020-07-13 11:43:00+05:30,484.2,484.2,484.2,484.2,0
4887,2020-07-13 11:44:00+05:30,484.2,484.2,480.0,480.0,25
4888,2020-07-13 11:45:00+05:30,480.0,481.25,480.0,481.25,50
4889,2020-07-13 11:46:00+05:30,481.25,482.0,481.25,482.0,25
4890,2020-07-13 11:47:00+05:30,482.0,482.0,482.0,482.0,0
4891,2020-07-13 11:48:00+05:30,482.0,482.0,459.0,461.45,875
4892,2020-07-13 11:49:00+05:30,461.45,463.9,455.6,462.0,275
4893,2020-07-13 11:50:00+05:30,462.0,462.0,457.7,457.7,75
4894,2020-07-13 11:51:00+05:30,457.7,460.0,457.7,460.0,25
4895,2020-07-13 11:52:00+05:30,460.0,460.55,460.0,460.55,50
4896,2020-07-13 11:53:00+05:30,460.55,460.55,459.9,459.9,25
4897,2020-07-13 11:54:00+05:30,456.6,459.9,456.6,458.0,100
4898,2020-07-13 11:55:00+05:30,458.0,458.0,450.15,450.15,75
4899,2020-07-13 11:56:00+05:30,450.15,455.7,450.15,455.2,75
4900,2020-07-13 11:57:00+05:30,455.2,458.05,455.2,458.05,50
4901,2020-07-13 11:58:00+05:30,458.05,468.05,458.05,464.6,125
4902,2020-07-13 11:59:00+05:30,464.6,464.6,464.6,464.6,0
4903,2020-07-13 12:00:00+05:30,464.6,464.6,464.6,464.6,0
4904,2020-07-13 12:01:00+05:30,464.6,464.6,464.6,464.6,0
4905,2020-07-13 12:02:00+05:30,464.6,464.6,450.0,455.0,125
4906,2020-07-13 12:03:00+05:30,455.0,455.0,453.0,453.0,25
4907,2020-07-13 12:04:00+05:30,453.0,455.9,453.0,455.9,50
4908,2020-07-13 12:05:00+05:30,455.9,455.9,455.9,455.9,0
4909,2020-07-13 12:06:00+05:30,455.9,455.9,455.9,455.9,0
4910,2020-07-13 12:07:00+05:30,455.9,461.25,455.9,461.25,50
4911,2020-07-13 12:08:00+05:30,461.25,461.25,461.25,461.25,0
4912,2020-07-13 12:09:00+05:30,461.25,461.25,461.25,461.25,0
4913,2020-07-13 12:10:00+05:30,461.25,461.25,461.25,461.25,0
4914,2020-07-13 12:11:00+05:30,461.25,461.25,461.25,461.25,0
4915,2020-07-13 12:12:00+05:30,461.25,461.25,457.75,457.75,25
4916,2020-07-13 12:13:00+05:30,457.75,457.75,456.9,456.9,25
4917,2020-07-13 12:14:00+05:30,456.9,456.9,445.0,449.0,175
4918,2020-07-13 12:15:00+05:30,449.0,449.0,443.9,443.9,50
4919,2020-07-13 12:16:00+05:30,443.9,443.9,443.9,443.9,0
4920,2020-07-13 12:17:00+05:30,443.9,460.5,443.9,460.5,50
4921,2020-07-13 12:18:00+05:30,460.5,460.5,456.95,456.95,50
4922,2020-07-13 12:19:00+05:30,456.95,460.25,456.95,460.25,25
4923,2020-07-13 12:20:00+05:30,460.25,460.25,460.25,460.25,0
4924,2020-07-13 12:21:00+05:30,460.25,460.25,460.25,460.25,0
4925,2020-07-13 12:22:00+05:30,460.25,460.25,460.25,460.25,0
4926,2020-07-13 12:23:00+05:30,460.25,460.25,460.25,460.25,0
4927,2020-07-13 12:24:00+05:30,460.25,460.25,460.0,460.0,100
4928,2020-07-13 12:25:00+05:30,460.0,461.9,460.0,461.9,100
4929,2020-07-13 12:26:00+05:30,461.9,461.9,461.9,461.9,0
4930,2020-07-13 12:27:00+05:30,461.9,461.9,461.9,461.9,0
4931,2020-07-13 12:28:00+05:30,461.9,469.85,459.15,469.85,125
4932,2020-07-13 12:29:00+05:30,469.85,469.85,469.85,469.85,0
4933,2020-07-13 12:30:00+05:30,469.85,469.85,469.85,469.85,0
4934,2020-07-13 12:31:00+05:30,469.85,469.85,469.85,469.85,0
4935,2020-07-13 12:32:00+05:30,469.85,469.85,469.85,469.85,0
4936,2020-07-13 12:33:00+05:30,469.85,477.25,469.85,477.25,25
4937,2020-07-13 12:34:00+05:30,470.95,470.95,470.95,470.95,25
4938,2020-07-13 12:35:00+05:30,470.95,482.05,470.95,482.05,50
4939,2020-07-13 12:36:00+05:30,482.05,482.05,482.05,482.05,0
4940,2020-07-13 12:37:00+05:30,482.05,482.05,482.05,482.05,0
4941,2020-07-13 12:38:00+05:30,482.05,482.05,472.45,472.45,50
4942,2020-07-13 12:39:00+05:30,472.45,472.75,472.45,472.75,25
4943,2020-07-13 12:40:00+05:30,472.75,472.75,472.75,472.75,0
4944,2020-07-13 12:41:00+05:30,472.75,472.75,472.75,472.75,0
4945,2020-07-13 12:42:00+05:30,472.75,472.75,466.0,466.0,100
4946,2020-07-13 12:43:00+05:30,466.0,466.0,460.05,460.05,25
4947,2020-07-13 12:44:00+05:30,460.05,463.0,460.05,463.0,25
4948,2020-07-13 12:45:00+05:30,463.0,463.0,463.0,463.0,0
4949,2020-07-13 12:46:00+05:30,456.65,463.0,456.65,461.45,100
4950,2020-07-13 12:47:00+05:30,461.45,461.45,456.6,456.6,25
4951,2020-07-13 12:48:00+05:30,456.6,456.6,456.6,456.6,0
4952,2020-07-13 12:49:00+05:30,456.6,456.6,456.55,456.55,25
4953,2020-07-13 12:50:00+05:30,456.55,456.55,454.7,456.35,75
4954,2020-07-13 12:51:00+05:30,456.35,464.15,456.35,464.15,50
4955,2020-07-13 12:52:00+05:30,464.15,464.15,461.4,461.4,25
4956,2020-07-13 12:53:00+05:30,461.4,461.4,461.4,461.4,0
4957,2020-07-13 12:54:00+05:30,461.4,461.4,461.4,461.4,25
4958,2020-07-13 12:55:00+05:30,461.4,461.4,456.15,456.15,25
4959,2020-07-13 12:56:00+05:30,456.15,456.15,438.0,444.3,225
4960,2020-07-13 12:57:00+05:30,444.3,444.3,425.0,430.55,350
4961,2020-07-13 12:58:00+05:30,430.55,430.55,430.55,430.55,0
4962,2020-07-13 12:59:00+05:30,430.55,436.8,430.55,431.65,150
4963,2020-07-13 13:00:00+05:30,431.65,431.65,431.65,431.65,0
4964,2020-07-13 13:01:00+05:30,431.65,440.55,431.65,440.55,25
4965,2020-07-13 13:02:00+05:30,440.55,440.55,440.55,440.55,0
4966,2020-07-13 13:03:00+05:30,440.55,440.55,436.4,436.4,50
4967,2020-07-13 13:04:00+05:30,436.4,440.0,436.4,440.0,25
4968,2020-07-13 13:05:00+05:30,440.0,440.0,440.0,440.0,0
4969,2020-07-13 13:06:00+05:30,440.0,440.0,440.0,440.0,0
4970,2020-07-13 13:07:00+05:30,440.0,443.5,440.0,443.5,25
4971,2020-07-13 13:08:00+05:30,443.5,449.65,443.5,449.65,100
4972,2020-07-13 13:09:00+05:30,449.65,449.65,449.65,449.65,0
4973,2020-07-13 13:10:00+05:30,449.65,449.65,449.65,449.65,0
4974,2020-07-13 13:11:00+05:30,449.65,449.65,445.35,445.35,50
4975,2020-07-13 13:12:00+05:30,445.35,445.35,445.35,445.35,0
4976,2020-07-13 13:13:00+05:30,445.35,456.75,445.35,453.45,50
4977,2020-07-13 13:14:00+05:30,453.45,453.45,453.45,453.45,0
4978,2020-07-13 13:15:00+05:30,453.45,453.45,441.0,441.0,125
4979,2020-07-13 13:16:00+05:30,441.0,443.85,441.0,443.85,25
4980,2020-07-13 13:17:00+05:30,443.85,443.85,443.85,443.85,0
4981,2020-07-13 13:18:00+05:30,443.85,445.0,443.85,445.0,50
4982,2020-07-13 13:19:00+05:30,445.0,445.0,445.0,445.0,0
4983,2020-07-13 13:20:00+05:30,445.0,445.0,445.0,445.0,0
4984,2020-07-13 13:21:00+05:30,445.0,446.45,445.0,446.45,25
4985,2020-07-13 13:22:00+05:30,446.45,449.65,446.45,449.65,25
4986,2020-07-13 13:23:00+05:30,449.65,449.65,449.65,449.65,0
4987,2020-07-13 13:24:00+05:30,449.65,449.65,449.65,449.65,0
4988,2020-07-13 13:25:00+05:30,449.65,449.65,445.95,445.95,25
4989,2020-07-13 13:26:00+05:30,445.95,445.95,445.95,445.95,0
4990,2020-07-13 13:27:00+05:30,445.95,460.5,445.95,460.5,50
4991,2020-07-13 13:28:00+05:30,460.5,460.5,460.5,460.5,0
4992,2020-07-13 13:29:00+05:30,460.5,463.0,457.05,463.0,125
4993,2020-07-13 13:30:00+05:30,463.0,463.0,455.2,455.2,125
4994,2020-07-13 13:31:00+05:30,455.2,455.2,431.65,431.65,125
4995,2020-07-13 13:32:00+05:30,431.65,431.65,431.65,431.65,0
4996,2020-07-13 13:33:00+05:30,431.65,445.35,431.65,444.1,75
4997,2020-07-13 13:34:00+05:30,444.1,444.1,433.9,439.75,50
4998,2020-07-13 13:35:00+05:30,439.75,442.7,439.75,439.85,100
4999,2020-07-13 13:36:00+05:30,439.85,442.85,439.85,442.85,25
5000,2020-07-13 13:37:00+05:30,442.85,442.85,442.85,442.85,0
5001,2020-07-13 13:38:00+05:30,442.85,448.2,442.85,448.2,50
5002,2020-07-13 13:39:00+05:30,448.2,450.85,445.15,450.85,50
5003,2020-07-13 13:40:00+05:30,450.85,450.85,450.85,450.85,0
5004,2020-07-13 13:41:00+05:30,450.85,450.85,450.85,450.85,0
5005,2020-07-13 13:42:00+05:30,450.85,450.85,450.85,450.85,0
5006,2020-07-13 13:43:00+05:30,450.85,450.85,450.85,450.85,0
5007,2020-07-13 13:44:00+05:30,450.85,450.85,450.85,450.85,0
5008,2020-07-13 13:45:00+05:30,450.85,450.85,437.6,437.6,25
5009,2020-07-13 13:46:00+05:30,437.6,437.6,437.6,437.6,0
5010,2020-07-13 13:47:00+05:30,437.6,437.6,437.6,437.6,0
5011,2020-07-13 13:48:00+05:30,437.6,437.6,433.5,433.5,100
5012,2020-07-13 13:49:00+05:30,433.5,433.5,433.5,433.5,0
5013,2020-07-13 13:50:00+05:30,433.5,435.3,433.5,435.3,50
5014,2020-07-13 13:51:00+05:30,435.3,437.45,435.3,437.45,25
5015,2020-07-13 13:52:00+05:30,437.45,437.45,437.45,437.45,0
5016,2020-07-13 13:53:00+05:30,437.45,437.45,437.45,437.45,0
5017,2020-07-13 13:54:00+05:30,437.45,437.45,412.4,415.7,475
5018,2020-07-13 13:55:00+05:30,415.7,415.7,409.15,409.15,25
5019,2020-07-13 13:56:00+05:30,409.15,418.05,409.15,418.05,25
5020,2020-07-13 13:57:00+05:30,418.05,418.4,414.0,418.0,100
5021,2020-07-13 13:58:00+05:30,418.0,418.0,415.85,415.85,75
5022,2020-07-13 13:59:00+05:30,415.85,415.85,415.85,415.85,0
