,date,open,high,low,close,volume
5308,2020-07-13 09:56:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5309,2020-07-13 09:57:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5310,2020-07-13 09:58:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5311,2020-07-13 09:59:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5312,2020-07-13 10:00:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5313,2020-07-13 10:01:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5314,2020-07-13 10:02:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5315,2020-07-13 10:03:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5316,2020-07-13 10:04:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5317,2020-07-13 10:05:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5318,2020-07-13 10:06:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5319,2020-07-13 10:07:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5320,2020-07-13 10:08:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5321,2020-07-13 10:09:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5322,2020-07-13 10:10:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5323,2020-07-13 10:11:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5324,2020-07-13 10:12:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5325,2020-07-13 10:13:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5326,2020-07-13 10:14:00+05:30,1101.9,1101.9,1101.9,1101.9,0
5327,2020-07-13 10:15:00+05:30,1101.9,1101.9,1080.0,1080.0,25
5328,2020-07-13 10:16:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5329,2020-07-13 10:17:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5330,2020-07-13 10:18:00+05:30,1080.0,1097.0,1080.0,1097.0,25
5331,2020-07-13 10:19:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5332,2020-07-13 10:20:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5333,2020-07-13 10:21:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5334,2020-07-13 10:22:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5335,2020-07-13 10:23:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5336,2020-07-13 10:24:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5337,2020-07-13 10:25:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5338,2020-07-13 10:26:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5339,2020-07-13 10:27:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5340,2020-07-13 10:28:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5341,2020-07-13 10:29:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5342,2020-07-13 10:30:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5343,2020-07-13 10:31:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5344,2020-07-13 10:32:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5345,2020-07-13 10:33:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5346,2020-07-13 10:34:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5347,2020-07-13 10:35:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5348,2020-07-13 10:36:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5349,2020-07-13 10:37:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5350,2020-07-13 10:38:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5351,2020-07-13 10:39:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5352,2020-07-13 10:40:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5353,2020-07-13 10:41:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5354,2020-07-13 10:42:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5355,2020-07-13 10:43:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5356,2020-07-13 10:44:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5357,2020-07-13 10:45:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5358,2020-07-13 10:46:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5359,2020-07-13 10:47:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5360,2020-07-13 10:48:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5361,2020-07-13 10:49:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5362,2020-07-13 10:50:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5363,2020-07-13 10:51:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5364,2020-07-13 10:52:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5365,2020-07-13 10:53:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5366,2020-07-13 10:54:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5367,2020-07-13 10:55:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5368,2020-07-13 10:56:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5369,2020-07-13 10:57:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5370,2020-07-13 10:58:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5371,2020-07-13 10:59:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5372,2020-07-13 11:00:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5373,2020-07-13 11:01:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5374,2020-07-13 11:02:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5375,2020-07-13 11:03:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5376,2020-07-13 11:04:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5377,2020-07-13 11:05:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5378,2020-07-13 11:06:00+05:30,1097.0,1097.0,1097.0,1097.0,0
5379,2020-07-13 11:07:00+05:30,1097.0,1097.0,1002.85,1002.9,100
5380,2020-07-13 11:08:00+05:30,1002.9,1002.9,1002.9,1002.9,0
5381,2020-07-13 11:09:00+05:30,1002.9,1002.9,1002.9,1002.9,0
5382,2020-07-13 11:10:00+05:30,1002.9,1002.9,973.45,973.45,50
5383,2020-07-13 11:11:00+05:30,973.45,973.45,973.45,973.45,0
5384,2020-07-13 11:12:00+05:30,973.45,973.45,973.45,973.45,0
5385,2020-07-13 11:13:00+05:30,973.45,973.45,973.45,973.45,0
5386,2020-07-13 11:14:00+05:30,973.45,973.45,973.45,973.45,0
5387,2020-07-13 11:15:00+05:30,973.45,973.45,973.45,973.45,0
5388,2020-07-13 11:16:00+05:30,973.45,973.45,973.45,973.45,0
5389,2020-07-13 11:17:00+05:30,973.45,973.45,973.45,973.45,0
5390,2020-07-13 11:18:00+05:30,973.45,973.45,973.45,973.45,0
5391,2020-07-13 11:19:00+05:30,973.45,973.45,973.45,973.45,0
5392,2020-07-13 11:20:00+05:30,973.45,973.45,973.45,973.45,0
5393,2020-07-13 11:21:00+05:30,973.45,973.45,973.45,973.45,0
5394,2020-07-13 11:22:00+05:30,973.45,973.45,973.45,973.45,0
5395,2020-07-13 11:23:00+05:30,973.45,973.45,973.45,973.45,50
5396,2020-07-13 11:24:00+05:30,973.45,973.45,973.45,973.45,0
5397,2020-07-13 11:25:00+05:30,973.45,973.45,973.45,973.45,0
5398,2020-07-13 11:26:00+05:30,973.45,973.45,973.45,973.45,0
5399,2020-07-13 11:27:00+05:30,973.45,973.45,973.45,973.45,0
5400,2020-07-13 11:28:00+05:30,973.45,973.45,973.45,973.45,0
5401,2020-07-13 11:29:00+05:30,973.45,973.45,973.45,973.45,0
5402,2020-07-13 11:30:00+05:30,973.45,973.45,973.45,973.45,0
5403,2020-07-13 11:31:00+05:30,973.45,973.45,973.45,973.45,0
5404,2020-07-13 11:32:00+05:30,973.45,973.45,973.45,973.45,0
5405,2020-07-13 11:33:00+05:30,973.45,973.45,973.45,973.45,0
5406,2020-07-13 11:34:00+05:30,973.45,973.45,973.45,973.45,0
5407,2020-07-13 11:35:00+05:30,973.45,973.45,973.45,973.45,0
5408,2020-07-13 11:36:00+05:30,973.45,973.45,973.45,973.45,0
5409,2020-07-13 11:37:00+05:30,973.45,973.45,973.45,973.45,0
5410,2020-07-13 11:38:00+05:30,973.45,973.45,973.45,973.45,0
5411,2020-07-13 11:39:00+05:30,973.45,973.45,973.45,973.45,0
5412,2020-07-13 11:40:00+05:30,973.45,973.45,973.45,973.45,0
5413,2020-07-13 11:41:00+05:30,973.45,973.45,973.45,973.45,0
5414,2020-07-13 11:42:00+05:30,973.45,973.45,973.45,973.45,0
5415,2020-07-13 11:43:00+05:30,973.45,973.45,973.45,973.45,0
5416,2020-07-13 11:44:00+05:30,973.45,973.45,973.45,973.45,0
5417,2020-07-13 11:45:00+05:30,973.45,973.45,973.45,973.45,0
5418,2020-07-13 11:46:00+05:30,973.45,973.45,973.45,973.45,0
5419,2020-07-13 11:47:00+05:30,973.45,973.45,973.45,973.45,0
5420,2020-07-13 11:48:00+05:30,973.45,973.45,973.45,973.45,0
5421,2020-07-13 11:49:00+05:30,973.45,973.45,973.45,973.45,0
5422,2020-07-13 11:50:00+05:30,973.45,973.45,973.45,973.45,0
5423,2020-07-13 11:51:00+05:30,973.45,973.45,973.45,973.45,0
5424,2020-07-13 11:52:00+05:30,973.45,973.45,973.45,973.45,0
5425,2020-07-13 11:53:00+05:30,973.45,973.45,973.45,973.45,0
5426,2020-07-13 11:54:00+05:30,973.45,973.45,973.45,973.45,0
5427,2020-07-13 11:55:00+05:30,973.45,973.45,973.45,973.45,0
5428,2020-07-13 11:56:00+05:30,973.45,973.45,973.45,973.45,0
5429,2020-07-13 11:57:00+05:30,973.45,973.45,973.45,973.45,0
5430,2020-07-13 11:58:00+05:30,973.45,973.45,973.45,973.45,0
5431,2020-07-13 11:59:00+05:30,973.45,973.45,973.45,973.45,0
5432,2020-07-13 12:00:00+05:30,973.45,973.45,973.45,973.45,0
5433,2020-07-13 12:01:00+05:30,973.45,973.45,973.45,973.45,0
5434,2020-07-13 12:02:00+05:30,973.45,973.45,973.45,973.45,0
5435,2020-07-13 12:03:00+05:30,973.45,973.45,973.45,973.45,0
5436,2020-07-13 12:04:00+05:30,973.45,973.45,973.45,973.45,0
5437,2020-07-13 12:05:00+05:30,973.45,973.45,973.45,973.45,0
5438,2020-07-13 12:06:00+05:30,973.45,973.45,973.45,973.45,0
5439,2020-07-13 12:07:00+05:30,973.45,973.45,973.45,973.45,0
5440,2020-07-13 12:08:00+05:30,973.45,973.45,973.45,973.45,0
5441,2020-07-13 12:09:00+05:30,973.45,973.45,973.45,973.45,0
5442,2020-07-13 12:10:00+05:30,973.45,973.45,973.45,973.45,0
5443,2020-07-13 12:11:00+05:30,973.45,973.45,973.45,973.45,0
5444,2020-07-13 12:12:00+05:30,973.45,973.45,973.45,973.45,0
5445,2020-07-13 12:13:00+05:30,973.45,973.45,973.45,973.45,0
5446,2020-07-13 12:14:00+05:30,973.45,973.45,973.45,973.45,0
5447,2020-07-13 12:15:00+05:30,973.45,973.45,973.45,973.45,0
5448,2020-07-13 12:16:00+05:30,973.45,973.45,973.45,973.45,0
5449,2020-07-13 12:17:00+05:30,973.45,973.45,924.85,934.15,100
5450,2020-07-13 12:18:00+05:30,934.15,934.15,934.15,934.15,0
5451,2020-07-13 12:19:00+05:30,934.15,934.15,934.15,934.15,0
5452,2020-07-13 12:20:00+05:30,934.15,934.15,934.15,934.15,0
5453,2020-07-13 12:21:00+05:30,934.15,934.15,934.15,934.15,0
5454,2020-07-13 12:22:00+05:30,934.15,934.15,934.15,934.15,0
5455,2020-07-13 12:23:00+05:30,934.15,934.15,934.15,934.15,0
5456,2020-07-13 12:24:00+05:30,934.15,934.15,934.15,934.15,0
5457,2020-07-13 12:25:00+05:30,934.15,934.15,934.15,934.15,0
5458,2020-07-13 12:26:00+05:30,934.15,934.15,934.15,934.15,0
5459,2020-07-13 12:27:00+05:30,934.15,934.15,934.15,934.15,0
5460,2020-07-13 12:28:00+05:30,934.15,934.15,934.15,934.15,0
5461,2020-07-13 12:29:00+05:30,934.15,951.4,934.15,951.4,25
5462,2020-07-13 12:30:00+05:30,951.4,951.5,944.75,951.5,50
5463,2020-07-13 12:31:00+05:30,951.5,951.5,951.45,951.45,25
5464,2020-07-13 12:32:00+05:30,951.45,951.45,941.85,941.85,25
5465,2020-07-13 12:33:00+05:30,941.85,941.85,941.85,941.85,0
5466,2020-07-13 12:34:00+05:30,941.85,941.85,941.85,941.85,0
5467,2020-07-13 12:35:00+05:30,941.85,962.6,941.85,962.6,25
5468,2020-07-13 12:36:00+05:30,962.6,962.6,962.6,962.6,25
5469,2020-07-13 12:37:00+05:30,962.6,962.6,962.6,962.6,0
5470,2020-07-13 12:38:00+05:30,962.6,962.6,962.6,962.6,0
5471,2020-07-13 12:39:00+05:30,962.6,962.6,962.6,962.6,0
5472,2020-07-13 12:40:00+05:30,962.6,962.6,962.6,962.6,0
5473,2020-07-13 12:41:00+05:30,962.6,962.6,962.6,962.6,0
5474,2020-07-13 12:42:00+05:30,962.6,962.6,962.6,962.6,0
5475,2020-07-13 12:43:00+05:30,962.6,962.6,962.6,962.6,0
5476,2020-07-13 12:44:00+05:30,962.6,962.6,962.6,962.6,0
5477,2020-07-13 12:45:00+05:30,962.6,962.6,962.6,962.6,0
5478,2020-07-13 12:46:00+05:30,962.6,962.6,962.6,962.6,0
5479,2020-07-13 12:47:00+05:30,962.6,962.6,962.6,962.6,0
5480,2020-07-13 12:48:00+05:30,962.6,962.6,962.6,962.6,0
5481,2020-07-13 12:49:00+05:30,962.6,962.6,962.6,962.6,0
5482,2020-07-13 12:50:00+05:30,962.6,962.6,962.6,962.6,0
5483,2020-07-13 12:51:00+05:30,962.6,962.6,962.6,962.6,0
5484,2020-07-13 12:52:00+05:30,962.6,962.6,962.6,962.6,0
5485,2020-07-13 12:53:00+05:30,962.6,962.6,962.6,962.6,0
5486,2020-07-13 12:54:00+05:30,962.6,962.6,962.6,962.6,0
5487,2020-07-13 12:55:00+05:30,962.6,962.6,962.6,962.6,0
5488,2020-07-13 12:56:00+05:30,962.6,962.6,962.6,962.6,0
5489,2020-07-13 12:57:00+05:30,962.6,962.6,861.4,861.4,50
5490,2020-07-13 12:58:00+05:30,861.4,861.4,861.4,861.4,0
5491,2020-07-13 12:59:00+05:30,861.4,861.4,861.4,861.4,0
5492,2020-07-13 13:00:00+05:30,861.4,861.4,861.4,861.4,0
5493,2020-07-13 13:01:00+05:30,861.4,861.4,861.4,861.4,0
5494,2020-07-13 13:02:00+05:30,861.4,861.4,861.4,861.4,0
5495,2020-07-13 13:03:00+05:30,861.4,861.4,861.4,861.4,0
5496,2020-07-13 13:04:00+05:30,861.4,861.4,861.4,861.4,0
5497,2020-07-13 13:05:00+05:30,861.4,861.4,861.4,861.4,0
5498,2020-07-13 13:06:00+05:30,861.4,861.4,861.4,861.4,0
5499,2020-07-13 13:07:00+05:30,861.4,861.4,861.4,861.4,0
5500,2020-07-13 13:08:00+05:30,861.4,889.25,861.4,889.25,25
5501,2020-07-13 13:09:00+05:30,889.25,889.25,889.25,889.25,0
5502,2020-07-13 13:10:00+05:30,889.25,889.25,889.25,889.25,0
5503,2020-07-13 13:11:00+05:30,889.25,889.25,889.25,889.25,0
5504,2020-07-13 13:12:00+05:30,889.25,889.25,889.25,889.25,0
5505,2020-07-13 13:13:00+05:30,889.25,889.25,889.25,889.25,0
5506,2020-07-13 13:14:00+05:30,889.25,889.25,889.25,889.25,0
5507,2020-07-13 13:15:00+05:30,889.25,889.25,889.25,889.25,0
5508,2020-07-13 13:16:00+05:30,889.25,889.25,889.25,889.25,0
5509,2020-07-13 13:17:00+05:30,889.25,889.25,889.25,889.25,0
5510,2020-07-13 13:18:00+05:30,889.25,889.25,889.25,889.25,0
5511,2020-07-13 13:19:00+05:30,889.25,889.25,889.25,889.25,0
5512,2020-07-13 13:20:00+05:30,889.25,889.25,889.25,889.25,0
5513,2020-07-13 13:21:00+05:30,889.25,889.25,889.25,889.25,0
5514,2020-07-13 13:22:00+05:30,889.25,889.25,889.25,889.25,0
5515,2020-07-13 13:23:00+05:30,889.25,889.25,889.25,889.25,0
5516,2020-07-13 13:24:00+05:30,889.25,889.25,889.25,889.25,0
5517,2020-07-13 13:25:00+05:30,889.25,889.25,889.25,889.25,0
5518,2020-07-13 13:26:00+05:30,889.25,889.25,889.25,889.25,0
5519,2020-07-13 13:27:00+05:30,889.25,889.25,889.25,889.25,0
5520,2020-07-13 13:28:00+05:30,889.25,889.25,889.25,889.25,0
5521,2020-07-13 13:29:00+05:30,889.25,889.25,889.25,889.25,0
5522,2020-07-13 13:30:00+05:30,889.25,889.25,889.25,889.25,0
5523,2020-07-13 13:31:00+05:30,889.25,889.25,889.25,889.25,0
5524,2020-07-13 13:32:00+05:30,889.25,889.25,889.25,889.25,0
5525,2020-07-13 13:33:00+05:30,889.25,889.25,889.25,889.25,0
5526,2020-07-13 13:34:00+05:30,889.25,889.25,889.25,889.25,0
5527,2020-07-13 13:35:00+05:30,889.25,889.25,889.25,889.25,0
5528,2020-07-13 13:36:00+05:30,889.25,889.25,889.25,889.25,0
5529,2020-07-13 13:37:00+05:30,889.25,889.25,889.25,889.25,0
5530,2020-07-13 13:38:00+05:30,889.25,889.25,889.25,889.25,0
5531,2020-07-13 13:39:00+05:30,889.25,889.25,889.25,889.25,0
5532,2020-07-13 13:40:00+05:30,889.25,889.25,889.25,889.25,0
5533,2020-07-13 13:41:00+05:30,889.25,889.25,889.25,889.25,0
5534,2020-07-13 13:42:00+05:30,889.25,889.25,889.25,889.25,0
5535,2020-07-13 13:43:00+05:30,889.25,889.25,889.25,889.25,0
5536,2020-07-13 13:44:00+05:30,889.25,889.25,889.25,889.25,0
5537,2020-07-13 13:45:00+05:30,889.25,889.25,889.25,889.25,0
5538,2020-07-13 13:46:00+05:30,889.25,889.25,889.25,889.25,0
5539,2020-07-13 13:47:00+05:30,889.25,889.25,889.25,889.25,0
5540,2020-07-13 13:48:00+05:30,889.25,889.25,889.25,889.25,0
5541,2020-07-13 13:49:00+05:30,889.25,889.25,889.25,889.25,0
5542,2020-07-13 13:50:00+05:30,889.25,889.25,889.25,889.25,0
5543,2020-07-13 13:51:00+05:30,889.25,889.25,889.25,889.25,0
5544,2020-07-13 13:52:00+05:30,889.25,889.25,889.25,889.25,0
5545,2020-07-13 13:53:00+05:30,889.25,889.25,889.25,889.25,0
5546,2020-07-13 13:54:00+05:30,889.25,889.25,889.25,889.25,0
5547,2020-07-13 13:55:00+05:30,889.25,889.25,889.25,889.25,0
5548,2020-07-13 13:56:00+05:30,889.25,889.25,889.25,889.25,0
5549,2020-07-13 13:57:00+05:30,889.25,889.25,889.25,889.25,0
5550,2020-07-13 13:58:00+05:30,889.25,889.25,889.25,889.25,0
5551,2020-07-13 13:59:00+05:30,889.25,889.25,889.25,889.25,0
5552,2020-07-13 14:00:00+05:30,889.25,889.25,889.25,889.25,0
5553,2020-07-13 14:01:00+05:30,889.25,889.25,889.25,889.25,0
5554,2020-07-13 14:02:00+05:30,889.25,889.25,872.85,872.85,25
5555,2020-07-13 14:03:00+05:30,872.85,872.85,872.85,872.85,0
5556,2020-07-13 14:04:00+05:30,872.85,872.85,872.85,872.85,0
5557,2020-07-13 14:05:00+05:30,872.85,872.85,872.85,872.85,0
5558,2020-07-13 14:06:00+05:30,872.85,872.85,872.85,872.85,0
5559,2020-07-13 14:07:00+05:30,872.85,872.85,872.85,872.85,0
5560,2020-07-13 14:08:00+05:30,872.85,872.85,872.85,872.85,0
5561,2020-07-13 14:09:00+05:30,872.85,872.85,872.85,872.85,0
5562,2020-07-13 14:10:00+05:30,872.85,872.85,872.85,872.85,0
5563,2020-07-13 14:11:00+05:30,872.85,872.85,872.85,872.85,0
5564,2020-07-13 14:12:00+05:30,872.85,872.85,872.85,872.85,0
5565,2020-07-13 14:13:00+05:30,872.85,872.85,872.85,872.85,0
5566,2020-07-13 14:14:00+05:30,872.85,872.85,872.85,872.85,0
5567,2020-07-13 14:15:00+05:30,872.85,924.3,872.85,924.3,75
5568,2020-07-13 14:16:00+05:30,924.3,924.3,886.05,886.05,25
5569,2020-07-13 14:17:00+05:30,886.05,886.05,886.05,886.05,0
5570,2020-07-13 14:18:00+05:30,886.05,886.05,886.05,886.05,0
5571,2020-07-13 14:19:00+05:30,886.05,886.05,886.05,886.05,0
5572,2020-07-13 14:20:00+05:30,886.05,886.05,886.05,886.05,0
5573,2020-07-13 14:21:00+05:30,886.05,886.05,886.05,886.05,0
5574,2020-07-13 14:22:00+05:30,886.05,886.05,886.05,886.05,0
5575,2020-07-13 14:23:00+05:30,886.05,886.05,886.05,886.05,0
5576,2020-07-13 14:24:00+05:30,886.05,886.05,886.05,886.05,0
5577,2020-07-13 14:25:00+05:30,886.05,886.05,886.05,886.05,0
5578,2020-07-13 14:26:00+05:30,886.05,886.05,886.05,886.05,0
5579,2020-07-13 14:27:00+05:30,886.05,886.05,886.05,886.05,0
5580,2020-07-13 14:28:00+05:30,886.05,886.05,886.05,886.05,0
5581,2020-07-13 14:29:00+05:30,886.05,886.05,886.05,886.05,0
5582,2020-07-13 14:30:00+05:30,886.05,886.05,886.05,886.05,0
5583,2020-07-13 14:31:00+05:30,886.05,886.05,886.05,886.05,0
5584,2020-07-13 14:32:00+05:30,886.05,886.05,886.05,886.05,0
5585,2020-07-13 14:33:00+05:30,886.05,886.05,886.05,886.05,0
5586,2020-07-13 14:34:00+05:30,886.05,886.05,886.05,886.05,0
5587,2020-07-13 14:35:00+05:30,886.05,886.05,886.05,886.05,0
5588,2020-07-13 14:36:00+05:30,886.05,886.05,886.05,886.05,0
5589,2020-07-13 14:37:00+05:30,886.05,886.05,886.05,886.05,0
5590,2020-07-13 14:38:00+05:30,886.05,886.05,886.05,886.05,0
5591,2020-07-13 14:39:00+05:30,886.05,886.05,886.05,886.05,0
5592,2020-07-13 14:40:00+05:30,886.05,886.05,886.05,886.05,0
5593,2020-07-13 14:41:00+05:30,886.05,942.85,886.05,942.85,25
5594,2020-07-13 14:42:00+05:30,942.85,942.85,942.85,942.85,0
5595,2020-07-13 14:43:00+05:30,942.85,942.85,942.85,942.85,0
5596,2020-07-13 14:44:00+05:30,942.85,946.7,920.2,920.2,50
5597,2020-07-13 14:45:00+05:30,920.2,952.1,920.2,944.8,50
5598,2020-07-13 14:46:00+05:30,944.8,944.8,944.8,944.8,0
5599,2020-07-13 14:47:00+05:30,944.8,944.8,922.3,922.3,25
5600,2020-07-13 14:48:00+05:30,922.3,922.3,922.3,922.3,0
5601,2020-07-13 14:49:00+05:30,922.3,922.3,922.3,922.3,0
5602,2020-07-13 14:50:00+05:30,922.3,922.3,922.3,922.3,0
5603,2020-07-13 14:51:00+05:30,922.3,922.3,922.3,922.3,0
5604,2020-07-13 14:52:00+05:30,922.3,922.3,922.3,922.3,0
5605,2020-07-13 14:53:00+05:30,922.3,922.3,922.3,922.3,0
5606,2020-07-13 14:54:00+05:30,922.3,922.3,922.3,922.3,0
5607,2020-07-13 14:55:00+05:30,922.3,922.3,922.3,922.3,0
5608,2020-07-13 14:56:00+05:30,922.3,922.3,922.3,922.3,0
5609,2020-07-13 14:57:00+05:30,922.3,922.3,922.3,922.3,0
5610,2020-07-13 14:58:00+05:30,922.3,922.3,922.3,922.3,0
5611,2020-07-13 14:59:00+05:30,922.3,922.3,922.3,922.3,0
5612,2020-07-13 15:00:00+05:30,922.3,922.3,922.3,922.3,0
5613,2020-07-13 15:01:00+05:30,922.3,922.3,922.3,922.3,0
5614,2020-07-13 15:02:00+05:30,922.3,922.3,922.3,922.3,0
5615,2020-07-13 15:03:00+05:30,922.3,922.3,922.3,922.3,0
5616,2020-07-13 15:04:00+05:30,922.3,922.3,922.3,922.3,0
5617,2020-07-13 15:05:00+05:30,922.3,922.3,922.3,922.3,0
5618,2020-07-13 15:06:00+05:30,922.3,922.3,922.3,922.3,0
5619,2020-07-13 15:07:00+05:30,922.3,922.3,922.3,922.3,0
5620,2020-07-13 15:08:00+05:30,922.3,922.3,922.3,922.3,0
5621,2020-07-13 15:09:00+05:30,922.3,922.3,922.3,922.3,0
5622,2020-07-13 15:10:00+05:30,922.3,922.3,922.3,922.3,0
5623,2020-07-13 15:11:00+05:30,922.3,922.3,922.3,922.3,0
5624,2020-07-13 15:12:00+05:30,922.3,922.3,922.3,922.3,0
5625,2020-07-13 15:13:00+05:30,922.3,922.3,922.3,922.3,0
5626,2020-07-13 15:14:00+05:30,922.3,922.3,922.3,922.3,0
5627,2020-07-13 15:15:00+05:30,922.3,922.3,922.3,922.3,0
5628,2020-07-13 15:16:00+05:30,922.3,922.3,922.3,922.3,0
5629,2020-07-13 15:17:00+05:30,922.3,922.3,891.75,891.75,25
5630,2020-07-13 15:18:00+05:30,891.75,891.75,891.75,891.75,0
5631,2020-07-13 15:19:00+05:30,891.75,891.75,891.75,891.75,0
5632,2020-07-13 15:20:00+05:30,891.75,914.25,891.75,914.25,25
5633,2020-07-13 15:21:00+05:30,914.25,914.25,896.65,896.65,50
5634,2020-07-13 15:22:00+05:30,896.65,896.65,896.65,896.65,0
5635,2020-07-13 15:23:00+05:30,896.65,896.65,896.65,896.65,0
5636,2020-07-13 15:24:00+05:30,896.65,909.45,896.65,909.45,50
5637,2020-07-13 15:25:00+05:30,909.45,910.0,909.45,910.0,25
5638,2020-07-13 15:26:00+05:30,910.0,910.0,910.0,910.0,0
5639,2020-07-13 15:27:00+05:30,910.0,910.0,910.0,910.0,0
5640,2020-07-13 15:28:00+05:30,910.0,910.0,910.0,910.0,0
5641,2020-07-13 15:29:00+05:30,910.0,910.0,910.0,910.0,0
5642,2020-07-14 09:15:00+05:30,725.3,725.3,718.1,719.3,75
5643,2020-07-14 09:16:00+05:30,719.3,719.3,704.0,710.65,125
5644,2020-07-14 09:17:00+05:30,710.65,725.05,710.65,725.05,75
5645,2020-07-14 09:18:00+05:30,725.05,725.05,705.0,705.0,100
5646,2020-07-14 09:19:00+05:30,705.0,710.4,705.0,710.4,25
5647,2020-07-14 09:20:00+05:30,710.4,710.4,695.0,695.0,100
5648,2020-07-14 09:21:00+05:30,695.0,705.0,694.25,696.3,250
5649,2020-07-14 09:22:00+05:30,696.3,696.3,696.3,696.3,0
5650,2020-07-14 09:23:00+05:30,696.3,696.3,695.75,695.75,75
5651,2020-07-14 09:24:00+05:30,695.75,710.0,695.75,702.65,50
5652,2020-07-14 09:25:00+05:30,702.65,702.65,690.7,690.7,50
5653,2020-07-14 09:26:00+05:30,690.7,690.7,690.7,690.7,25
5654,2020-07-14 09:27:00+05:30,690.7,690.7,679.6,679.6,50
5655,2020-07-14 09:28:00+05:30,679.6,685.95,679.6,685.95,25
5656,2020-07-14 09:29:00+05:30,685.95,685.95,679.6,679.6,50
5657,2020-07-14 09:30:00+05:30,679.6,679.6,664.5,665.7,50
5658,2020-07-14 09:31:00+05:30,665.7,665.7,665.7,665.7,0
5659,2020-07-14 09:32:00+05:30,665.7,690.75,665.7,687.25,50
5660,2020-07-14 09:33:00+05:30,687.25,687.25,679.8,679.8,25
5661,2020-07-14 09:34:00+05:30,679.8,679.8,679.8,679.8,0
5662,2020-07-14 09:35:00+05:30,679.8,685.65,679.8,680.0,50
5663,2020-07-14 09:36:00+05:30,680.0,682.65,677.2,682.65,50
5664,2020-07-14 09:37:00+05:30,682.65,682.65,680.0,680.0,250
5665,2020-07-14 09:38:00+05:30,680.0,680.0,680.0,680.0,0
5666,2020-07-14 09:39:00+05:30,680.0,680.0,680.0,680.0,0
5667,2020-07-14 09:40:00+05:30,680.0,680.0,680.0,680.0,0
