,date,open,high,low,close,volume
4891,2020-07-13 10:34:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4892,2020-07-13 10:35:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4893,2020-07-13 10:36:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4894,2020-07-13 10:37:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4895,2020-07-13 10:38:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4896,2020-07-13 10:39:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4897,2020-07-13 10:40:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4898,2020-07-13 10:41:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4899,2020-07-13 10:42:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4900,2020-07-13 10:43:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4901,2020-07-13 10:44:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4902,2020-07-13 10:45:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4903,2020-07-13 10:46:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4904,2020-07-13 10:47:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4905,2020-07-13 10:48:00+05:30,1225.0,1225.0,1225.0,1225.0,0
4906,2020-07-13 10:49:00+05:30,1225.0,1263.8,1225.0,1263.8,25
4907,2020-07-13 10:50:00+05:30,1263.8,1263.8,1263.8,1263.8,0
4908,2020-07-13 10:51:00+05:30,1263.8,1263.8,1263.8,1263.8,0
4909,2020-07-13 10:52:00+05:30,1263.8,1263.8,1263.8,1263.8,0
4910,2020-07-13 10:53:00+05:30,1263.8,1263.8,1208.85,1208.85,25
4911,2020-07-13 10:54:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4912,2020-07-13 10:55:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4913,2020-07-13 10:56:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4914,2020-07-13 10:57:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4915,2020-07-13 10:58:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4916,2020-07-13 10:59:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4917,2020-07-13 11:00:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4918,2020-07-13 11:01:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4919,2020-07-13 11:02:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4920,2020-07-13 11:03:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4921,2020-07-13 11:04:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4922,2020-07-13 11:05:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4923,2020-07-13 11:06:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4924,2020-07-13 11:07:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4925,2020-07-13 11:08:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4926,2020-07-13 11:09:00+05:30,1208.85,1208.85,1208.85,1208.85,0
4927,2020-07-13 11:10:00+05:30,1208.85,1208.85,1064.55,1064.55,2000
4928,2020-07-13 11:11:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4929,2020-07-13 11:12:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4930,2020-07-13 11:13:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4931,2020-07-13 11:14:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4932,2020-07-13 11:15:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4933,2020-07-13 11:16:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4934,2020-07-13 11:17:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4935,2020-07-13 11:18:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4936,2020-07-13 11:19:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4937,2020-07-13 11:20:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4938,2020-07-13 11:21:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4939,2020-07-13 11:22:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4940,2020-07-13 11:23:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4941,2020-07-13 11:24:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4942,2020-07-13 11:25:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4943,2020-07-13 11:26:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4944,2020-07-13 11:27:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4945,2020-07-13 11:28:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4946,2020-07-13 11:29:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4947,2020-07-13 11:30:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4948,2020-07-13 11:31:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4949,2020-07-13 11:32:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4950,2020-07-13 11:33:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4951,2020-07-13 11:34:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4952,2020-07-13 11:35:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4953,2020-07-13 11:36:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4954,2020-07-13 11:37:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4955,2020-07-13 11:38:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4956,2020-07-13 11:39:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4957,2020-07-13 11:40:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4958,2020-07-13 11:41:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4959,2020-07-13 11:42:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4960,2020-07-13 11:43:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4961,2020-07-13 11:44:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4962,2020-07-13 11:45:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4963,2020-07-13 11:46:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4964,2020-07-13 11:47:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4965,2020-07-13 11:48:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4966,2020-07-13 11:49:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4967,2020-07-13 11:50:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4968,2020-07-13 11:51:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4969,2020-07-13 11:52:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4970,2020-07-13 11:53:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4971,2020-07-13 11:54:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4972,2020-07-13 11:55:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4973,2020-07-13 11:56:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4974,2020-07-13 11:57:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4975,2020-07-13 11:58:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4976,2020-07-13 11:59:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4977,2020-07-13 12:00:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4978,2020-07-13 12:01:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4979,2020-07-13 12:02:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4980,2020-07-13 12:03:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4981,2020-07-13 12:04:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4982,2020-07-13 12:05:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4983,2020-07-13 12:06:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4984,2020-07-13 12:07:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4985,2020-07-13 12:08:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4986,2020-07-13 12:09:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4987,2020-07-13 12:10:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4988,2020-07-13 12:11:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4989,2020-07-13 12:12:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4990,2020-07-13 12:13:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4991,2020-07-13 12:14:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4992,2020-07-13 12:15:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4993,2020-07-13 12:16:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4994,2020-07-13 12:17:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4995,2020-07-13 12:18:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4996,2020-07-13 12:19:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4997,2020-07-13 12:20:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4998,2020-07-13 12:21:00+05:30,1064.55,1064.55,1064.55,1064.55,0
4999,2020-07-13 12:22:00+05:30,1064.55,1064.55,1064.55,1064.55,0
5000,2020-07-13 12:23:00+05:30,1064.55,1064.55,1064.55,1064.55,0
5001,2020-07-13 12:24:00+05:30,1064.55,1064.55,1064.55,1064.55,0
5002,2020-07-13 12:25:00+05:30,1064.55,1064.55,1064.55,1064.55,0
5003,2020-07-13 12:26:00+05:30,1064.55,1064.55,1064.55,1064.55,0
5004,2020-07-13 12:27:00+05:30,1064.55,1064.55,1064.55,1064.55,0
5005,2020-07-13 12:28:00+05:30,1064.55,1064.55,1064.0,1064.0,100
5006,2020-07-13 12:29:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5007,2020-07-13 12:30:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5008,2020-07-13 12:31:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5009,2020-07-13 12:32:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5010,2020-07-13 12:33:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5011,2020-07-13 12:34:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5012,2020-07-13 12:35:00+05:30,1064.0,1064.0,1064.0,1064.0,0
5013,2020-07-13 12:36:00+05:30,1064.0,1080.0,1064.0,1080.0,25
5014,2020-07-13 12:37:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5015,2020-07-13 12:38:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5016,2020-07-13 12:39:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5017,2020-07-13 12:40:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5018,2020-07-13 12:41:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5019,2020-07-13 12:42:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5020,2020-07-13 12:43:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5021,2020-07-13 12:44:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5022,2020-07-13 12:45:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5023,2020-07-13 12:46:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5024,2020-07-13 12:47:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5025,2020-07-13 12:48:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5026,2020-07-13 12:49:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5027,2020-07-13 12:50:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5028,2020-07-13 12:51:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5029,2020-07-13 12:52:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5030,2020-07-13 12:53:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5031,2020-07-13 12:54:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5032,2020-07-13 12:55:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5033,2020-07-13 12:56:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5034,2020-07-13 12:57:00+05:30,1080.0,1080.0,975.0,975.0,25
5035,2020-07-13 12:58:00+05:30,975.0,975.0,975.0,975.0,0
5036,2020-07-13 12:59:00+05:30,975.0,975.0,975.0,975.0,0
5037,2020-07-13 13:00:00+05:30,975.0,975.0,975.0,975.0,0
5038,2020-07-13 13:01:00+05:30,975.0,975.0,975.0,975.0,0
5039,2020-07-13 13:02:00+05:30,975.0,975.0,975.0,975.0,0
5040,2020-07-13 13:03:00+05:30,975.0,975.0,975.0,975.0,0
5041,2020-07-13 13:04:00+05:30,975.0,975.0,975.0,975.0,0
5042,2020-07-13 13:05:00+05:30,975.0,975.0,975.0,975.0,0
5043,2020-07-13 13:06:00+05:30,975.0,1010.0,975.0,1010.0,25
5044,2020-07-13 13:07:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5045,2020-07-13 13:08:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5046,2020-07-13 13:09:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5047,2020-07-13 13:10:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5048,2020-07-13 13:11:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5049,2020-07-13 13:12:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5050,2020-07-13 13:13:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5051,2020-07-13 13:14:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5052,2020-07-13 13:15:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5053,2020-07-13 13:16:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5054,2020-07-13 13:17:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5055,2020-07-13 13:18:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5056,2020-07-13 13:19:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5057,2020-07-13 13:20:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5058,2020-07-13 13:21:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5059,2020-07-13 13:22:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5060,2020-07-13 13:23:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5061,2020-07-13 13:24:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5062,2020-07-13 13:25:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5063,2020-07-13 13:26:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5064,2020-07-13 13:27:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5065,2020-07-13 13:28:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5066,2020-07-13 13:29:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5067,2020-07-13 13:30:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5068,2020-07-13 13:31:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5069,2020-07-13 13:32:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5070,2020-07-13 13:33:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5071,2020-07-13 13:34:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5072,2020-07-13 13:35:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5073,2020-07-13 13:36:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5074,2020-07-13 13:37:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5075,2020-07-13 13:38:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5076,2020-07-13 13:39:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5077,2020-07-13 13:40:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5078,2020-07-13 13:41:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5079,2020-07-13 13:42:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5080,2020-07-13 13:43:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5081,2020-07-13 13:44:00+05:30,1010.0,1010.0,1010.0,1010.0,0
5082,2020-07-13 13:45:00+05:30,1010.0,1010.0,999.0,999.0,25
5083,2020-07-13 13:46:00+05:30,999.0,999.0,999.0,999.0,0
5084,2020-07-13 13:47:00+05:30,999.0,999.0,999.0,999.0,0
5085,2020-07-13 13:48:00+05:30,999.0,999.0,999.0,999.0,0
5086,2020-07-13 13:49:00+05:30,999.0,999.0,999.0,999.0,0
5087,2020-07-13 13:50:00+05:30,999.0,999.0,999.0,999.0,0
5088,2020-07-13 13:51:00+05:30,999.0,999.0,999.0,999.0,0
5089,2020-07-13 13:52:00+05:30,999.0,999.0,999.0,999.0,0
5090,2020-07-13 13:53:00+05:30,999.0,999.0,999.0,999.0,0
5091,2020-07-13 13:54:00+05:30,999.0,999.0,999.0,999.0,0
5092,2020-07-13 13:55:00+05:30,999.0,999.0,999.0,999.0,0
5093,2020-07-13 13:56:00+05:30,999.0,999.0,999.0,999.0,0
5094,2020-07-13 13:57:00+05:30,999.0,999.0,999.0,999.0,0
5095,2020-07-13 13:58:00+05:30,999.0,999.0,999.0,999.0,0
5096,2020-07-13 13:59:00+05:30,999.0,999.0,999.0,999.0,0
5097,2020-07-13 14:00:00+05:30,999.0,999.0,977.05,977.05,25
5098,2020-07-13 14:01:00+05:30,977.05,977.05,977.05,977.05,0
5099,2020-07-13 14:02:00+05:30,977.05,977.05,977.05,977.05,0
5100,2020-07-13 14:03:00+05:30,977.05,977.05,977.05,977.05,0
5101,2020-07-13 14:04:00+05:30,977.05,977.05,977.05,977.05,0
5102,2020-07-13 14:05:00+05:30,977.05,977.05,977.05,977.05,0
5103,2020-07-13 14:06:00+05:30,977.05,977.05,977.05,977.05,0
5104,2020-07-13 14:07:00+05:30,977.05,977.05,977.05,977.05,0
5105,2020-07-13 14:08:00+05:30,977.05,977.05,977.05,977.05,0
5106,2020-07-13 14:09:00+05:30,977.05,977.05,977.05,977.05,0
5107,2020-07-13 14:10:00+05:30,977.05,977.05,977.05,977.05,0
5108,2020-07-13 14:11:00+05:30,977.05,977.05,977.05,977.05,0
5109,2020-07-13 14:12:00+05:30,977.05,977.05,977.05,977.05,0
5110,2020-07-13 14:13:00+05:30,977.05,977.05,977.05,977.05,0
5111,2020-07-13 14:14:00+05:30,977.05,977.05,977.05,977.05,0
5112,2020-07-13 14:15:00+05:30,977.05,977.05,977.05,977.05,0
5113,2020-07-13 14:16:00+05:30,977.05,977.05,977.05,977.05,0
5114,2020-07-13 14:17:00+05:30,977.05,977.05,977.05,977.05,0
5115,2020-07-13 14:18:00+05:30,977.05,977.05,977.05,977.05,0
5116,2020-07-13 14:19:00+05:30,977.05,977.05,977.05,977.05,0
5117,2020-07-13 14:20:00+05:30,977.05,977.05,977.05,977.05,0
5118,2020-07-13 14:21:00+05:30,977.05,977.05,977.05,977.05,0
5119,2020-07-13 14:22:00+05:30,977.05,977.05,977.05,977.05,0
5120,2020-07-13 14:23:00+05:30,977.05,977.05,977.05,977.05,0
5121,2020-07-13 14:24:00+05:30,977.05,977.05,977.05,977.05,0
5122,2020-07-13 14:25:00+05:30,977.05,977.05,977.05,977.05,0
5123,2020-07-13 14:26:00+05:30,977.05,1000.0,977.05,1000.0,25
5124,2020-07-13 14:27:00+05:30,1000.0,1000.0,991.0,991.0,25
5125,2020-07-13 14:28:00+05:30,991.0,991.0,991.0,991.0,0
5126,2020-07-13 14:29:00+05:30,991.0,991.0,991.0,991.0,0
5127,2020-07-13 14:30:00+05:30,991.0,991.0,991.0,991.0,0
5128,2020-07-13 14:31:00+05:30,991.0,991.0,991.0,991.0,0
5129,2020-07-13 14:32:00+05:30,991.0,991.0,991.0,991.0,0
5130,2020-07-13 14:33:00+05:30,991.0,991.0,991.0,991.0,0
5131,2020-07-13 14:34:00+05:30,991.0,991.0,991.0,991.0,0
5132,2020-07-13 14:35:00+05:30,991.0,991.0,991.0,991.0,0
5133,2020-07-13 14:36:00+05:30,991.0,992.0,991.0,992.0,25
5134,2020-07-13 14:37:00+05:30,992.0,992.0,992.0,992.0,0
5135,2020-07-13 14:38:00+05:30,992.0,992.0,992.0,992.0,0
5136,2020-07-13 14:39:00+05:30,992.0,992.0,992.0,992.0,0
5137,2020-07-13 14:40:00+05:30,992.0,992.0,992.0,992.0,0
5138,2020-07-13 14:41:00+05:30,992.0,992.0,992.0,992.0,0
5139,2020-07-13 14:42:00+05:30,992.0,1031.75,992.0,1031.75,25
5140,2020-07-13 14:43:00+05:30,1031.75,1031.75,1031.75,1031.75,0
5141,2020-07-13 14:44:00+05:30,1031.75,1031.9,1031.75,1031.9,25
5142,2020-07-13 14:45:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5143,2020-07-13 14:46:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5144,2020-07-13 14:47:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5145,2020-07-13 14:48:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5146,2020-07-13 14:49:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5147,2020-07-13 14:50:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5148,2020-07-13 14:51:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5149,2020-07-13 14:52:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5150,2020-07-13 14:53:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5151,2020-07-13 14:54:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5152,2020-07-13 14:55:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5153,2020-07-13 14:56:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5154,2020-07-13 14:57:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5155,2020-07-13 14:58:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5156,2020-07-13 14:59:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5157,2020-07-13 15:00:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5158,2020-07-13 15:01:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5159,2020-07-13 15:02:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5160,2020-07-13 15:03:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5161,2020-07-13 15:04:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5162,2020-07-13 15:05:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5163,2020-07-13 15:06:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5164,2020-07-13 15:07:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5165,2020-07-13 15:08:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5166,2020-07-13 15:09:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5167,2020-07-13 15:10:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5168,2020-07-13 15:11:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5169,2020-07-13 15:12:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5170,2020-07-13 15:13:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5171,2020-07-13 15:14:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5172,2020-07-13 15:15:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5173,2020-07-13 15:16:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5174,2020-07-13 15:17:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5175,2020-07-13 15:18:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5176,2020-07-13 15:19:00+05:30,1031.9,1031.9,1031.9,1031.9,0
5177,2020-07-13 15:20:00+05:30,1031.9,1031.9,1029.55,1029.55,50
5178,2020-07-13 15:21:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5179,2020-07-13 15:22:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5180,2020-07-13 15:23:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5181,2020-07-13 15:24:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5182,2020-07-13 15:25:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5183,2020-07-13 15:26:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5184,2020-07-13 15:27:00+05:30,1029.55,1029.55,1029.55,1029.55,25
5185,2020-07-13 15:28:00+05:30,1029.55,1029.55,1029.55,1029.55,0
5186,2020-07-13 15:29:00+05:30,1029.55,1029.55,994.0,994.0,25
5187,2020-07-14 09:15:00+05:30,848.2,848.2,848.2,848.2,0
5188,2020-07-14 09:17:00+05:30,848.2,848.2,816.55,820.35,75
5189,2020-07-14 09:18:00+05:30,820.35,820.35,811.8,811.8,100
5190,2020-07-14 09:19:00+05:30,811.8,811.8,811.8,811.8,0
5191,2020-07-14 09:20:00+05:30,811.8,811.8,811.8,811.8,75
5192,2020-07-14 09:21:00+05:30,811.8,811.8,792.1,792.1,125
5193,2020-07-14 09:22:00+05:30,792.1,799.7,781.05,799.7,100
5194,2020-07-14 09:23:00+05:30,799.7,799.7,797.65,797.65,25
5195,2020-07-14 09:24:00+05:30,797.65,810.35,797.65,810.35,50
5196,2020-07-14 09:25:00+05:30,810.35,810.35,793.8,793.8,200
5197,2020-07-14 09:26:00+05:30,793.8,803.75,788.0,788.0,75
5198,2020-07-14 09:27:00+05:30,788.0,789.4,777.9,777.9,350
5199,2020-07-14 09:28:00+05:30,777.9,780.0,777.9,780.0,200
5200,2020-07-14 09:29:00+05:30,780.0,793.0,780.0,781.1,125
5201,2020-07-14 09:30:00+05:30,781.1,781.1,758.7,767.7,725
5202,2020-07-14 09:31:00+05:30,767.7,788.45,764.65,780.25,425
5203,2020-07-14 09:32:00+05:30,780.25,790.15,780.25,786.55,225
5204,2020-07-14 09:33:00+05:30,786.55,786.55,779.55,782.35,150
5205,2020-07-14 09:34:00+05:30,782.35,782.35,782.35,782.35,0
5206,2020-07-14 09:35:00+05:30,782.35,782.5,780.0,780.5,250
5207,2020-07-14 09:36:00+05:30,780.5,780.5,775.0,775.05,250
5208,2020-07-14 09:37:00+05:30,780.0,780.0,773.4,773.4,475
5209,2020-07-14 09:38:00+05:30,773.4,773.4,767.3,767.3,75
5210,2020-07-14 09:39:00+05:30,767.3,775.0,767.3,775.0,25
5211,2020-07-14 09:40:00+05:30,775.0,775.0,764.5,767.55,50
5212,2020-07-14 09:41:00+05:30,767.55,773.7,767.55,772.25,75
5213,2020-07-14 09:42:00+05:30,772.25,772.25,772.25,772.25,0
5214,2020-07-14 09:43:00+05:30,772.25,772.25,759.05,764.3,125
5215,2020-07-14 09:44:00+05:30,764.3,764.3,749.75,749.75,175
5216,2020-07-14 09:45:00+05:30,749.75,761.7,749.75,761.7,100
5217,2020-07-14 09:46:00+05:30,761.7,761.7,755.45,755.45,50
5218,2020-07-14 09:47:00+05:30,755.45,756.2,752.0,756.2,125
5219,2020-07-14 09:48:00+05:30,756.2,756.85,753.0,756.85,175
5220,2020-07-14 09:49:00+05:30,756.85,756.85,738.0,742.5,400
5221,2020-07-14 09:50:00+05:30,742.5,743.65,742.5,743.65,25
5222,2020-07-14 09:51:00+05:30,743.65,752.2,743.65,752.2,100
5223,2020-07-14 09:52:00+05:30,752.2,754.35,752.2,754.35,75
5224,2020-07-14 09:53:00+05:30,754.35,759.0,754.35,759.0,100
5225,2020-07-14 09:54:00+05:30,759.0,759.0,758.7,759.0,50
5226,2020-07-14 09:55:00+05:30,759.0,759.0,751.45,754.15,225
5227,2020-07-14 09:56:00+05:30,754.15,754.15,754.15,754.15,0
5228,2020-07-14 09:57:00+05:30,754.15,760.5,754.15,760.5,200
5229,2020-07-14 09:58:00+05:30,760.5,760.5,753.4,753.4,75
5230,2020-07-14 09:59:00+05:30,753.4,753.4,748.0,748.0,25
5231,2020-07-14 10:00:00+05:30,748.0,748.0,748.0,748.0,0
5232,2020-07-14 10:01:00+05:30,748.0,760.0,748.0,760.0,25
5233,2020-07-14 10:02:00+05:30,760.0,760.0,755.45,755.45,100
