,date,open,high,low,close,volume
6506,2020-07-23 10:44:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6507,2020-07-23 10:45:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6508,2020-07-23 10:46:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6509,2020-07-23 10:47:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6510,2020-07-23 10:48:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6511,2020-07-23 10:49:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6512,2020-07-23 10:50:00+05:30,1565.0,1614.95,1565.0,1614.95,25
6513,2020-07-23 10:51:00+05:30,1614.95,1614.95,1614.95,1614.95,0
6514,2020-07-23 10:52:00+05:30,1614.95,1614.95,1614.95,1614.95,0
6515,2020-07-23 10:53:00+05:30,1614.95,1614.95,1614.95,1614.95,0
6516,2020-07-23 10:54:00+05:30,1614.95,1614.95,1614.95,1614.95,0
6517,2020-07-23 10:55:00+05:30,1614.95,1614.95,1614.95,1614.95,0
6518,2020-07-23 10:56:00+05:30,1614.95,1614.95,1610.1,1610.1,25
6519,2020-07-23 10:57:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6520,2020-07-23 10:58:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6521,2020-07-23 10:59:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6522,2020-07-23 11:00:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6523,2020-07-23 11:01:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6524,2020-07-23 11:02:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6525,2020-07-23 11:03:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6526,2020-07-23 11:04:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6527,2020-07-23 11:05:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6528,2020-07-23 11:06:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6529,2020-07-23 11:07:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6530,2020-07-23 11:08:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6531,2020-07-23 11:09:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6532,2020-07-23 11:10:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6533,2020-07-23 11:11:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6534,2020-07-23 11:12:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6535,2020-07-23 11:13:00+05:30,1610.1,1610.1,1610.1,1610.1,0
6536,2020-07-23 11:14:00+05:30,1610.1,1690.8,1610.1,1690.8,25
6537,2020-07-23 11:15:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6538,2020-07-23 11:16:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6539,2020-07-23 11:17:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6540,2020-07-23 11:18:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6541,2020-07-23 11:19:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6542,2020-07-23 11:20:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6543,2020-07-23 11:21:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6544,2020-07-23 11:22:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6545,2020-07-23 11:23:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6546,2020-07-23 11:24:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6547,2020-07-23 11:25:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6548,2020-07-23 11:26:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6549,2020-07-23 11:27:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6550,2020-07-23 11:28:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6551,2020-07-23 11:29:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6552,2020-07-23 11:30:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6553,2020-07-23 11:31:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6554,2020-07-23 11:32:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6555,2020-07-23 11:33:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6556,2020-07-23 11:34:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6557,2020-07-23 11:35:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6558,2020-07-23 11:36:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6559,2020-07-23 11:37:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6560,2020-07-23 11:38:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6561,2020-07-23 11:39:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6562,2020-07-23 11:40:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6563,2020-07-23 11:41:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6564,2020-07-23 11:42:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6565,2020-07-23 11:43:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6566,2020-07-23 11:44:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6567,2020-07-23 11:45:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6568,2020-07-23 11:46:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6569,2020-07-23 11:47:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6570,2020-07-23 11:48:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6571,2020-07-23 11:49:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6572,2020-07-23 11:50:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6573,2020-07-23 11:51:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6574,2020-07-23 11:52:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6575,2020-07-23 11:53:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6576,2020-07-23 11:54:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6577,2020-07-23 11:55:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6578,2020-07-23 11:56:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6579,2020-07-23 11:57:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6580,2020-07-23 11:58:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6581,2020-07-23 11:59:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6582,2020-07-23 12:00:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6583,2020-07-23 12:01:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6584,2020-07-23 12:02:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6585,2020-07-23 12:03:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6586,2020-07-23 12:04:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6587,2020-07-23 12:05:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6588,2020-07-23 12:06:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6589,2020-07-23 12:07:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6590,2020-07-23 12:08:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6591,2020-07-23 12:09:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6592,2020-07-23 12:10:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6593,2020-07-23 12:11:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6594,2020-07-23 12:12:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6595,2020-07-23 12:13:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6596,2020-07-23 12:14:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6597,2020-07-23 12:15:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6598,2020-07-23 12:16:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6599,2020-07-23 12:17:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6600,2020-07-23 12:18:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6601,2020-07-23 12:19:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6602,2020-07-23 12:20:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6603,2020-07-23 12:21:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6604,2020-07-23 12:22:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6605,2020-07-23 12:23:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6606,2020-07-23 12:24:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6607,2020-07-23 12:25:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6608,2020-07-23 12:26:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6609,2020-07-23 12:27:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6610,2020-07-23 12:28:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6611,2020-07-23 12:29:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6612,2020-07-23 12:30:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6613,2020-07-23 12:31:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6614,2020-07-23 12:32:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6615,2020-07-23 12:33:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6616,2020-07-23 12:34:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6617,2020-07-23 12:35:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6618,2020-07-23 12:36:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6619,2020-07-23 12:37:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6620,2020-07-23 12:38:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6621,2020-07-23 12:39:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6622,2020-07-23 12:40:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6623,2020-07-23 12:41:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6624,2020-07-23 12:42:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6625,2020-07-23 12:43:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6626,2020-07-23 12:44:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6627,2020-07-23 12:45:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6628,2020-07-23 12:46:00+05:30,1690.8,1690.8,1690.8,1690.8,0
6629,2020-07-23 12:47:00+05:30,1690.8,1710.0,1690.8,1710.0,25
6630,2020-07-23 12:48:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6631,2020-07-23 12:49:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6632,2020-07-23 12:50:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6633,2020-07-23 12:51:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6634,2020-07-23 12:52:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6635,2020-07-23 12:53:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6636,2020-07-23 12:54:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6637,2020-07-23 12:55:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6638,2020-07-23 12:56:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6639,2020-07-23 12:57:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6640,2020-07-23 12:58:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6641,2020-07-23 12:59:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6642,2020-07-23 13:00:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6643,2020-07-23 13:01:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6644,2020-07-23 13:02:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6645,2020-07-23 13:03:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6646,2020-07-23 13:04:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6647,2020-07-23 13:05:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6648,2020-07-23 13:06:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6649,2020-07-23 13:07:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6650,2020-07-23 13:08:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6651,2020-07-23 13:09:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6652,2020-07-23 13:10:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6653,2020-07-23 13:11:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6654,2020-07-23 13:12:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6655,2020-07-23 13:13:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6656,2020-07-23 13:14:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6657,2020-07-23 13:15:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6658,2020-07-23 13:16:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6659,2020-07-23 13:17:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6660,2020-07-23 13:18:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6661,2020-07-23 13:19:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6662,2020-07-23 13:20:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6663,2020-07-23 13:21:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6664,2020-07-23 13:22:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6665,2020-07-23 13:23:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6666,2020-07-23 13:24:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6667,2020-07-23 13:25:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6668,2020-07-23 13:26:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6669,2020-07-23 13:27:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6670,2020-07-23 13:28:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6671,2020-07-23 13:29:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6672,2020-07-23 13:30:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6673,2020-07-23 13:31:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6674,2020-07-23 13:32:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6675,2020-07-23 13:33:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6676,2020-07-23 13:34:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6677,2020-07-23 13:35:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6678,2020-07-23 13:36:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6679,2020-07-23 13:37:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6680,2020-07-23 13:38:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6681,2020-07-23 13:39:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6682,2020-07-23 13:40:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6683,2020-07-23 13:41:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6684,2020-07-23 13:42:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6685,2020-07-23 13:43:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6686,2020-07-23 13:44:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6687,2020-07-23 13:45:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6688,2020-07-23 13:46:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6689,2020-07-23 13:47:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6690,2020-07-23 13:48:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6691,2020-07-23 13:49:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6692,2020-07-23 13:50:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6693,2020-07-23 13:51:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6694,2020-07-23 13:52:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6695,2020-07-23 13:53:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6696,2020-07-23 13:54:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6697,2020-07-23 13:55:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6698,2020-07-23 13:56:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6699,2020-07-23 13:57:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6700,2020-07-23 13:58:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6701,2020-07-23 13:59:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6702,2020-07-23 14:00:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6703,2020-07-23 14:01:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6704,2020-07-23 14:02:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6705,2020-07-23 14:03:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6706,2020-07-23 14:04:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6707,2020-07-23 14:05:00+05:30,1710.0,1710.0,1710.0,1710.0,0
6708,2020-07-23 14:06:00+05:30,1878.85,1878.85,1710.0,1878.85,25
6709,2020-07-23 14:07:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6710,2020-07-23 14:08:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6711,2020-07-23 14:09:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6712,2020-07-23 14:10:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6713,2020-07-23 14:11:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6714,2020-07-23 14:12:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6715,2020-07-23 14:13:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6716,2020-07-23 14:14:00+05:30,1878.85,1878.85,1878.85,1878.85,0
6717,2020-07-23 14:15:00+05:30,1878.85,1878.85,1870.0,1870.0,300
6718,2020-07-23 14:16:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6719,2020-07-23 14:17:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6720,2020-07-23 14:18:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6721,2020-07-23 14:19:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6722,2020-07-23 14:20:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6723,2020-07-23 14:21:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6724,2020-07-23 14:22:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6725,2020-07-23 14:23:00+05:30,1870.0,1870.0,1870.0,1870.0,0
6726,2020-07-23 14:24:00+05:30,1870.0,1870.0,1784.55,1784.6,50
6727,2020-07-23 14:25:00+05:30,1784.6,1784.6,1773.25,1773.25,25
6728,2020-07-23 14:26:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6729,2020-07-23 14:27:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6730,2020-07-23 14:28:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6731,2020-07-23 14:29:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6732,2020-07-23 14:30:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6733,2020-07-23 14:31:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6734,2020-07-23 14:32:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6735,2020-07-23 14:33:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6736,2020-07-23 14:34:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6737,2020-07-23 14:35:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6738,2020-07-23 14:36:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6739,2020-07-23 14:37:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6740,2020-07-23 14:38:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6741,2020-07-23 14:39:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6742,2020-07-23 14:40:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6743,2020-07-23 14:41:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6744,2020-07-23 14:42:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6745,2020-07-23 14:43:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6746,2020-07-23 14:44:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6747,2020-07-23 14:45:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6748,2020-07-23 14:46:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6749,2020-07-23 14:47:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6750,2020-07-23 14:48:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6751,2020-07-23 14:49:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6752,2020-07-23 14:50:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6753,2020-07-23 14:51:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6754,2020-07-23 14:52:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6755,2020-07-23 14:53:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6756,2020-07-23 14:54:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6757,2020-07-23 14:55:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6758,2020-07-23 14:56:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6759,2020-07-23 14:57:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6760,2020-07-23 14:58:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6761,2020-07-23 14:59:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6762,2020-07-23 15:00:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6763,2020-07-23 15:01:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6764,2020-07-23 15:02:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6765,2020-07-23 15:03:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6766,2020-07-23 15:04:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6767,2020-07-23 15:05:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6768,2020-07-23 15:06:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6769,2020-07-23 15:07:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6770,2020-07-23 15:08:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6771,2020-07-23 15:09:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6772,2020-07-23 15:10:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6773,2020-07-23 15:11:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6774,2020-07-23 15:12:00+05:30,1773.25,1773.25,1773.25,1773.25,0
6775,2020-07-23 15:13:00+05:30,1773.25,1870.35,1773.25,1868.8,125
6776,2020-07-23 15:14:00+05:30,1868.8,1868.8,1863.6,1863.6,125
6777,2020-07-23 15:15:00+05:30,1863.6,1863.6,1800.0,1800.0,25
6778,2020-07-23 15:16:00+05:30,1800.0,1800.0,1800.0,1800.0,0
6779,2020-07-23 15:17:00+05:30,1800.0,1800.0,1800.0,1800.0,0
6780,2020-07-23 15:18:00+05:30,1800.0,1800.0,1800.0,1800.0,0
6781,2020-07-23 15:19:00+05:30,1800.0,1864.4,1800.0,1864.4,25
6782,2020-07-23 15:20:00+05:30,1864.4,1864.4,1839.55,1843.65,100
6783,2020-07-23 15:21:00+05:30,1843.65,1845.65,1843.65,1845.65,175
6784,2020-07-23 15:22:00+05:30,1845.65,1865.0,1845.65,1865.0,25
6785,2020-07-23 15:23:00+05:30,1865.0,1865.0,1845.8,1850.0,275
6786,2020-07-23 15:24:00+05:30,1850.0,1850.0,1845.95,1845.95,25
6787,2020-07-23 15:25:00+05:30,1845.95,1845.95,1845.95,1845.95,0
6788,2020-07-23 15:26:00+05:30,1845.95,1845.95,1845.95,1845.95,0
6789,2020-07-23 15:27:00+05:30,1845.95,1845.95,1845.95,1845.95,0
6790,2020-07-23 15:28:00+05:30,1845.95,1845.95,1845.95,1845.95,0
6791,2020-07-23 15:29:00+05:30,1845.95,1845.95,1845.95,1845.95,0
6792,2020-07-24 09:24:00+05:30,1451.2,1470.0,1451.2,1470.0,25
6793,2020-07-24 09:25:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6794,2020-07-24 09:26:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6795,2020-07-24 09:27:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6796,2020-07-24 09:28:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6797,2020-07-24 09:29:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6798,2020-07-24 09:30:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6799,2020-07-24 09:31:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6800,2020-07-24 09:32:00+05:30,1470.0,1470.0,1470.0,1470.0,0
6801,2020-07-24 09:33:00+05:30,1470.0,1470.0,1420.95,1420.95,50
6802,2020-07-24 09:34:00+05:30,1420.95,1420.95,1420.95,1420.95,0
6803,2020-07-24 09:35:00+05:30,1420.95,1420.95,1400.0,1400.0,25
6804,2020-07-24 09:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6805,2020-07-24 09:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6806,2020-07-24 09:38:00+05:30,1400.0,1400.0,1400.0,1400.0,25
6807,2020-07-24 09:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6808,2020-07-24 09:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6809,2020-07-24 09:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6810,2020-07-24 09:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6811,2020-07-24 09:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6812,2020-07-24 09:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6813,2020-07-24 09:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6814,2020-07-24 09:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6815,2020-07-24 09:47:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6816,2020-07-24 09:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6817,2020-07-24 09:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6818,2020-07-24 09:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6819,2020-07-24 09:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6820,2020-07-24 09:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6821,2020-07-24 09:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6822,2020-07-24 09:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6823,2020-07-24 09:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6824,2020-07-24 09:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6825,2020-07-24 09:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6826,2020-07-24 09:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6827,2020-07-24 09:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6828,2020-07-24 10:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6829,2020-07-24 10:01:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6830,2020-07-24 10:02:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6831,2020-07-24 10:03:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6832,2020-07-24 10:04:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6833,2020-07-24 10:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6834,2020-07-24 10:06:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6835,2020-07-24 10:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6836,2020-07-24 10:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6837,2020-07-24 10:09:00+05:30,1400.0,1400.0,1400.0,1400.0,0
6838,2020-07-24 10:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0
