,date,open,high,low,close,volume
8218,2020-07-22 15:13:00+05:30,101.45,101.45,100.95,100.95,275
8219,2020-07-22 15:14:00+05:30,101.0,102.65,101.0,102.65,75
8220,2020-07-22 15:15:00+05:30,102.65,102.65,100.75,100.95,75
8221,2020-07-22 15:16:00+05:30,100.95,100.95,100.95,100.95,0
8222,2020-07-22 15:17:00+05:30,100.95,100.95,98.95,98.95,50
8223,2020-07-22 15:18:00+05:30,98.95,99.35,97.0,97.0,175
8224,2020-07-22 15:19:00+05:30,97.0,98.5,97.0,98.15,175
8225,2020-07-22 15:20:00+05:30,98.15,102.6,98.0,98.85,175
8226,2020-07-22 15:21:00+05:30,98.85,98.85,98.85,98.85,50
8227,2020-07-22 15:22:00+05:30,98.85,98.85,98.85,98.85,0
8228,2020-07-22 15:23:00+05:30,98.85,98.85,98.85,98.85,50
8229,2020-07-22 15:24:00+05:30,98.85,99.0,98.85,99.0,25
8230,2020-07-22 15:25:00+05:30,99.0,99.0,95.0,95.55,200
8231,2020-07-22 15:26:00+05:30,95.55,95.55,91.05,95.45,425
8232,2020-07-22 15:27:00+05:30,95.45,96.75,92.65,95.5,300
8233,2020-07-22 15:28:00+05:30,95.5,96.15,93.0,95.65,75
8234,2020-07-22 15:29:00+05:30,95.65,97.0,89.0,89.0,450
8235,2020-07-23 09:15:00+05:30,93.05,93.05,93.0,93.0,0
8236,2020-07-23 09:16:00+05:30,93.0,93.0,90.95,91.0,100
8237,2020-07-23 09:17:00+05:30,91.0,91.0,81.85,81.85,225
8238,2020-07-23 09:18:00+05:30,81.85,85.55,81.85,82.75,325
8239,2020-07-23 09:19:00+05:30,82.75,87.3,82.75,84.2,425
8240,2020-07-23 09:20:00+05:30,84.2,86.75,82.05,86.75,150
8241,2020-07-23 09:21:00+05:30,86.75,86.75,83.7,85.5,125
8242,2020-07-23 09:22:00+05:30,85.5,86.3,83.85,86.3,225
8243,2020-07-23 09:23:00+05:30,86.3,86.8,86.05,86.8,500
8244,2020-07-23 09:24:00+05:30,86.8,88.0,86.8,88.0,25
8245,2020-07-23 09:25:00+05:30,88.0,90.0,88.0,90.0,25
8246,2020-07-23 09:26:00+05:30,90.0,90.0,88.3,88.3,75
8247,2020-07-23 09:27:00+05:30,88.3,88.3,88.3,88.3,0
8248,2020-07-23 09:28:00+05:30,88.3,91.3,88.3,90.7,450
8249,2020-07-23 09:29:00+05:30,90.7,90.7,87.75,88.25,700
8250,2020-07-23 09:30:00+05:30,88.25,89.0,88.0,88.95,450
8251,2020-07-23 09:31:00+05:30,88.95,91.2,88.9,90.65,325
8252,2020-07-23 09:32:00+05:30,90.65,90.85,87.5,87.6,1075
8253,2020-07-23 09:33:00+05:30,87.6,90.3,87.6,90.3,475
8254,2020-07-23 09:34:00+05:30,90.3,90.3,88.1,89.4,800
8255,2020-07-23 09:35:00+05:30,89.4,89.4,86.75,87.1,700
8256,2020-07-23 09:36:00+05:30,87.1,87.1,87.1,87.1,0
8257,2020-07-23 09:37:00+05:30,87.1,87.1,85.15,85.35,2450
8258,2020-07-23 09:38:00+05:30,85.35,86.0,84.15,84.6,400
8259,2020-07-23 09:39:00+05:30,84.6,85.3,84.6,85.3,250
8260,2020-07-23 09:40:00+05:30,85.3,86.0,83.9,86.0,575
8261,2020-07-23 09:41:00+05:30,86.0,86.45,85.15,85.35,750
8262,2020-07-23 09:42:00+05:30,85.35,85.8,84.45,85.0,950
8263,2020-07-23 09:43:00+05:30,85.0,85.0,80.0,80.0,425
8264,2020-07-23 09:44:00+05:30,80.0,82.35,80.0,82.2,275
8265,2020-07-23 09:45:00+05:30,82.2,84.1,82.2,83.6,425
8266,2020-07-23 09:46:00+05:30,84.7,85.2,83.6,85.2,625
8267,2020-07-23 09:47:00+05:30,85.2,86.15,85.2,86.15,275
8268,2020-07-23 09:48:00+05:30,86.15,86.4,85.2,85.2,425
8269,2020-07-23 09:49:00+05:30,85.2,87.15,85.2,87.15,175
8270,2020-07-23 09:50:00+05:30,87.15,87.55,85.6,87.55,450
8271,2020-07-23 09:51:00+05:30,87.55,90.0,87.55,88.6,500
8272,2020-07-23 09:52:00+05:30,88.5,89.95,87.25,88.05,1650
8273,2020-07-23 09:53:00+05:30,88.05,89.3,88.0,89.3,325
8274,2020-07-23 09:54:00+05:30,89.3,89.45,87.3,89.05,1150
8275,2020-07-23 09:55:00+05:30,89.05,90.75,89.05,90.05,525
8276,2020-07-23 09:56:00+05:30,90.05,90.05,85.95,88.75,525
8277,2020-07-23 09:57:00+05:30,88.75,88.75,87.4,88.2,1200
8278,2020-07-23 09:58:00+05:30,88.2,88.85,87.45,88.35,575
8279,2020-07-23 09:59:00+05:30,88.35,88.5,86.55,88.5,500
8280,2020-07-23 10:00:00+05:30,88.5,89.9,88.35,89.9,450
8281,2020-07-23 10:01:00+05:30,89.9,91.05,88.95,89.55,1275
8282,2020-07-23 10:02:00+05:30,89.55,90.2,88.9,90.2,850
8283,2020-07-23 10:03:00+05:30,90.2,91.3,89.4,89.4,1250
8284,2020-07-23 10:04:00+05:30,89.4,89.4,86.6,87.5,2050
8285,2020-07-23 10:05:00+05:30,87.5,87.5,86.55,86.55,200
8286,2020-07-23 10:06:00+05:30,86.55,86.6,85.95,85.95,150
8287,2020-07-23 10:07:00+05:30,85.95,87.35,85.95,87.25,475
8288,2020-07-23 10:08:00+05:30,87.25,87.25,86.35,87.0,125
8289,2020-07-23 10:09:00+05:30,87.0,87.2,85.8,87.2,75
8290,2020-07-23 10:10:00+05:30,87.2,88.8,87.2,88.1,475
8291,2020-07-23 10:11:00+05:30,88.1,90.35,88.1,88.85,425
8292,2020-07-23 10:12:00+05:30,88.85,89.0,88.3,88.7,200
8293,2020-07-23 10:13:00+05:30,88.7,88.7,87.95,87.95,125
8294,2020-07-23 10:14:00+05:30,87.95,87.95,86.1,86.1,325
8295,2020-07-23 10:15:00+05:30,86.1,86.1,83.6,84.2,300
8296,2020-07-23 10:16:00+05:30,84.2,84.2,82.55,83.85,125
8297,2020-07-23 10:17:00+05:30,83.85,84.6,82.45,84.6,125
8298,2020-07-23 10:18:00+05:30,84.6,86.75,84.0,85.2,525
8299,2020-07-23 10:19:00+05:30,85.2,85.2,85.2,85.2,0
8300,2020-07-23 10:20:00+05:30,85.2,85.2,85.2,85.2,0
8301,2020-07-23 10:21:00+05:30,85.2,85.2,85.2,85.2,0
8302,2020-07-23 10:22:00+05:30,85.2,85.2,82.35,82.35,25
8303,2020-07-23 10:23:00+05:30,82.35,82.95,82.35,82.95,100
8304,2020-07-23 10:24:00+05:30,82.95,82.95,81.6,81.6,200
8305,2020-07-23 10:25:00+05:30,81.6,82.9,81.5,82.9,400
8306,2020-07-23 10:26:00+05:30,82.9,83.0,82.3,82.5,700
8307,2020-07-23 10:27:00+05:30,82.5,83.75,82.5,83.6,450
8308,2020-07-23 10:28:00+05:30,83.6,83.9,82.65,82.95,1200
8309,2020-07-23 10:29:00+05:30,82.95,83.25,82.9,82.9,150
8310,2020-07-23 10:30:00+05:30,82.9,82.9,80.55,80.95,500
8311,2020-07-23 10:31:00+05:30,80.95,80.95,78.55,78.6,250
8312,2020-07-23 10:32:00+05:30,78.6,80.05,78.6,79.9,300
8313,2020-07-23 10:33:00+05:30,79.9,80.45,79.9,80.2,225
8314,2020-07-23 10:34:00+05:30,80.2,80.65,80.2,80.65,50
8315,2020-07-23 10:35:00+05:30,80.65,81.85,80.65,81.5,475
8316,2020-07-23 10:36:00+05:30,81.5,81.95,80.8,81.35,375
8317,2020-07-23 10:37:00+05:30,81.35,81.85,81.35,81.85,50
8318,2020-07-23 10:38:00+05:30,81.85,81.85,81.85,81.85,0
8319,2020-07-23 10:39:00+05:30,81.85,81.85,80.0,80.0,25
8320,2020-07-23 10:40:00+05:30,80.0,80.0,80.0,80.0,0
8321,2020-07-23 10:41:00+05:30,80.0,80.45,79.7,80.45,150
8322,2020-07-23 10:42:00+05:30,80.45,80.45,79.15,79.15,550
8323,2020-07-23 10:43:00+05:30,79.0,79.15,78.35,78.95,200
8324,2020-07-23 10:44:00+05:30,78.95,79.2,78.6,79.2,275
8325,2020-07-23 10:45:00+05:30,79.2,79.2,77.45,77.45,25
8326,2020-07-23 10:46:00+05:30,78.0,80.2,77.45,80.2,375
8327,2020-07-23 10:47:00+05:30,80.2,81.7,80.2,81.7,75
8328,2020-07-23 10:48:00+05:30,81.7,81.7,80.55,80.55,75
8329,2020-07-23 10:49:00+05:30,80.55,80.55,80.55,80.55,0
8330,2020-07-23 10:50:00+05:30,80.55,80.55,79.25,79.5,150
8331,2020-07-23 10:51:00+05:30,79.5,79.5,79.45,79.45,25
8332,2020-07-23 10:52:00+05:30,79.45,79.95,78.75,79.95,100
8333,2020-07-23 10:53:00+05:30,79.95,80.15,79.45,80.15,175
8334,2020-07-23 10:54:00+05:30,80.15,82.45,79.6,79.6,375
8335,2020-07-23 10:55:00+05:30,80.25,80.25,79.6,80.0,50
8336,2020-07-23 10:56:00+05:30,80.0,80.15,79.55,79.55,50
8337,2020-07-23 10:57:00+05:30,79.55,79.55,78.7,79.4,75
8338,2020-07-23 10:58:00+05:30,79.4,79.4,78.7,79.05,200
8339,2020-07-23 10:59:00+05:30,79.05,79.9,79.05,79.6,75
8340,2020-07-23 11:00:00+05:30,79.6,79.6,73.65,73.85,625
8341,2020-07-23 11:01:00+05:30,73.85,73.85,69.75,70.5,700
8342,2020-07-23 11:02:00+05:30,70.5,71.65,70.3,71.65,300
8343,2020-07-23 11:03:00+05:30,71.65,73.2,71.5,73.2,550
8344,2020-07-23 11:04:00+05:30,73.15,73.15,72.45,72.45,325
8345,2020-07-23 11:05:00+05:30,72.45,72.7,71.6,72.7,175
8346,2020-07-23 11:06:00+05:30,72.7,72.7,72.6,72.6,25
8347,2020-07-23 11:07:00+05:30,72.6,72.6,71.2,71.85,475
8348,2020-07-23 11:08:00+05:30,71.85,73.1,71.85,72.75,1050
8349,2020-07-23 11:09:00+05:30,72.75,72.8,70.75,71.8,325
8350,2020-07-23 11:10:00+05:30,71.8,72.35,71.8,72.3,150
8351,2020-07-23 11:11:00+05:30,72.3,72.55,71.95,71.95,275
8352,2020-07-23 11:12:00+05:30,71.95,72.2,71.95,72.2,75
8353,2020-07-23 11:13:00+05:30,72.2,73.2,72.2,73.2,25
8354,2020-07-23 11:14:00+05:30,73.2,73.2,68.3,68.5,800
8355,2020-07-23 11:15:00+05:30,68.5,70.0,66.7,69.55,1575
8356,2020-07-23 11:16:00+05:30,69.55,71.05,69.55,70.55,150
8357,2020-07-23 11:17:00+05:30,70.55,70.55,70.55,70.55,0
8358,2020-07-23 11:18:00+05:30,70.55,71.35,70.55,71.2,250
8359,2020-07-23 11:19:00+05:30,71.2,73.05,71.2,72.65,150
8360,2020-07-23 11:20:00+05:30,72.65,73.9,72.55,73.9,225
8361,2020-07-23 11:21:00+05:30,73.9,73.9,72.95,73.15,150
8362,2020-07-23 11:22:00+05:30,73.15,73.15,73.15,73.15,0
8363,2020-07-23 11:23:00+05:30,73.15,73.55,73.15,73.55,100
8364,2020-07-23 11:24:00+05:30,73.55,73.55,73.55,73.55,0
8365,2020-07-23 11:25:00+05:30,73.55,73.75,73.55,73.75,100
8366,2020-07-23 11:26:00+05:30,73.75,73.75,73.75,73.75,0
8367,2020-07-23 11:27:00+05:30,73.75,73.75,71.4,71.4,200
8368,2020-07-23 11:28:00+05:30,71.4,72.6,71.4,72.6,25
8369,2020-07-23 11:29:00+05:30,72.6,72.6,72.6,72.6,0
8370,2020-07-23 11:30:00+05:30,72.6,72.6,72.6,72.6,0
8371,2020-07-23 11:31:00+05:30,72.6,73.5,72.6,72.7,50
8372,2020-07-23 11:32:00+05:30,72.7,72.7,69.0,69.0,275
8373,2020-07-23 11:33:00+05:30,69.0,69.0,68.0,68.2,150
8374,2020-07-23 11:34:00+05:30,68.2,68.2,67.45,67.5,175
8375,2020-07-23 11:35:00+05:30,67.5,70.45,67.5,70.45,375
8376,2020-07-23 11:36:00+05:30,70.95,70.95,69.4,69.4,100
8377,2020-07-23 11:37:00+05:30,69.4,69.6,67.95,69.6,425
8378,2020-07-23 11:38:00+05:30,69.6,70.0,68.6,70.0,225
8379,2020-07-23 11:39:00+05:30,70.0,70.0,68.85,68.95,125
8380,2020-07-23 11:40:00+05:30,66.65,68.95,66.65,68.4,400
8381,2020-07-23 11:41:00+05:30,68.4,69.25,68.4,69.25,125
8382,2020-07-23 11:42:00+05:30,69.25,69.25,69.25,69.25,0
8383,2020-07-23 11:43:00+05:30,69.25,69.25,69.25,69.25,0
8384,2020-07-23 11:44:00+05:30,69.25,69.25,67.35,67.35,25
8385,2020-07-23 11:45:00+05:30,67.35,67.35,65.9,66.8,150
8386,2020-07-23 11:46:00+05:30,66.8,68.65,66.8,68.65,25
8387,2020-07-23 11:47:00+05:30,68.65,68.8,68.65,68.8,25
8388,2020-07-23 11:48:00+05:30,68.8,68.95,68.8,68.95,25
8389,2020-07-23 11:49:00+05:30,68.95,69.15,68.95,69.15,25
8390,2020-07-23 11:50:00+05:30,69.15,69.15,68.35,68.35,25
8391,2020-07-23 11:51:00+05:30,68.35,68.35,68.0,68.15,325
8392,2020-07-23 11:52:00+05:30,68.15,68.15,68.1,68.1,725
8393,2020-07-23 11:53:00+05:30,68.1,68.6,68.1,68.4,300
8394,2020-07-23 11:54:00+05:30,68.4,68.8,67.8,68.75,350
8395,2020-07-23 11:55:00+05:30,68.75,68.85,68.5,68.85,50
8396,2020-07-23 11:56:00+05:30,68.85,69.75,68.85,69.55,175
8397,2020-07-23 11:57:00+05:30,69.55,69.55,69.55,69.55,0
8398,2020-07-23 11:58:00+05:30,69.55,70.75,69.45,69.45,675
8399,2020-07-23 11:59:00+05:30,69.45,69.7,69.3,69.7,125
8400,2020-07-23 12:00:00+05:30,69.7,69.7,69.7,69.7,0
8401,2020-07-23 12:01:00+05:30,69.7,69.7,67.95,67.95,125
8402,2020-07-23 12:02:00+05:30,67.95,68.3,67.8,67.8,75
8403,2020-07-23 12:03:00+05:30,67.8,67.8,67.7,67.7,25
8404,2020-07-23 12:04:00+05:30,67.7,67.7,67.7,67.7,0
8405,2020-07-23 12:05:00+05:30,67.7,67.7,66.6,66.85,100
8406,2020-07-23 12:06:00+05:30,66.85,66.85,66.7,66.7,25
8407,2020-07-23 12:07:00+05:30,66.7,66.7,65.3,65.3,50
8408,2020-07-23 12:08:00+05:30,65.3,66.6,65.3,65.95,250
8409,2020-07-23 12:09:00+05:30,65.95,65.95,65.95,65.95,0
8410,2020-07-23 12:10:00+05:30,65.95,66.3,65.8,66.3,75
8411,2020-07-23 12:11:00+05:30,66.3,66.85,66.25,66.85,650
8412,2020-07-23 12:12:00+05:30,66.85,66.85,66.0,66.0,300
8413,2020-07-23 12:13:00+05:30,66.0,66.0,64.7,64.7,175
8414,2020-07-23 12:14:00+05:30,64.7,65.45,64.7,65.45,50
8415,2020-07-23 12:15:00+05:30,65.45,65.45,62.85,63.0,425
8416,2020-07-23 12:16:00+05:30,63.0,63.0,60.0,60.75,375
8417,2020-07-23 12:17:00+05:30,60.75,60.75,58.0,58.0,200
8418,2020-07-23 12:18:00+05:30,58.0,58.0,58.0,58.0,0
8419,2020-07-23 12:19:00+05:30,58.0,60.85,58.0,60.85,25
8420,2020-07-23 12:20:00+05:30,60.85,65.15,60.65,65.15,200
8421,2020-07-23 12:21:00+05:30,65.15,65.15,60.65,60.65,250
8422,2020-07-23 12:22:00+05:30,60.65,61.05,60.25,60.25,150
8423,2020-07-23 12:23:00+05:30,60.25,63.85,60.25,63.85,25
8424,2020-07-23 12:24:00+05:30,63.85,63.85,62.4,62.4,75
8425,2020-07-23 12:25:00+05:30,62.4,63.85,62.4,63.85,225
8426,2020-07-23 12:26:00+05:30,63.85,65.05,63.35,63.65,150
8427,2020-07-23 12:27:00+05:30,63.65,64.8,63.65,64.7,75
8428,2020-07-23 12:28:00+05:30,64.7,64.7,63.4,63.4,150
8429,2020-07-23 12:29:00+05:30,63.4,63.4,63.4,63.4,0
8430,2020-07-23 12:30:00+05:30,63.4,63.4,63.0,63.0,50
8431,2020-07-23 12:31:00+05:30,63.0,63.7,63.0,63.5,100
8432,2020-07-23 12:32:00+05:30,63.5,63.5,63.5,63.5,0
8433,2020-07-23 12:33:00+05:30,63.5,63.5,61.3,62.5,150
8434,2020-07-23 12:34:00+05:30,62.5,62.8,62.5,62.8,100
8435,2020-07-23 12:35:00+05:30,62.8,62.8,61.95,62.5,150
8436,2020-07-23 12:36:00+05:30,62.5,62.5,61.75,61.75,25
8437,2020-07-23 12:37:00+05:30,61.75,61.75,61.6,61.6,25
8438,2020-07-23 12:38:00+05:30,61.6,62.05,61.6,61.7,175
8439,2020-07-23 12:39:00+05:30,61.7,61.7,60.9,60.95,50
8440,2020-07-23 12:40:00+05:30,60.95,60.95,60.95,60.95,0
8441,2020-07-23 12:41:00+05:30,60.95,61.5,60.95,61.5,100
8442,2020-07-23 12:42:00+05:30,61.5,62.4,61.5,62.4,100
8443,2020-07-23 12:43:00+05:30,62.4,62.4,62.2,62.2,25
8444,2020-07-23 12:44:00+05:30,62.2,62.75,62.2,62.75,1150
8445,2020-07-23 12:45:00+05:30,62.25,69.55,62.25,66.5,800
8446,2020-07-23 12:46:00+05:30,66.5,66.5,65.9,65.9,25
8447,2020-07-23 12:47:00+05:30,65.9,66.15,65.9,66.15,25
8448,2020-07-23 12:48:00+05:30,67.15,67.2,64.45,64.45,400
8449,2020-07-23 12:49:00+05:30,64.45,66.4,64.45,65.5,100
8450,2020-07-23 12:50:00+05:30,65.5,65.5,65.5,65.5,0
8451,2020-07-23 12:51:00+05:30,65.5,65.5,65.5,65.5,0
8452,2020-07-23 12:52:00+05:30,65.5,67.6,65.5,67.6,150
8453,2020-07-23 12:53:00+05:30,66.25,67.6,66.25,66.25,25
8454,2020-07-23 12:54:00+05:30,66.25,66.25,63.15,63.15,150
8455,2020-07-23 12:55:00+05:30,63.15,63.15,63.15,63.15,0
8456,2020-07-23 12:56:00+05:30,63.15,63.15,62.8,63.1,100
8457,2020-07-23 12:57:00+05:30,63.1,63.1,61.65,62.45,225
8458,2020-07-23 12:58:00+05:30,62.45,63.7,62.45,63.7,175
8459,2020-07-23 12:59:00+05:30,63.7,64.65,63.7,64.65,175
8460,2020-07-23 13:00:00+05:30,64.65,64.65,64.15,64.6,200
8461,2020-07-23 13:01:00+05:30,64.6,66.2,64.05,65.8,850
8462,2020-07-23 13:02:00+05:30,65.8,66.1,65.75,65.75,50
8463,2020-07-23 13:03:00+05:30,65.75,66.85,65.75,66.5,150
8464,2020-07-23 13:04:00+05:30,66.5,66.5,64.85,64.85,50
8465,2020-07-23 13:05:00+05:30,64.85,64.85,64.85,64.85,0
8466,2020-07-23 13:06:00+05:30,64.85,64.85,64.85,64.85,0
8467,2020-07-23 13:07:00+05:30,64.85,64.85,64.85,64.85,0
8468,2020-07-23 13:08:00+05:30,64.85,64.85,63.65,63.9,50
8469,2020-07-23 13:09:00+05:30,63.9,65.0,63.9,64.65,50
8470,2020-07-23 13:10:00+05:30,64.65,65.5,64.65,65.25,75
8471,2020-07-23 13:11:00+05:30,65.25,65.25,65.25,65.25,0
8472,2020-07-23 13:12:00+05:30,65.25,65.25,64.15,64.15,75
8473,2020-07-23 13:13:00+05:30,64.15,65.1,63.9,64.05,125
8474,2020-07-23 13:14:00+05:30,64.05,64.05,62.95,63.05,50
8475,2020-07-23 13:15:00+05:30,63.05,65.9,63.05,65.9,25
8476,2020-07-23 13:16:00+05:30,65.9,65.9,65.0,65.0,25
8477,2020-07-23 13:17:00+05:30,65.0,65.0,60.05,60.85,200
8478,2020-07-23 13:18:00+05:30,60.85,60.85,60.85,60.85,0
8479,2020-07-23 13:19:00+05:30,60.85,61.4,60.85,61.4,125
8480,2020-07-23 13:20:00+05:30,61.4,61.4,61.4,61.4,0
8481,2020-07-23 13:21:00+05:30,61.4,61.4,59.85,59.85,50
8482,2020-07-23 13:22:00+05:30,59.85,59.85,59.15,59.15,25
8483,2020-07-23 13:23:00+05:30,59.15,59.15,59.15,59.15,0
8484,2020-07-23 13:24:00+05:30,59.15,59.15,59.15,59.15,0
8485,2020-07-23 13:25:00+05:30,59.15,61.35,59.15,61.35,50
8486,2020-07-23 13:26:00+05:30,61.35,61.35,59.7,59.7,275
8487,2020-07-23 13:27:00+05:30,59.7,59.7,59.1,59.1,75
8488,2020-07-23 13:28:00+05:30,59.1,59.85,58.0,58.0,250
8489,2020-07-23 13:29:00+05:30,58.0,58.0,58.0,58.0,0
8490,2020-07-23 13:30:00+05:30,58.0,58.5,56.95,57.25,275
8491,2020-07-23 13:31:00+05:30,57.25,58.65,57.25,58.15,250
8492,2020-07-23 13:32:00+05:30,58.15,58.15,55.65,57.8,250
8493,2020-07-23 13:33:00+05:30,57.8,57.8,57.8,57.8,25
8494,2020-07-23 13:34:00+05:30,57.8,57.8,57.8,57.8,100
8495,2020-07-23 13:35:00+05:30,57.8,57.8,57.8,57.8,0
8496,2020-07-23 13:36:00+05:30,57.8,57.8,57.8,57.8,0
8497,2020-07-23 13:37:00+05:30,57.8,57.8,57.8,57.8,0
8498,2020-07-23 13:38:00+05:30,58.6,58.6,57.1,57.1,350
8499,2020-07-23 13:39:00+05:30,57.1,57.1,57.1,57.1,0
8500,2020-07-23 13:40:00+05:30,57.1,57.1,57.1,57.1,0
8501,2020-07-23 13:41:00+05:30,57.1,57.1,57.1,57.1,0
8502,2020-07-23 13:42:00+05:30,57.1,57.1,57.1,57.1,0
8503,2020-07-23 13:43:00+05:30,57.1,58.75,57.1,58.75,100
8504,2020-07-23 13:44:00+05:30,58.75,58.75,57.65,57.65,175
8505,2020-07-23 13:45:00+05:30,57.65,57.65,57.65,57.65,0
8506,2020-07-23 13:46:00+05:30,57.65,57.65,57.65,57.65,0
8507,2020-07-23 13:47:00+05:30,57.65,60.25,57.65,58.55,625
8508,2020-07-23 13:48:00+05:30,58.55,62.55,58.55,62.55,75
8509,2020-07-23 13:49:00+05:30,62.55,62.55,59.55,59.8,25
8510,2020-07-23 13:50:00+05:30,59.8,59.8,59.8,59.8,50
8511,2020-07-23 13:51:00+05:30,59.8,59.8,59.8,59.8,0
8512,2020-07-23 13:52:00+05:30,59.8,59.8,58.15,58.15,25
8513,2020-07-23 13:53:00+05:30,58.15,58.15,57.35,57.35,50
8514,2020-07-23 13:54:00+05:30,57.35,57.35,57.35,57.35,0
8515,2020-07-23 13:55:00+05:30,57.35,57.35,56.0,56.0,125
8516,2020-07-23 13:56:00+05:30,56.0,57.55,55.8,57.55,100
8517,2020-07-23 13:57:00+05:30,57.55,57.55,56.85,56.9,450
8518,2020-07-23 13:58:00+05:30,56.9,56.95,55.85,55.85,550
8519,2020-07-23 13:59:00+05:30,55.85,55.85,55.0,55.0,25
8520,2020-07-23 14:00:00+05:30,55.0,55.0,53.35,53.45,500
8521,2020-07-23 14:01:00+05:30,53.45,54.3,52.8,53.85,250
8522,2020-07-23 14:02:00+05:30,53.85,54.15,53.75,54.0,100
8523,2020-07-23 14:03:00+05:30,54.0,54.0,54.0,54.0,0
8524,2020-07-23 14:04:00+05:30,54.0,54.0,53.75,53.75,100
8525,2020-07-23 14:05:00+05:30,53.75,55.1,53.75,55.1,75
8526,2020-07-23 14:06:00+05:30,55.25,55.25,55.1,55.25,25
8527,2020-07-23 14:07:00+05:30,55.25,55.25,54.7,54.7,100
8528,2020-07-23 14:08:00+05:30,54.7,54.7,54.7,54.7,25
8529,2020-07-23 14:09:00+05:30,54.7,54.7,51.45,51.45,225
8530,2020-07-23 14:10:00+05:30,51.45,53.25,51.45,53.25,50
8531,2020-07-23 14:11:00+05:30,53.25,53.25,53.25,53.25,0
8532,2020-07-23 14:12:00+05:30,53.25,53.4,53.25,53.4,75
8533,2020-07-23 14:13:00+05:30,53.4,54.65,52.65,54.65,250
8534,2020-07-23 14:14:00+05:30,54.65,54.65,54.65,54.65,0
8535,2020-07-23 14:15:00+05:30,54.65,54.65,54.65,54.65,0
8536,2020-07-23 14:16:00+05:30,54.65,55.85,54.65,55.85,100
8537,2020-07-23 14:17:00+05:30,55.85,57.4,55.85,57.0,50
8538,2020-07-23 14:18:00+05:30,57.0,57.0,57.0,57.0,0
8539,2020-07-23 14:19:00+05:30,57.0,57.0,54.5,56.9,75
8540,2020-07-23 14:20:00+05:30,56.9,56.9,56.9,56.9,0
8541,2020-07-23 14:21:00+05:30,56.9,56.9,55.85,55.85,25
8542,2020-07-23 14:22:00+05:30,55.85,55.85,55.85,55.85,0
8543,2020-07-23 14:23:00+05:30,55.85,58.45,55.85,58.45,125
8544,2020-07-23 14:24:00+05:30,57.55,59.8,57.55,59.4,350
8545,2020-07-23 14:25:00+05:30,59.4,59.4,57.05,58.05,400
8546,2020-07-23 14:26:00+05:30,58.05,58.05,57.0,57.6,150
8547,2020-07-23 14:27:00+05:30,57.6,58.85,57.6,58.85,25
8548,2020-07-23 14:28:00+05:30,58.85,58.85,58.15,58.15,50
8549,2020-07-23 14:29:00+05:30,58.15,58.15,58.15,58.15,0
8550,2020-07-23 14:30:00+05:30,58.15,64.0,58.15,63.5,700
8551,2020-07-23 14:31:00+05:30,63.5,63.5,63.05,63.3,225
8552,2020-07-23 14:32:00+05:30,63.3,64.45,63.3,64.45,25
8553,2020-07-23 14:33:00+05:30,64.45,64.45,64.45,64.45,0
8554,2020-07-23 14:34:00+05:30,64.45,64.45,64.45,64.45,0
8555,2020-07-23 14:35:00+05:30,64.45,64.45,57.3,58.3,450
8556,2020-07-23 14:36:00+05:30,58.3,58.3,58.3,58.3,0
8557,2020-07-23 14:37:00+05:30,58.3,59.15,58.3,59.15,25
8558,2020-07-23 14:38:00+05:30,59.15,61.75,59.15,61.75,50
8559,2020-07-23 14:39:00+05:30,61.75,61.75,61.75,61.75,0
8560,2020-07-23 14:40:00+05:30,61.75,61.75,56.85,56.85,225
8561,2020-07-23 14:41:00+05:30,56.85,58.8,56.85,58.8,500
8562,2020-07-23 14:42:00+05:30,58.8,58.8,56.35,57.4,100
8563,2020-07-23 14:43:00+05:30,57.4,57.7,57.4,57.7,25
8564,2020-07-23 14:44:00+05:30,57.7,57.7,56.65,56.65,50
8565,2020-07-23 14:45:00+05:30,56.65,56.95,56.55,56.95,200
8566,2020-07-23 14:46:00+05:30,56.95,56.95,54.65,56.6,300
8567,2020-07-23 14:47:00+05:30,56.6,57.5,56.3,57.2,825
8568,2020-07-23 14:48:00+05:30,57.2,57.2,56.9,57.1,150
8569,2020-07-23 14:49:00+05:30,57.1,57.6,57.1,57.6,100
8570,2020-07-23 14:50:00+05:30,57.6,57.6,56.05,56.05,300
8571,2020-07-23 14:51:00+05:30,56.05,57.1,56.05,57.1,75
8572,2020-07-23 14:52:00+05:30,57.1,57.95,57.1,57.65,200
8573,2020-07-23 14:53:00+05:30,57.65,58.7,57.65,58.7,125
8574,2020-07-23 14:54:00+05:30,58.7,59.95,57.85,59.95,275
8575,2020-07-23 14:55:00+05:30,60.0,60.0,58.4,58.4,425
8576,2020-07-23 14:56:00+05:30,58.4,58.4,56.4,56.4,175
8577,2020-07-23 14:57:00+05:30,56.4,57.0,56.4,56.7,275
8578,2020-07-23 14:58:00+05:30,56.7,56.7,55.25,55.25,75
8579,2020-07-23 14:59:00+05:30,55.25,55.25,54.2,54.2,150
8580,2020-07-23 15:00:00+05:30,54.2,54.25,54.0,54.25,575
8581,2020-07-23 15:01:00+05:30,54.15,54.4,53.5,53.85,400
8582,2020-07-23 15:02:00+05:30,53.85,54.95,53.85,54.95,125
8583,2020-07-23 15:03:00+05:30,54.95,54.95,54.05,54.55,50
8584,2020-07-23 15:04:00+05:30,54.55,54.55,51.45,51.45,725
