,date,open,high,low,close,volume
8139,2020-07-22 10:07:00+05:30,111.3,111.3,111.3,111.3,0
8140,2020-07-22 10:08:00+05:30,111.3,111.3,108.95,108.95,25
8141,2020-07-22 10:09:00+05:30,108.85,108.85,108.85,108.85,25
8142,2020-07-22 10:10:00+05:30,108.85,108.85,108.25,108.25,25
8143,2020-07-22 10:11:00+05:30,108.25,111.5,108.25,111.5,100
8144,2020-07-22 10:12:00+05:30,111.5,111.5,111.5,111.5,0
8145,2020-07-22 10:13:00+05:30,111.5,112.8,111.5,112.8,50
8146,2020-07-22 10:14:00+05:30,112.8,112.8,112.8,112.8,0
8147,2020-07-22 10:15:00+05:30,112.8,112.8,112.8,112.8,0
8148,2020-07-22 10:16:00+05:30,114.5,114.5,114.5,114.5,25
8149,2020-07-22 10:17:00+05:30,114.5,114.5,112.35,114.4,50
8150,2020-07-22 10:18:00+05:30,114.4,114.4,114.4,114.4,0
8151,2020-07-22 10:19:00+05:30,114.4,114.4,114.4,114.4,0
8152,2020-07-22 10:20:00+05:30,114.4,114.4,114.4,114.4,0
8153,2020-07-22 10:21:00+05:30,114.4,114.4,111.15,111.15,50
8154,2020-07-22 10:22:00+05:30,111.15,111.15,111.15,111.15,0
8155,2020-07-22 10:23:00+05:30,111.15,111.15,111.15,111.15,0
8156,2020-07-22 10:24:00+05:30,111.15,111.15,111.15,111.15,0
8157,2020-07-22 10:25:00+05:30,111.15,111.15,109.1,109.7,50
8158,2020-07-22 10:26:00+05:30,109.7,109.7,107.9,107.9,50
8159,2020-07-22 10:27:00+05:30,107.9,107.9,106.35,106.55,50
8160,2020-07-22 10:28:00+05:30,106.55,106.55,100.0,100.0,50
8161,2020-07-22 10:29:00+05:30,100.0,104.15,100.0,104.15,25
8162,2020-07-22 10:30:00+05:30,104.15,104.15,104.15,104.15,0
8163,2020-07-22 10:31:00+05:30,104.15,105.45,103.15,104.7,175
8164,2020-07-22 10:32:00+05:30,104.7,106.3,104.7,106.3,25
8165,2020-07-22 10:33:00+05:30,106.3,106.3,106.3,106.3,0
8166,2020-07-22 10:34:00+05:30,106.3,106.3,102.35,102.9,50
8167,2020-07-22 10:35:00+05:30,102.9,102.9,99.4,99.45,175
8168,2020-07-22 10:36:00+05:30,99.45,99.45,99.45,99.45,0
8169,2020-07-22 10:37:00+05:30,99.45,103.0,99.45,103.0,25
8170,2020-07-22 10:38:00+05:30,103.0,103.0,102.0,102.5,50
8171,2020-07-22 10:39:00+05:30,102.5,103.0,101.7,101.8,75
8172,2020-07-22 10:40:00+05:30,101.8,101.8,100.65,100.65,25
8173,2020-07-22 10:41:00+05:30,100.65,102.65,100.65,102.65,25
8174,2020-07-22 10:42:00+05:30,102.65,103.0,102.65,103.0,25
8175,2020-07-22 10:43:00+05:30,103.0,104.1,103.0,104.1,25
8176,2020-07-22 10:44:00+05:30,104.1,104.1,103.2,103.2,100
8177,2020-07-22 10:45:00+05:30,103.2,103.2,103.2,103.2,0
8178,2020-07-22 10:46:00+05:30,103.2,103.2,103.2,103.2,0
8179,2020-07-22 10:47:00+05:30,103.2,103.2,100.3,100.3,25
8180,2020-07-22 10:48:00+05:30,100.3,103.0,100.25,103.0,150
8181,2020-07-22 10:49:00+05:30,103.0,103.0,100.0,100.0,75
8182,2020-07-22 10:50:00+05:30,100.0,100.0,100.0,100.0,25
8183,2020-07-22 10:51:00+05:30,100.0,100.0,100.0,100.0,0
8184,2020-07-22 10:52:00+05:30,100.0,101.55,100.0,101.55,50
8185,2020-07-22 10:53:00+05:30,101.55,101.55,101.55,101.55,0
8186,2020-07-22 10:54:00+05:30,101.55,101.55,101.55,101.55,25
8187,2020-07-22 10:55:00+05:30,101.55,101.55,101.55,101.55,0
8188,2020-07-22 10:56:00+05:30,101.55,101.55,101.55,101.55,0
8189,2020-07-22 10:57:00+05:30,101.55,101.55,101.55,101.55,0
8190,2020-07-22 10:58:00+05:30,101.55,101.55,101.55,101.55,0
8191,2020-07-22 10:59:00+05:30,101.55,101.55,100.0,100.0,25
8192,2020-07-22 11:00:00+05:30,100.0,100.0,100.0,100.0,0
8193,2020-07-22 11:01:00+05:30,100.0,100.0,100.0,100.0,25
8194,2020-07-22 11:02:00+05:30,100.0,100.65,100.0,100.65,25
8195,2020-07-22 11:03:00+05:30,100.65,102.1,100.65,102.05,50
8196,2020-07-22 11:04:00+05:30,102.05,102.05,102.05,102.05,0
8197,2020-07-22 11:05:00+05:30,102.05,102.05,102.05,102.05,0
8198,2020-07-22 11:06:00+05:30,102.05,102.05,97.65,101.05,325
8199,2020-07-22 11:07:00+05:30,101.05,102.0,101.05,102.0,200
8200,2020-07-22 11:08:00+05:30,102.0,102.0,102.0,102.0,0
8201,2020-07-22 11:09:00+05:30,102.0,102.0,102.0,102.0,0
8202,2020-07-22 11:10:00+05:30,102.0,102.0,102.0,102.0,0
8203,2020-07-22 11:11:00+05:30,102.0,102.0,102.0,102.0,0
8204,2020-07-22 11:12:00+05:30,102.0,102.0,102.0,102.0,0
8205,2020-07-22 11:13:00+05:30,102.0,102.0,93.7,95.2,250
8206,2020-07-22 11:14:00+05:30,95.2,95.2,95.2,95.2,0
8207,2020-07-22 11:15:00+05:30,95.2,95.3,95.2,95.25,75
8208,2020-07-22 11:16:00+05:30,95.25,95.25,92.85,92.85,50
8209,2020-07-22 11:17:00+05:30,92.85,93.85,92.85,93.85,75
8210,2020-07-22 11:18:00+05:30,93.85,93.85,93.85,93.85,0
8211,2020-07-22 11:19:00+05:30,93.85,95.0,93.85,95.0,500
8212,2020-07-22 11:20:00+05:30,95.0,95.0,95.0,95.0,0
8213,2020-07-22 11:21:00+05:30,95.0,95.0,94.95,95.0,50
8214,2020-07-22 11:22:00+05:30,95.0,95.0,95.0,95.0,0
8215,2020-07-22 11:23:00+05:30,95.0,97.4,95.0,97.4,25
8216,2020-07-22 11:24:00+05:30,97.4,97.4,97.4,97.4,0
8217,2020-07-22 11:25:00+05:30,97.4,97.4,97.4,97.4,0
8218,2020-07-22 11:26:00+05:30,97.4,98.0,97.4,98.0,500
8219,2020-07-22 11:27:00+05:30,98.0,98.0,98.0,98.0,0
8220,2020-07-22 11:28:00+05:30,98.0,98.0,98.0,98.0,0
8221,2020-07-22 11:29:00+05:30,98.0,98.0,98.0,98.0,0
8222,2020-07-22 11:30:00+05:30,98.0,98.0,94.95,94.95,25
8223,2020-07-22 11:31:00+05:30,94.95,94.95,94.95,94.95,0
8224,2020-07-22 11:32:00+05:30,94.95,96.25,94.95,96.25,50
8225,2020-07-22 11:33:00+05:30,96.25,96.25,96.25,96.25,0
8226,2020-07-22 11:34:00+05:30,96.25,96.25,96.25,96.25,0
8227,2020-07-22 11:35:00+05:30,96.25,96.25,96.25,96.25,0
8228,2020-07-22 11:36:00+05:30,96.25,96.25,96.25,96.25,0
8229,2020-07-22 11:37:00+05:30,96.25,96.25,96.25,96.25,0
8230,2020-07-22 11:38:00+05:30,96.25,96.25,96.25,96.25,0
8231,2020-07-22 11:39:00+05:30,96.25,96.25,96.0,96.0,25
8232,2020-07-22 11:40:00+05:30,96.0,96.0,95.45,95.45,25
8233,2020-07-22 11:41:00+05:30,95.45,95.45,95.25,95.25,25
8234,2020-07-22 11:42:00+05:30,95.25,95.25,95.25,95.25,0
8235,2020-07-22 11:43:00+05:30,95.25,98.0,95.25,98.0,150
8236,2020-07-22 11:44:00+05:30,98.0,98.0,98.0,98.0,0
8237,2020-07-22 11:45:00+05:30,98.0,98.65,98.0,98.65,25
8238,2020-07-22 11:46:00+05:30,98.65,98.65,98.65,98.65,0
8239,2020-07-22 11:47:00+05:30,98.65,98.65,98.65,98.65,0
8240,2020-07-22 11:48:00+05:30,98.65,98.65,98.65,98.65,0
8241,2020-07-22 11:49:00+05:30,98.65,98.65,98.65,98.65,0
8242,2020-07-22 11:50:00+05:30,98.65,102.7,98.65,102.15,75
8243,2020-07-22 11:51:00+05:30,102.15,102.15,102.15,102.15,0
8244,2020-07-22 11:52:00+05:30,102.15,102.15,102.15,102.15,0
8245,2020-07-22 11:53:00+05:30,102.15,102.15,97.6,97.6,100
8246,2020-07-22 11:54:00+05:30,97.6,97.6,97.6,97.6,0
8247,2020-07-22 11:55:00+05:30,97.6,97.6,97.6,97.6,0
8248,2020-07-22 11:56:00+05:30,97.6,97.6,97.6,97.6,0
8249,2020-07-22 11:57:00+05:30,97.6,97.6,93.05,93.05,25
8250,2020-07-22 11:58:00+05:30,93.05,93.05,93.05,93.05,0
8251,2020-07-22 11:59:00+05:30,93.05,95.2,93.05,95.2,25
8252,2020-07-22 12:00:00+05:30,95.2,95.2,95.2,95.2,0
8253,2020-07-22 12:01:00+05:30,95.2,95.2,95.2,95.2,0
8254,2020-07-22 12:02:00+05:30,95.2,95.2,95.2,95.2,0
8255,2020-07-22 12:03:00+05:30,95.2,95.2,95.2,95.2,0
8256,2020-07-22 12:04:00+05:30,95.2,95.2,95.2,95.2,0
8257,2020-07-22 12:05:00+05:30,95.2,96.95,95.2,96.2,200
8258,2020-07-22 12:06:00+05:30,96.2,98.35,96.2,98.1,250
8259,2020-07-22 12:07:00+05:30,98.1,98.1,98.1,98.1,0
8260,2020-07-22 12:08:00+05:30,98.1,98.1,98.1,98.1,0
8261,2020-07-22 12:09:00+05:30,98.1,98.1,98.1,98.1,0
8262,2020-07-22 12:10:00+05:30,98.1,98.1,98.1,98.1,0
8263,2020-07-22 12:11:00+05:30,98.1,98.1,98.1,98.1,0
8264,2020-07-22 12:12:00+05:30,98.1,98.1,95.45,95.45,25
8265,2020-07-22 12:13:00+05:30,95.45,97.2,95.45,97.2,150
8266,2020-07-22 12:14:00+05:30,97.2,97.2,97.2,97.2,0
8267,2020-07-22 12:15:00+05:30,97.2,97.2,97.2,97.2,0
8268,2020-07-22 12:16:00+05:30,97.2,97.2,91.9,92.75,75
8269,2020-07-22 12:17:00+05:30,92.75,92.75,92.75,92.75,0
8270,2020-07-22 12:18:00+05:30,92.75,92.75,92.75,92.75,0
8271,2020-07-22 12:19:00+05:30,92.75,92.75,92.75,92.75,0
8272,2020-07-22 12:20:00+05:30,92.75,92.75,92.75,92.75,0
8273,2020-07-22 12:21:00+05:30,92.75,95.2,92.75,95.2,25
8274,2020-07-22 12:22:00+05:30,95.2,95.2,95.2,95.2,0
8275,2020-07-22 12:23:00+05:30,95.2,96.3,95.2,96.3,25
8276,2020-07-22 12:24:00+05:30,96.3,96.3,96.3,96.3,0
8277,2020-07-22 12:25:00+05:30,96.3,96.3,95.65,95.65,25
8278,2020-07-22 12:26:00+05:30,95.65,97.65,95.65,97.65,25
8279,2020-07-22 12:27:00+05:30,97.65,98.45,97.65,98.45,25
8280,2020-07-22 12:28:00+05:30,98.45,98.45,98.45,98.45,0
8281,2020-07-22 12:29:00+05:30,98.45,98.45,97.05,97.05,25
8282,2020-07-22 12:30:00+05:30,97.05,97.05,92.35,94.35,450
8283,2020-07-22 12:31:00+05:30,94.3,95.3,94.25,95.3,275
8284,2020-07-22 12:32:00+05:30,95.3,95.3,95.3,95.3,0
8285,2020-07-22 12:33:00+05:30,95.3,95.3,95.3,95.3,0
8286,2020-07-22 12:34:00+05:30,95.3,95.3,95.3,95.3,0
8287,2020-07-22 12:35:00+05:30,95.3,98.1,95.3,98.1,50
8288,2020-07-22 12:36:00+05:30,98.1,98.6,98.1,98.2,50
8289,2020-07-22 12:37:00+05:30,98.2,98.2,98.2,98.2,0
8290,2020-07-22 12:38:00+05:30,98.2,98.2,98.2,98.2,0
8291,2020-07-22 12:39:00+05:30,98.2,98.2,98.2,98.2,0
8292,2020-07-22 12:40:00+05:30,98.2,98.2,98.2,98.2,0
8293,2020-07-22 12:41:00+05:30,98.2,98.2,98.2,98.2,0
8294,2020-07-22 12:42:00+05:30,98.2,98.2,98.2,98.2,0
8295,2020-07-22 12:43:00+05:30,98.2,98.2,91.05,91.05,25
8296,2020-07-22 12:44:00+05:30,91.05,91.05,91.05,91.05,0
8297,2020-07-22 12:45:00+05:30,91.05,91.05,91.05,91.05,0
8298,2020-07-22 12:46:00+05:30,91.05,91.05,91.05,91.05,0
8299,2020-07-22 12:47:00+05:30,91.05,91.05,91.05,91.05,0
8300,2020-07-22 12:48:00+05:30,91.05,91.05,91.05,91.05,0
8301,2020-07-22 12:49:00+05:30,91.05,93.2,91.05,93.2,125
8302,2020-07-22 12:50:00+05:30,93.2,93.2,93.2,93.2,0
8303,2020-07-22 12:51:00+05:30,93.2,93.2,88.0,88.7,300
8304,2020-07-22 12:52:00+05:30,88.7,89.25,88.7,89.25,25
8305,2020-07-22 12:53:00+05:30,89.25,89.4,89.25,89.4,25
8306,2020-07-22 12:54:00+05:30,89.4,89.4,88.45,88.45,25
8307,2020-07-22 12:55:00+05:30,88.45,88.45,88.3,88.3,25
8308,2020-07-22 12:56:00+05:30,88.3,88.3,86.25,86.6,75
8309,2020-07-22 12:57:00+05:30,86.6,86.6,86.6,86.6,0
8310,2020-07-22 12:58:00+05:30,86.6,86.6,83.8,83.8,25
8311,2020-07-22 12:59:00+05:30,83.8,85.0,83.8,85.0,250
8312,2020-07-22 13:00:00+05:30,85.0,85.0,84.05,84.05,25
8313,2020-07-22 13:01:00+05:30,84.05,84.05,84.05,84.05,0
8314,2020-07-22 13:02:00+05:30,84.05,84.05,84.05,84.05,0
8315,2020-07-22 13:03:00+05:30,84.05,84.05,83.8,83.8,25
8316,2020-07-22 13:04:00+05:30,83.8,85.45,83.8,85.45,100
8317,2020-07-22 13:05:00+05:30,85.55,87.75,85.45,87.75,275
8318,2020-07-22 13:06:00+05:30,87.75,87.75,85.0,85.0,25
8319,2020-07-22 13:07:00+05:30,85.0,85.0,85.0,85.0,0
8320,2020-07-22 13:08:00+05:30,85.0,93.5,85.0,91.9,500
8321,2020-07-22 13:09:00+05:30,91.9,99.25,91.9,96.0,175
8322,2020-07-22 13:10:00+05:30,96.0,96.0,96.0,96.0,0
8323,2020-07-22 13:11:00+05:30,96.0,96.0,93.8,93.8,25
8324,2020-07-22 13:12:00+05:30,93.8,95.4,93.8,95.4,25
8325,2020-07-22 13:13:00+05:30,95.4,95.4,93.8,93.8,25
8326,2020-07-22 13:14:00+05:30,93.8,93.8,93.8,93.8,0
8327,2020-07-22 13:15:00+05:30,93.8,102.3,93.8,102.3,25
8328,2020-07-22 13:16:00+05:30,104.8,104.8,102.9,104.75,200
8329,2020-07-22 13:17:00+05:30,104.75,104.75,99.2,99.3,100
8330,2020-07-22 13:18:00+05:30,99.3,105.2,99.3,105.2,50
8331,2020-07-22 13:19:00+05:30,105.2,105.9,104.2,105.9,100
8332,2020-07-22 13:20:00+05:30,105.9,105.9,104.0,104.0,150
8333,2020-07-22 13:21:00+05:30,104.0,104.0,95.85,95.85,50
8334,2020-07-22 13:22:00+05:30,95.85,104.2,95.85,104.2,25
8335,2020-07-22 13:23:00+05:30,104.2,104.45,104.2,104.45,25
8336,2020-07-22 13:24:00+05:30,104.45,104.45,102.2,102.2,25
8337,2020-07-22 13:25:00+05:30,102.2,106.65,102.2,106.35,75
8338,2020-07-22 13:26:00+05:30,106.35,112.2,106.35,112.2,225
8339,2020-07-22 13:27:00+05:30,112.2,112.2,110.05,110.05,50
8340,2020-07-22 13:28:00+05:30,110.05,110.05,110.05,110.05,0
8341,2020-07-22 13:29:00+05:30,110.05,110.05,107.2,107.2,25
8342,2020-07-22 13:30:00+05:30,107.2,110.5,107.2,110.5,25
8343,2020-07-22 13:31:00+05:30,110.5,111.65,110.5,111.5,50
8344,2020-07-22 13:32:00+05:30,111.5,111.5,111.5,111.5,0
8345,2020-07-22 13:33:00+05:30,111.5,111.5,111.5,111.5,0
8346,2020-07-22 13:34:00+05:30,111.5,115.9,111.5,115.25,150
8347,2020-07-22 13:35:00+05:30,115.25,116.4,115.25,116.4,25
8348,2020-07-22 13:36:00+05:30,116.4,116.4,116.4,116.4,0
8349,2020-07-22 13:37:00+05:30,116.4,116.4,104.05,104.05,225
8350,2020-07-22 13:38:00+05:30,104.05,104.55,104.05,104.55,25
8351,2020-07-22 13:39:00+05:30,104.55,104.55,104.0,104.0,25
8352,2020-07-22 13:40:00+05:30,104.0,110.45,104.0,110.1,150
8353,2020-07-22 13:41:00+05:30,110.1,110.1,105.3,105.3,75
8354,2020-07-22 13:42:00+05:30,105.3,108.75,105.3,108.75,125
8355,2020-07-22 13:43:00+05:30,108.75,108.75,108.75,108.75,0
8356,2020-07-22 13:44:00+05:30,108.75,108.75,108.75,108.75,0
8357,2020-07-22 13:45:00+05:30,108.75,108.75,106.65,106.75,175
8358,2020-07-22 13:46:00+05:30,106.75,106.75,106.75,106.75,0
8359,2020-07-22 13:47:00+05:30,106.75,106.75,106.75,106.75,0
8360,2020-07-22 13:48:00+05:30,106.75,106.75,106.75,106.75,0
8361,2020-07-22 13:49:00+05:30,106.75,106.75,106.75,106.75,0
8362,2020-07-22 13:50:00+05:30,106.75,106.75,104.4,104.4,50
8363,2020-07-22 13:51:00+05:30,104.4,104.4,104.4,104.4,0
8364,2020-07-22 13:52:00+05:30,104.4,104.4,104.4,104.4,0
8365,2020-07-22 13:53:00+05:30,104.4,104.4,104.4,104.4,0
8366,2020-07-22 13:54:00+05:30,104.4,104.4,104.4,104.4,0
8367,2020-07-22 13:55:00+05:30,104.4,104.4,104.4,104.4,0
8368,2020-07-22 13:56:00+05:30,104.4,104.4,104.4,104.4,0
8369,2020-07-22 13:57:00+05:30,104.4,104.4,104.4,104.4,0
8370,2020-07-22 13:58:00+05:30,104.4,104.4,104.4,104.4,0
8371,2020-07-22 13:59:00+05:30,104.4,104.4,104.4,104.4,0
8372,2020-07-22 14:00:00+05:30,104.4,110.0,104.4,108.0,75
8373,2020-07-22 14:01:00+05:30,108.0,108.0,108.0,108.0,0
8374,2020-07-22 14:02:00+05:30,108.0,108.0,108.0,108.0,0
8375,2020-07-22 14:03:00+05:30,108.0,108.0,108.0,108.0,0
8376,2020-07-22 14:04:00+05:30,108.0,108.0,108.0,108.0,0
8377,2020-07-22 14:05:00+05:30,108.0,110.0,108.0,110.0,75
8378,2020-07-22 14:06:00+05:30,110.0,110.0,110.0,110.0,0
8379,2020-07-22 14:07:00+05:30,110.0,110.0,110.0,110.0,0
8380,2020-07-22 14:08:00+05:30,110.0,110.0,110.0,110.0,0
8381,2020-07-22 14:09:00+05:30,110.0,110.0,110.0,110.0,0
8382,2020-07-22 14:10:00+05:30,110.0,110.0,110.0,110.0,0
8383,2020-07-22 14:11:00+05:30,110.0,115.0,110.0,114.1,150
8384,2020-07-22 14:12:00+05:30,114.1,114.2,114.1,114.2,100
8385,2020-07-22 14:13:00+05:30,114.2,114.2,114.2,114.2,0
8386,2020-07-22 14:14:00+05:30,114.2,114.2,113.35,113.35,25
8387,2020-07-22 14:15:00+05:30,113.35,115.75,113.35,115.75,525
8388,2020-07-22 14:16:00+05:30,115.75,115.75,114.75,114.75,825
8389,2020-07-22 14:17:00+05:30,114.75,114.75,111.0,111.0,75
8390,2020-07-22 14:18:00+05:30,111.0,111.0,110.95,110.95,25
8391,2020-07-22 14:19:00+05:30,110.95,110.95,110.95,110.95,0
8392,2020-07-22 14:20:00+05:30,110.95,110.95,110.95,110.95,25
8393,2020-07-22 14:21:00+05:30,110.95,110.95,110.95,110.95,0
8394,2020-07-22 14:22:00+05:30,108.55,110.95,108.55,108.55,25
8395,2020-07-22 14:23:00+05:30,108.55,110.9,108.55,110.9,25
8396,2020-07-22 14:24:00+05:30,110.9,112.7,110.9,112.7,50
8397,2020-07-22 14:25:00+05:30,112.7,112.7,112.7,112.7,0
8398,2020-07-22 14:26:00+05:30,112.7,112.7,103.65,106.0,300
8399,2020-07-22 14:27:00+05:30,106.0,106.0,104.0,104.0,100
8400,2020-07-22 14:28:00+05:30,104.0,104.0,104.0,104.0,0
8401,2020-07-22 14:29:00+05:30,104.0,104.0,104.0,104.0,0
8402,2020-07-22 14:30:00+05:30,104.0,104.0,104.0,104.0,0
8403,2020-07-22 14:31:00+05:30,104.0,104.0,104.0,104.0,0
8404,2020-07-22 14:32:00+05:30,104.0,104.0,104.0,104.0,0
8405,2020-07-22 14:33:00+05:30,104.0,104.0,104.0,104.0,0
8406,2020-07-22 14:34:00+05:30,104.0,107.9,104.0,107.9,50
8407,2020-07-22 14:35:00+05:30,107.9,107.9,107.9,107.9,0
8408,2020-07-22 14:36:00+05:30,107.9,107.9,107.9,107.9,0
8409,2020-07-22 14:37:00+05:30,107.9,111.1,107.9,111.1,50
8410,2020-07-22 14:38:00+05:30,111.1,111.1,109.85,109.85,25
8411,2020-07-22 14:39:00+05:30,109.85,109.85,109.85,109.85,0
8412,2020-07-22 14:40:00+05:30,109.85,116.2,109.85,116.2,100
8413,2020-07-22 14:41:00+05:30,116.2,119.7,116.2,119.7,200
8414,2020-07-22 14:42:00+05:30,119.7,119.7,119.7,119.7,0
8415,2020-07-22 14:43:00+05:30,119.7,119.7,117.1,117.2,150
8416,2020-07-22 14:44:00+05:30,117.2,119.2,117.2,119.2,75
8417,2020-07-22 14:45:00+05:30,119.2,119.8,119.2,119.8,25
8418,2020-07-22 14:46:00+05:30,119.8,119.8,119.8,119.8,0
8419,2020-07-22 14:47:00+05:30,119.8,119.8,109.7,109.7,25
8420,2020-07-22 14:48:00+05:30,109.7,109.7,109.7,109.7,0
8421,2020-07-22 14:49:00+05:30,109.7,109.7,109.7,109.7,0
8422,2020-07-22 14:50:00+05:30,109.7,109.7,109.7,109.7,0
8423,2020-07-22 14:51:00+05:30,109.7,110.15,108.15,109.8,775
8424,2020-07-22 14:52:00+05:30,109.8,109.8,109.8,109.8,0
8425,2020-07-22 14:53:00+05:30,109.8,110.35,109.8,110.35,75
8426,2020-07-22 14:54:00+05:30,110.35,110.35,110.35,110.35,0
8427,2020-07-22 14:55:00+05:30,110.35,110.35,110.35,110.35,0
8428,2020-07-22 14:56:00+05:30,110.35,110.35,110.05,110.2,175
8429,2020-07-22 14:57:00+05:30,110.2,110.2,108.5,108.5,25
8430,2020-07-22 14:58:00+05:30,108.5,109.75,108.5,109.75,150
8431,2020-07-22 14:59:00+05:30,109.75,110.45,109.75,110.45,25
8432,2020-07-22 15:00:00+05:30,110.45,110.45,108.4,108.4,25
8433,2020-07-22 15:01:00+05:30,108.4,108.4,108.4,108.4,0
8434,2020-07-22 15:02:00+05:30,108.4,108.4,95.85,95.85,50
8435,2020-07-22 15:03:00+05:30,95.85,95.85,95.85,95.85,0
8436,2020-07-22 15:04:00+05:30,95.85,98.75,95.85,98.15,200
8437,2020-07-22 15:05:00+05:30,98.15,98.15,96.6,96.6,25
8438,2020-07-22 15:06:00+05:30,96.6,96.6,91.2,91.2,75
8439,2020-07-22 15:07:00+05:30,91.2,91.2,90.65,90.65,50
8440,2020-07-22 15:08:00+05:30,90.65,90.65,90.65,90.65,0
8441,2020-07-22 15:09:00+05:30,90.65,90.65,89.0,90.0,125
8442,2020-07-22 15:10:00+05:30,90.0,90.0,90.0,90.0,0
8443,2020-07-22 15:11:00+05:30,90.0,92.05,90.0,92.0,75
8444,2020-07-22 15:12:00+05:30,92.0,92.0,91.15,91.15,75
8445,2020-07-22 15:13:00+05:30,91.15,91.15,90.7,91.15,125
8446,2020-07-22 15:14:00+05:30,91.15,91.15,91.15,91.15,0
8447,2020-07-22 15:15:00+05:30,91.15,92.0,91.15,92.0,175
8448,2020-07-22 15:16:00+05:30,92.0,93.0,91.0,91.0,600
8449,2020-07-22 15:17:00+05:30,91.0,91.0,91.0,91.0,0
8450,2020-07-22 15:18:00+05:30,91.0,91.0,86.65,86.65,75
8451,2020-07-22 15:19:00+05:30,86.65,89.05,86.65,89.05,50
8452,2020-07-22 15:20:00+05:30,89.05,89.05,86.7,86.7,175
8453,2020-07-22 15:21:00+05:30,86.7,88.5,86.7,87.0,325
8454,2020-07-22 15:22:00+05:30,87.0,88.0,86.05,86.75,275
8455,2020-07-22 15:23:00+05:30,86.75,88.95,85.75,87.0,1000
8456,2020-07-22 15:24:00+05:30,87.0,87.95,87.0,87.95,200
8457,2020-07-22 15:25:00+05:30,87.95,87.95,86.95,86.95,25
8458,2020-07-22 15:26:00+05:30,85.0,85.0,84.95,84.95,75
8459,2020-07-22 15:27:00+05:30,84.95,86.5,84.95,86.5,650
8460,2020-07-22 15:28:00+05:30,86.5,87.0,84.95,84.95,250
8461,2020-07-22 15:29:00+05:30,84.95,87.0,84.2,87.0,300
8462,2020-07-23 09:15:00+05:30,103.95,103.95,86.35,86.35,250
8463,2020-07-23 09:16:00+05:30,86.35,86.35,80.3,80.3,50
8464,2020-07-23 09:17:00+05:30,82.0,82.0,76.0,77.05,650
8465,2020-07-23 09:18:00+05:30,77.05,80.0,77.05,79.4,150
8466,2020-07-23 09:19:00+05:30,79.65,79.65,76.65,77.85,225
8467,2020-07-23 09:20:00+05:30,77.85,77.85,74.1,74.1,25
8468,2020-07-23 09:21:00+05:30,74.1,78.55,74.1,77.25,350
8469,2020-07-23 09:22:00+05:30,77.25,78.2,75.7,75.7,125
8470,2020-07-23 09:23:00+05:30,75.7,78.15,75.7,78.15,25
8471,2020-07-23 09:24:00+05:30,78.15,80.85,78.15,79.2,175
8472,2020-07-23 09:25:00+05:30,79.2,79.65,77.05,79.6,250
8473,2020-07-23 09:26:00+05:30,79.6,79.7,79.6,79.7,25
8474,2020-07-23 09:27:00+05:30,79.7,79.7,79.7,79.7,0
8475,2020-07-23 09:28:00+05:30,79.7,80.25,79.5,79.5,150
8476,2020-07-23 09:29:00+05:30,79.5,79.5,78.5,78.5,25
8477,2020-07-23 09:30:00+05:30,78.5,79.25,78.45,79.25,100
8478,2020-07-23 09:31:00+05:30,79.25,80.55,79.25,80.55,25
8479,2020-07-23 09:32:00+05:30,80.55,80.9,78.75,78.75,125
8480,2020-07-23 09:33:00+05:30,78.75,79.9,78.0,79.9,75
8481,2020-07-23 09:34:00+05:30,79.9,79.9,78.2,78.2,50
8482,2020-07-23 09:35:00+05:30,78.2,78.55,77.0,77.0,150
8483,2020-07-23 09:36:00+05:30,77.0,77.0,77.0,77.0,0
8484,2020-07-23 09:37:00+05:30,77.0,79.0,77.0,77.45,1025
8485,2020-07-23 09:38:00+05:30,76.8,76.8,74.1,75.1,675
8486,2020-07-23 09:39:00+05:30,75.1,75.1,74.0,74.0,25
8487,2020-07-23 09:40:00+05:30,74.0,74.0,74.0,74.0,25
8488,2020-07-23 09:41:00+05:30,74.0,76.45,74.0,76.45,25
8489,2020-07-23 09:42:00+05:30,76.45,76.45,74.05,74.05,125
8490,2020-07-23 09:43:00+05:30,74.05,74.05,70.15,70.15,750
8491,2020-07-23 09:44:00+05:30,70.15,72.55,70.15,72.55,300
8492,2020-07-23 09:45:00+05:30,72.55,73.55,72.55,73.55,100
8493,2020-07-23 09:46:00+05:30,73.55,74.55,73.55,74.25,50
8494,2020-07-23 09:47:00+05:30,75.0,76.25,74.25,76.0,75
8495,2020-07-23 09:48:00+05:30,76.0,76.55,76.0,76.05,75
8496,2020-07-23 09:49:00+05:30,76.05,77.3,76.05,77.3,100
8497,2020-07-23 09:50:00+05:30,77.3,77.3,75.9,75.9,25
8498,2020-07-23 09:51:00+05:30,75.9,79.3,75.9,78.3,525
8499,2020-07-23 09:52:00+05:30,78.3,78.75,77.55,77.55,75
8500,2020-07-23 09:53:00+05:30,77.55,79.0,77.55,79.0,50
8501,2020-07-23 09:54:00+05:30,79.0,79.0,78.0,78.05,250
8502,2020-07-23 09:55:00+05:30,78.05,79.45,77.75,77.75,1250
8503,2020-07-23 09:56:00+05:30,77.75,77.75,75.9,77.2,325
8504,2020-07-23 09:57:00+05:30,77.2,77.45,77.2,77.45,100
8505,2020-07-23 09:58:00+05:30,77.45,77.45,77.45,77.45,0
