,date,open,high,low,close,volume
9392,2020-07-29 11:19:00+05:30,98.8,99.85,93.8,94.9,14775
9393,2020-07-29 11:20:00+05:30,94.75,96.0,90.15,91.7,22025
9394,2020-07-29 11:21:00+05:30,91.25,92.55,80.3,83.75,63400
9395,2020-07-29 11:22:00+05:30,83.3,86.6,83.25,84.0,30075
9396,2020-07-29 11:23:00+05:30,84.95,84.95,78.6,81.6,32075
9397,2020-07-29 11:24:00+05:30,81.6,83.75,79.15,82.6,31875
9398,2020-07-29 11:25:00+05:30,82.6,85.15,81.6,84.8,15850
9399,2020-07-29 11:26:00+05:30,84.4,86.55,84.35,85.15,26700
9400,2020-07-29 11:27:00+05:30,84.8,86.15,82.7,83.0,14300
9401,2020-07-29 11:28:00+05:30,82.65,84.5,81.0,83.7,21800
9402,2020-07-29 11:29:00+05:30,83.65,83.95,79.7,79.7,28375
9403,2020-07-29 11:30:00+05:30,78.6,79.55,72.1,73.7,71150
9404,2020-07-29 11:31:00+05:30,73.15,73.7,68.45,71.3,61225
9405,2020-07-29 11:32:00+05:30,70.95,72.1,67.0,69.25,51425
9406,2020-07-29 11:33:00+05:30,69.05,70.55,68.2,70.3,58725
9407,2020-07-29 11:34:00+05:30,70.15,72.85,62.7,63.45,69600
9408,2020-07-29 11:35:00+05:30,63.5,64.05,60.95,63.65,60400
9409,2020-07-29 11:36:00+05:30,63.65,65.6,63.0,65.4,26050
9410,2020-07-29 11:37:00+05:30,65.3,67.8,64.55,67.8,42800
9411,2020-07-29 11:38:00+05:30,67.3,71.3,67.3,69.1,41675
9412,2020-07-29 11:39:00+05:30,69.1,69.1,66.45,67.25,24550
9413,2020-07-29 11:40:00+05:30,66.3,67.45,64.9,65.65,32675
9414,2020-07-29 11:41:00+05:30,65.45,66.4,64.6,64.95,28750
9415,2020-07-29 11:42:00+05:30,64.5,68.8,64.5,68.7,21275
9416,2020-07-29 11:43:00+05:30,68.6,68.8,65.85,66.5,15575
9417,2020-07-29 11:44:00+05:30,66.35,66.5,58.9,60.85,62475
9418,2020-07-29 11:45:00+05:30,60.0,60.4,54.0,57.5,55300
9419,2020-07-29 11:46:00+05:30,57.55,59.4,57.4,58.45,73425
9420,2020-07-29 11:47:00+05:30,58.15,61.8,58.0,61.05,83100
9421,2020-07-29 11:48:00+05:30,61.1,63.25,60.05,62.9,32725
9422,2020-07-29 11:49:00+05:30,62.35,62.65,59.8,60.6,22275
9423,2020-07-29 11:50:00+05:30,60.6,60.85,57.8,58.85,17925
9424,2020-07-29 11:51:00+05:30,59.15,60.7,58.85,59.85,18025
9425,2020-07-29 11:52:00+05:30,59.85,68.4,59.85,67.2,52125
9426,2020-07-29 11:53:00+05:30,67.05,68.6,66.55,67.2,31275
9427,2020-07-29 11:54:00+05:30,67.1,68.75,65.5,68.45,23925
9428,2020-07-29 11:55:00+05:30,68.1,68.9,62.5,64.45,22375
9429,2020-07-29 11:56:00+05:30,64.9,65.85,62.0,62.3,12350
9430,2020-07-29 11:57:00+05:30,62.3,65.0,62.15,64.3,14950
9431,2020-07-29 11:58:00+05:30,63.65,66.5,63.65,65.35,11075
9432,2020-07-29 11:59:00+05:30,65.5,66.05,64.1,65.0,9350
9433,2020-07-29 12:00:00+05:30,64.95,75.1,62.9,72.85,52275
9434,2020-07-29 12:01:00+05:30,73.2,73.65,70.2,70.7,38050
9435,2020-07-29 12:02:00+05:30,70.8,71.05,68.05,70.4,18950
9436,2020-07-29 12:03:00+05:30,70.35,71.1,67.5,68.85,10625
9437,2020-07-29 12:04:00+05:30,68.85,74.1,67.55,73.65,24125
9438,2020-07-29 12:05:00+05:30,72.55,73.3,69.95,71.5,17250
9439,2020-07-29 12:06:00+05:30,71.5,71.8,65.0,66.0,28950
9440,2020-07-29 12:07:00+05:30,66.0,67.15,63.85,65.0,21425
9441,2020-07-29 12:08:00+05:30,65.1,66.05,61.15,62.15,21800
9442,2020-07-29 12:09:00+05:30,62.65,63.1,59.55,62.85,24700
9443,2020-07-29 12:10:00+05:30,63.05,64.15,62.35,63.05,20325
9444,2020-07-29 12:11:00+05:30,63.3,64.5,62.25,64.15,12025
9445,2020-07-29 12:12:00+05:30,64.15,65.1,62.55,63.1,15175
9446,2020-07-29 12:13:00+05:30,63.1,66.4,62.5,66.4,28675
9447,2020-07-29 12:14:00+05:30,66.4,67.9,66.1,67.2,15900
9448,2020-07-29 12:15:00+05:30,67.75,68.0,64.85,65.5,20425
9449,2020-07-29 12:16:00+05:30,65.5,65.6,60.8,62.55,27025
9450,2020-07-29 12:17:00+05:30,62.55,62.6,60.8,61.7,9375
9451,2020-07-29 12:18:00+05:30,61.7,63.7,59.85,62.9,25850
9452,2020-07-29 12:19:00+05:30,62.9,63.45,61.85,63.15,14800
9453,2020-07-29 12:20:00+05:30,63.4,64.35,62.85,63.5,9325
9454,2020-07-29 12:21:00+05:30,63.3,63.8,60.5,61.5,12325
9455,2020-07-29 12:22:00+05:30,61.2,62.35,60.6,62.0,15600
9456,2020-07-29 12:23:00+05:30,62.0,71.8,61.85,69.9,42075
9457,2020-07-29 12:24:00+05:30,69.85,72.35,68.2,69.6,16725
9458,2020-07-29 12:25:00+05:30,69.6,75.3,69.6,71.05,44050
9459,2020-07-29 12:26:00+05:30,71.05,71.6,68.75,69.65,12825
9460,2020-07-29 12:27:00+05:30,69.6,71.9,64.6,65.0,37575
9461,2020-07-29 12:28:00+05:30,65.0,65.45,62.15,62.15,26700
9462,2020-07-29 12:29:00+05:30,62.0,63.9,61.6,61.65,19475
9463,2020-07-29 12:30:00+05:30,62.15,63.8,56.75,59.3,49525
9464,2020-07-29 12:31:00+05:30,59.0,59.35,52.7,56.9,54650
9465,2020-07-29 12:32:00+05:30,57.5,60.65,57.3,60.65,45375
9466,2020-07-29 12:33:00+05:30,60.85,61.4,58.4,59.75,26800
9467,2020-07-29 12:34:00+05:30,59.55,61.35,58.55,60.25,20775
9468,2020-07-29 12:35:00+05:30,60.0,63.1,59.7,62.1,24475
9469,2020-07-29 12:36:00+05:30,62.45,62.45,58.55,60.8,15925
9470,2020-07-29 12:37:00+05:30,60.85,62.65,60.45,61.4,15150
9471,2020-07-29 12:38:00+05:30,61.4,61.9,58.85,60.45,12550
9472,2020-07-29 12:39:00+05:30,60.35,62.3,59.55,60.7,20875
9473,2020-07-29 12:40:00+05:30,60.65,61.0,56.55,59.45,40600
9474,2020-07-29 12:41:00+05:30,59.45,59.75,57.75,59.0,15325
9475,2020-07-29 12:42:00+05:30,58.85,61.8,58.6,60.2,26975
9476,2020-07-29 12:43:00+05:30,60.4,63.75,60.0,61.55,23775
9477,2020-07-29 12:44:00+05:30,61.55,64.4,61.55,63.1,18275
9478,2020-07-29 12:45:00+05:30,63.1,69.2,62.4,65.75,42725
9479,2020-07-29 12:46:00+05:30,65.85,65.95,62.2,63.7,17225
9480,2020-07-29 12:47:00+05:30,63.5,67.8,63.5,66.7,27450
9481,2020-07-29 12:48:00+05:30,66.65,67.75,64.15,64.2,20350
9482,2020-07-29 12:49:00+05:30,64.2,65.0,61.35,63.9,18175
9483,2020-07-29 12:50:00+05:30,63.8,63.9,61.75,63.2,16750
9484,2020-07-29 12:51:00+05:30,62.9,63.45,61.4,61.65,25125
9485,2020-07-29 12:52:00+05:30,61.5,62.65,55.5,56.55,53225
9486,2020-07-29 12:53:00+05:30,56.75,60.55,56.65,60.45,36350
9487,2020-07-29 12:54:00+05:30,60.15,61.0,58.9,60.0,31950
9488,2020-07-29 12:55:00+05:30,59.75,63.0,59.15,63.0,23725
9489,2020-07-29 12:56:00+05:30,62.45,65.25,62.1,63.0,25675
9490,2020-07-29 12:57:00+05:30,62.95,64.8,62.35,64.65,14125
9491,2020-07-29 12:58:00+05:30,65.15,70.95,64.65,66.1,57825
9492,2020-07-29 12:59:00+05:30,65.85,67.15,65.05,65.05,20300
9493,2020-07-29 13:00:00+05:30,65.0,72.35,64.9,69.05,52475
9494,2020-07-29 13:01:00+05:30,69.3,70.75,66.25,67.4,34875
9495,2020-07-29 13:02:00+05:30,68.05,69.85,65.45,65.95,23375
9496,2020-07-29 13:03:00+05:30,66.2,70.8,65.9,67.5,25075
9497,2020-07-29 13:04:00+05:30,67.15,70.55,66.3,66.35,34750
9498,2020-07-29 13:05:00+05:30,66.95,67.6,62.05,64.0,33975
9499,2020-07-29 13:06:00+05:30,64.2,65.95,61.45,62.35,23950
9500,2020-07-29 13:07:00+05:30,62.5,63.65,61.3,62.75,26950
9501,2020-07-29 13:08:00+05:30,62.75,64.85,62.1,64.2,17750
9502,2020-07-29 13:09:00+05:30,64.2,64.25,61.35,63.0,20775
9503,2020-07-29 13:10:00+05:30,63.0,63.9,60.45,61.95,30125
9504,2020-07-29 13:11:00+05:30,61.55,62.25,60.6,61.7,23250
9505,2020-07-29 13:12:00+05:30,61.15,63.15,56.4,59.2,40250
9506,2020-07-29 13:13:00+05:30,59.05,60.3,57.75,58.5,23175
9507,2020-07-29 13:14:00+05:30,58.75,60.6,57.85,60.2,20500
9508,2020-07-29 13:15:00+05:30,60.0,60.2,56.4,58.0,33225
9509,2020-07-29 13:16:00+05:30,58.05,58.05,50.45,54.3,77000
9510,2020-07-29 13:17:00+05:30,54.3,56.85,53.7,56.85,22150
9511,2020-07-29 13:18:00+05:30,56.85,58.3,55.55,58.3,13575
9512,2020-07-29 13:19:00+05:30,57.8,58.85,56.35,58.85,17950
9513,2020-07-29 13:20:00+05:30,58.5,61.35,57.0,60.65,40350
9514,2020-07-29 13:21:00+05:30,60.65,61.05,58.3,59.0,16900
9515,2020-07-29 13:22:00+05:30,58.9,60.0,58.2,60.0,16550
9516,2020-07-29 13:23:00+05:30,60.0,60.5,58.7,59.0,11975
9517,2020-07-29 13:24:00+05:30,59.15,76.4,59.15,75.45,140250
9518,2020-07-29 13:25:00+05:30,75.8,76.4,70.8,73.25,69850
9519,2020-07-29 13:26:00+05:30,73.35,73.35,66.65,70.25,35125
9520,2020-07-29 13:27:00+05:30,70.35,75.0,69.85,70.3,46825
9521,2020-07-29 13:28:00+05:30,70.95,75.4,70.05,71.55,43450
9522,2020-07-29 13:29:00+05:30,70.75,73.85,69.7,71.95,26050
9523,2020-07-29 13:30:00+05:30,71.45,71.95,64.45,67.2,48925
9524,2020-07-29 13:31:00+05:30,66.9,71.15,66.8,70.0,29950
9525,2020-07-29 13:32:00+05:30,70.15,73.75,69.25,73.15,29650
9526,2020-07-29 13:33:00+05:30,73.25,80.0,72.7,75.45,75025
9527,2020-07-29 13:34:00+05:30,75.25,76.55,73.2,74.35,33225
9528,2020-07-29 13:35:00+05:30,74.35,76.2,67.35,68.15,66250
9529,2020-07-29 13:36:00+05:30,67.65,71.7,67.45,71.0,50775
9530,2020-07-29 13:37:00+05:30,71.75,71.75,68.2,71.5,17775
9531,2020-07-29 13:38:00+05:30,71.95,76.15,70.25,73.4,29800
9532,2020-07-29 13:39:00+05:30,73.8,80.2,73.05,78.7,65700
9533,2020-07-29 13:40:00+05:30,79.7,86.1,74.9,75.45,100100
9534,2020-07-29 13:41:00+05:30,74.1,79.35,73.25,77.0,51600
9535,2020-07-29 13:42:00+05:30,77.4,77.65,72.25,73.3,37250
9536,2020-07-29 13:43:00+05:30,72.6,74.2,68.85,70.4,40025
9537,2020-07-29 13:44:00+05:30,70.75,72.7,68.5,71.55,28100
9538,2020-07-29 13:45:00+05:30,71.45,73.4,61.55,62.55,52025
9539,2020-07-29 13:46:00+05:30,62.55,64.05,59.4,62.2,48000
9540,2020-07-29 13:47:00+05:30,62.4,65.8,61.6,64.5,25025
9541,2020-07-29 13:48:00+05:30,64.75,65.65,62.1,63.7,20400
9542,2020-07-29 13:49:00+05:30,63.65,64.8,61.75,63.3,18600
9543,2020-07-29 13:50:00+05:30,63.6,65.35,61.2,62.8,21450
9544,2020-07-29 13:51:00+05:30,62.3,69.15,62.3,68.5,26225
9545,2020-07-29 13:52:00+05:30,68.5,71.95,67.1,67.3,26875
9546,2020-07-29 13:53:00+05:30,67.3,70.45,64.75,67.55,30075
9547,2020-07-29 13:54:00+05:30,67.85,69.6,66.95,69.0,12925
9548,2020-07-29 13:55:00+05:30,68.9,74.0,68.9,71.65,29250
9549,2020-07-29 13:56:00+05:30,71.5,76.85,70.75,73.8,47850
9550,2020-07-29 13:57:00+05:30,74.3,78.75,72.85,74.65,26975
9551,2020-07-29 13:58:00+05:30,74.95,81.35,74.45,78.45,51250
9552,2020-07-29 13:59:00+05:30,77.4,78.0,68.65,68.65,84775
9553,2020-07-29 14:00:00+05:30,70.2,71.15,61.45,63.05,89600
9554,2020-07-29 14:01:00+05:30,62.85,63.1,59.2,61.7,57750
9555,2020-07-29 14:02:00+05:30,61.6,64.3,61.0,63.9,21700
9556,2020-07-29 14:03:00+05:30,64.0,66.6,62.15,62.3,19050
9557,2020-07-29 14:04:00+05:30,62.7,64.25,61.15,61.25,18350
9558,2020-07-29 14:05:00+05:30,61.35,63.45,59.3,63.4,35100
9559,2020-07-29 14:06:00+05:30,63.15,67.8,62.65,67.8,30850
9560,2020-07-29 14:07:00+05:30,68.2,88.25,67.1,84.95,128525
9561,2020-07-29 14:08:00+05:30,86.1,98.9,84.55,90.0,147600
9562,2020-07-29 14:09:00+05:30,89.3,94.35,88.0,92.25,90200
9563,2020-07-29 14:10:00+05:30,93.0,94.6,81.4,83.7,60400
9564,2020-07-29 14:11:00+05:30,83.1,93.7,80.35,90.95,62950
9565,2020-07-29 14:12:00+05:30,90.55,107.25,85.6,101.3,158200
9566,2020-07-29 14:13:00+05:30,101.3,107.65,99.55,105.4,118600
9567,2020-07-29 14:14:00+05:30,104.9,113.2,102.8,108.0,118075
9568,2020-07-29 14:15:00+05:30,107.35,113.45,98.55,98.55,98850
9569,2020-07-29 14:16:00+05:30,97.55,99.7,91.4,93.9,56700
9570,2020-07-29 14:17:00+05:30,94.75,101.55,94.0,97.8,61825
9571,2020-07-29 14:18:00+05:30,97.0,101.0,93.9,95.85,60700
9572,2020-07-29 14:19:00+05:30,94.6,95.95,86.3,93.0,52625
9573,2020-07-29 14:20:00+05:30,92.5,94.85,86.2,88.55,40275
9574,2020-07-29 14:21:00+05:30,89.2,89.95,83.8,88.85,54600
9575,2020-07-29 14:22:00+05:30,90.2,93.6,86.35,92.6,33225
9576,2020-07-29 14:23:00+05:30,92.45,100.8,92.4,96.3,55825
9577,2020-07-29 14:24:00+05:30,97.55,100.0,90.65,92.0,58150
9578,2020-07-29 14:25:00+05:30,91.2,100.55,88.95,99.4,57350
9579,2020-07-29 14:26:00+05:30,99.8,103.8,96.7,98.65,55850
9580,2020-07-29 14:27:00+05:30,97.7,101.95,95.1,97.7,41450
9581,2020-07-29 14:28:00+05:30,98.45,98.45,90.3,90.3,45750
9582,2020-07-29 14:29:00+05:30,91.2,94.8,86.15,90.75,48850
9583,2020-07-29 14:30:00+05:30,91.05,91.05,76.55,79.8,75600
9584,2020-07-29 14:31:00+05:30,80.0,82.3,70.55,73.35,98675
9585,2020-07-29 14:32:00+05:30,73.05,77.15,72.95,75.65,42325
9586,2020-07-29 14:33:00+05:30,74.5,75.1,65.85,71.7,89675
9587,2020-07-29 14:34:00+05:30,72.0,73.5,68.7,70.4,46375
9588,2020-07-29 14:35:00+05:30,71.25,78.0,70.85,77.9,41100
9589,2020-07-29 14:36:00+05:30,77.2,82.45,75.5,77.0,48050
9590,2020-07-29 14:37:00+05:30,77.0,79.55,74.8,78.0,29825
9591,2020-07-29 14:38:00+05:30,77.85,91.5,77.8,91.5,53150
9592,2020-07-29 14:39:00+05:30,91.5,99.3,85.9,95.65,102525
9593,2020-07-29 14:40:00+05:30,95.4,110.7,92.45,108.05,146700
9594,2020-07-29 14:41:00+05:30,108.95,115.0,103.2,104.4,152275
9595,2020-07-29 14:42:00+05:30,106.95,117.95,104.8,117.1,117400
9596,2020-07-29 14:43:00+05:30,116.95,125.45,110.1,110.25,144475
9597,2020-07-29 14:44:00+05:30,109.75,122.05,108.95,120.7,82825
9598,2020-07-29 14:45:00+05:30,120.55,165.7,120.35,155.75,252750
9599,2020-07-29 14:46:00+05:30,153.3,154.2,140.6,153.05,113200
9600,2020-07-29 14:47:00+05:30,151.85,161.0,144.4,158.85,79125
9601,2020-07-29 14:48:00+05:30,159.95,165.65,144.9,155.2,120300
9602,2020-07-29 14:49:00+05:30,156.05,162.15,147.0,149.35,102200
9603,2020-07-29 14:50:00+05:30,148.0,150.25,132.05,133.85,95725
9604,2020-07-29 14:51:00+05:30,131.15,149.4,128.35,142.75,69200
9605,2020-07-29 14:52:00+05:30,141.5,143.75,122.05,126.1,157250
9606,2020-07-29 14:53:00+05:30,126.45,128.8,113.0,126.4,95675
9607,2020-07-29 14:54:00+05:30,126.5,140.95,121.2,139.75,65800
9608,2020-07-29 14:55:00+05:30,137.25,140.0,131.05,137.45,59050
9609,2020-07-29 14:56:00+05:30,135.6,137.05,119.25,121.75,52350
9610,2020-07-29 14:57:00+05:30,123.05,130.55,118.45,121.3,37075
9611,2020-07-29 14:58:00+05:30,121.95,129.55,121.1,124.65,30650
9612,2020-07-29 14:59:00+05:30,122.8,124.55,106.4,116.6,90025
9613,2020-07-29 15:00:00+05:30,115.85,121.45,110.3,118.55,76350
9614,2020-07-29 15:01:00+05:30,116.9,121.15,109.55,112.4,32425
9615,2020-07-29 15:02:00+05:30,113.1,113.1,102.45,108.6,58650
9616,2020-07-29 15:03:00+05:30,106.65,107.55,85.75,88.45,103525
9617,2020-07-29 15:04:00+05:30,88.6,93.95,85.0,86.95,60450
9618,2020-07-29 15:05:00+05:30,86.7,87.05,78.25,80.05,98975
9619,2020-07-29 15:06:00+05:30,79.5,87.6,79.2,87.6,56025
9620,2020-07-29 15:07:00+05:30,86.3,90.85,80.2,88.25,65850
9621,2020-07-29 15:08:00+05:30,88.5,90.2,77.3,78.75,41150
9622,2020-07-29 15:09:00+05:30,79.4,86.1,79.15,81.0,35025
9623,2020-07-29 15:10:00+05:30,81.8,91.9,81.35,87.8,51950
9624,2020-07-29 15:11:00+05:30,87.9,93.15,86.55,92.4,41775
9625,2020-07-29 15:12:00+05:30,92.25,93.25,85.65,86.1,31475
9626,2020-07-29 15:13:00+05:30,86.1,87.55,83.25,87.55,36075
9627,2020-07-29 15:14:00+05:30,87.4,87.8,81.65,82.5,44975
9628,2020-07-29 15:15:00+05:30,81.35,82.25,73.9,74.45,60325
9629,2020-07-29 15:16:00+05:30,74.65,76.45,70.35,73.6,77125
9630,2020-07-29 15:17:00+05:30,73.3,76.5,69.35,69.35,32850
9631,2020-07-29 15:18:00+05:30,70.85,71.55,67.9,70.8,34400
9632,2020-07-29 15:19:00+05:30,70.65,73.25,67.8,70.05,35800
9633,2020-07-29 15:20:00+05:30,70.4,75.6,70.15,73.8,45775
9634,2020-07-29 15:21:00+05:30,73.7,83.5,71.1,82.35,63775
9635,2020-07-29 15:22:00+05:30,82.9,83.3,80.7,81.65,40800
9636,2020-07-29 15:23:00+05:30,81.7,82.25,75.0,77.0,34350
9637,2020-07-29 15:24:00+05:30,76.75,81.85,76.4,81.25,28875
9638,2020-07-29 15:25:00+05:30,81.7,83.5,77.3,80.3,53350
9639,2020-07-29 15:26:00+05:30,80.0,80.75,78.3,79.25,29775
9640,2020-07-29 15:27:00+05:30,79.65,84.95,79.25,84.95,24500
9641,2020-07-29 15:28:00+05:30,84.65,93.4,84.65,93.4,40150
9642,2020-07-29 15:29:00+05:30,93.5,97.05,85.0,93.85,58800
9643,2020-07-30 09:15:00+05:30,47.9,61.55,33.75,36.85,96225
9644,2020-07-30 09:16:00+05:30,35.9,37.4,32.2,32.25,117125
9645,2020-07-30 09:17:00+05:30,32.2,34.65,30.6,34.15,146375
9646,2020-07-30 09:18:00+05:30,34.45,45.4,33.95,35.9,174375
9647,2020-07-30 09:19:00+05:30,36.85,36.85,31.6,31.6,94525
9648,2020-07-30 09:20:00+05:30,31.6,32.0,26.25,27.85,133150
9649,2020-07-30 09:21:00+05:30,28.4,29.3,26.45,28.8,104100
9650,2020-07-30 09:22:00+05:30,28.65,33.2,28.25,33.2,116575
9651,2020-07-30 09:23:00+05:30,33.1,33.65,30.05,32.3,95275
9652,2020-07-30 09:24:00+05:30,33.0,38.3,31.55,36.5,105775
9653,2020-07-30 09:25:00+05:30,36.7,38.9,32.7,35.55,111150
9654,2020-07-30 09:26:00+05:30,35.55,37.7,31.9,33.85,95325
9655,2020-07-30 09:27:00+05:30,34.0,37.45,32.9,35.7,69075
9656,2020-07-30 09:28:00+05:30,35.6,37.15,32.3,32.3,83750
9657,2020-07-30 09:29:00+05:30,32.4,32.9,29.35,31.85,104550
9658,2020-07-30 09:30:00+05:30,31.65,47.05,31.65,38.85,240950
9659,2020-07-30 09:31:00+05:30,39.6,40.1,34.7,35.55,101500
9660,2020-07-30 09:32:00+05:30,35.45,38.2,34.95,37.9,67750
9661,2020-07-30 09:33:00+05:30,37.9,41.45,37.4,40.2,81750
9662,2020-07-30 09:34:00+05:30,40.25,40.65,35.7,40.3,65300
9663,2020-07-30 09:35:00+05:30,40.9,41.2,35.05,36.3,91400
9664,2020-07-30 09:36:00+05:30,36.35,37.7,34.8,37.65,76850
9665,2020-07-30 09:37:00+05:30,36.9,37.15,32.15,35.3,81975
9666,2020-07-30 09:38:00+05:30,34.95,38.2,34.6,38.2,65075
9667,2020-07-30 09:39:00+05:30,37.85,40.15,35.7,37.55,92275
9668,2020-07-30 09:40:00+05:30,37.05,37.9,33.7,34.55,90100
9669,2020-07-30 09:41:00+05:30,34.45,47.9,34.45,42.8,155850
9670,2020-07-30 09:42:00+05:30,42.75,43.25,36.0,36.35,87775
9671,2020-07-30 09:43:00+05:30,36.95,38.1,34.6,36.85,97225
9672,2020-07-30 09:44:00+05:30,35.6,37.9,35.5,36.15,53575
9673,2020-07-30 09:45:00+05:30,35.45,37.15,32.35,33.35,71225
9674,2020-07-30 09:46:00+05:30,33.45,35.6,32.75,35.2,56725
9675,2020-07-30 09:47:00+05:30,35.15,36.35,30.35,30.95,86500
9676,2020-07-30 09:48:00+05:30,31.15,33.7,28.05,33.45,105675
9677,2020-07-30 09:49:00+05:30,33.3,33.5,30.4,30.85,43100
9678,2020-07-30 09:50:00+05:30,30.85,31.25,27.9,28.7,67275
9679,2020-07-30 09:51:00+05:30,28.7,29.8,27.0,28.5,115375
9680,2020-07-30 09:52:00+05:30,28.5,30.65,27.4,30.6,73125
9681,2020-07-30 09:53:00+05:30,30.4,32.8,30.4,32.25,53025
9682,2020-07-30 09:54:00+05:30,32.25,32.5,28.25,28.35,43575
9683,2020-07-30 09:55:00+05:30,28.3,30.45,27.9,30.2,48775
9684,2020-07-30 09:56:00+05:30,30.1,32.35,29.9,31.15,42000
9685,2020-07-30 09:57:00+05:30,31.15,31.3,28.45,28.85,39150
9686,2020-07-30 09:58:00+05:30,28.7,30.3,27.95,30.3,48850
9687,2020-07-30 09:59:00+05:30,30.2,30.45,28.9,29.6,37275
9688,2020-07-30 10:00:00+05:30,29.35,32.75,29.15,32.75,46700
9689,2020-07-30 10:01:00+05:30,32.6,32.6,21.05,24.0,215950
9690,2020-07-30 10:02:00+05:30,24.1,25.0,23.35,24.5,88900
9691,2020-07-30 10:03:00+05:30,24.45,24.85,22.4,22.5,63825
9692,2020-07-30 10:04:00+05:30,22.7,24.3,22.6,24.3,50800
9693,2020-07-30 10:05:00+05:30,23.95,25.35,23.3,25.2,50300
9694,2020-07-30 10:06:00+05:30,25.1,25.9,22.85,22.9,63525
9695,2020-07-30 10:07:00+05:30,23.15,23.8,21.8,22.1,60625
9696,2020-07-30 10:08:00+05:30,22.1,23.35,21.35,22.5,74625
9697,2020-07-30 10:09:00+05:30,22.6,24.1,22.35,23.7,51275
9698,2020-07-30 10:10:00+05:30,23.8,24.2,22.65,22.85,38675
9699,2020-07-30 10:11:00+05:30,22.85,26.3,22.6,24.25,60350
9700,2020-07-30 10:12:00+05:30,24.45,26.15,24.2,24.2,43275
9701,2020-07-30 10:13:00+05:30,24.15,24.45,22.35,23.0,30200
9702,2020-07-30 10:14:00+05:30,23.0,23.25,22.45,23.0,35125
9703,2020-07-30 10:15:00+05:30,22.95,23.0,18.0,20.6,127550
9704,2020-07-30 10:16:00+05:30,20.85,21.2,20.05,20.75,43550
9705,2020-07-30 10:17:00+05:30,20.8,20.85,20.2,20.6,30050
9706,2020-07-30 10:18:00+05:30,20.55,21.55,20.3,20.9,45425
9707,2020-07-30 10:19:00+05:30,20.6,20.9,18.3,19.45,83225
9708,2020-07-30 10:20:00+05:30,19.4,21.1,19.05,20.5,57400
9709,2020-07-30 10:21:00+05:30,20.45,20.75,19.65,20.65,56625
9710,2020-07-30 10:22:00+05:30,20.65,21.6,20.5,21.6,42900
9711,2020-07-30 10:23:00+05:30,21.45,24.45,21.0,23.55,71675
9712,2020-07-30 10:24:00+05:30,23.6,24.25,22.1,24.1,49400
9713,2020-07-30 10:25:00+05:30,24.65,26.4,23.65,24.0,90150
9714,2020-07-30 10:26:00+05:30,23.95,24.35,22.55,23.9,40325
9715,2020-07-30 10:27:00+05:30,23.65,25.0,22.3,24.45,40100
9716,2020-07-30 10:28:00+05:30,24.5,25.7,23.35,23.35,54725
9717,2020-07-30 10:29:00+05:30,23.45,25.3,22.75,25.0,29775
9718,2020-07-30 10:30:00+05:30,25.0,25.95,24.5,25.35,36050
9719,2020-07-30 10:31:00+05:30,25.35,26.95,24.9,25.1,49925
9720,2020-07-30 10:32:00+05:30,25.2,26.3,20.7,20.7,75225
9721,2020-07-30 10:33:00+05:30,20.75,20.9,19.1,19.35,81975
9722,2020-07-30 10:34:00+05:30,19.55,20.35,17.6,18.9,64850
9723,2020-07-30 10:35:00+05:30,18.95,19.85,18.55,19.75,52300
9724,2020-07-30 10:36:00+05:30,19.75,20.5,18.75,18.95,48775
9725,2020-07-30 10:37:00+05:30,18.8,20.25,18.6,20.0,48450
9726,2020-07-30 10:38:00+05:30,20.1,21.45,19.25,21.1,49725
9727,2020-07-30 10:39:00+05:30,21.05,21.25,18.65,18.95,55275
9728,2020-07-30 10:40:00+05:30,18.95,19.45,18.3,18.3,50700
9729,2020-07-30 10:41:00+05:30,18.4,19.4,18.2,18.6,48950
9730,2020-07-30 10:42:00+05:30,18.45,18.8,17.0,18.0,83200
9731,2020-07-30 10:43:00+05:30,18.1,19.05,17.7,18.85,41300
9732,2020-07-30 10:44:00+05:30,18.9,19.45,18.3,19.35,38775
9733,2020-07-30 10:45:00+05:30,19.55,21.35,19.35,21.1,53700
9734,2020-07-30 10:46:00+05:30,21.1,21.5,19.6,19.6,47750
9735,2020-07-30 10:47:00+05:30,19.55,19.55,18.05,19.05,50650
9736,2020-07-30 10:48:00+05:30,19.05,20.65,18.65,20.4,41825
9737,2020-07-30 10:49:00+05:30,20.65,20.9,19.85,20.85,33900
9738,2020-07-30 10:50:00+05:30,20.55,20.6,19.5,19.8,48850
9739,2020-07-30 10:51:00+05:30,19.65,20.6,19.5,20.4,35275
9740,2020-07-30 10:52:00+05:30,20.45,22.45,20.35,20.95,75900
9741,2020-07-30 10:53:00+05:30,21.05,21.1,18.8,19.55,40925
9742,2020-07-30 10:54:00+05:30,19.45,20.05,19.25,19.85,20575
9743,2020-07-30 10:55:00+05:30,19.85,21.35,19.5,21.35,37200
9744,2020-07-30 10:56:00+05:30,21.45,26.25,21.35,25.45,143275
9745,2020-07-30 10:57:00+05:30,25.2,25.4,22.75,23.5,53825
9746,2020-07-30 10:58:00+05:30,23.7,25.35,23.0,25.15,39475
9747,2020-07-30 10:59:00+05:30,25.15,25.15,22.65,24.2,57075
9748,2020-07-30 11:00:00+05:30,24.0,25.7,23.8,24.3,45400
9749,2020-07-30 11:01:00+05:30,24.1,26.45,23.6,24.25,66575
