,date,open,high,low,close,volume
4617,2020-07-10 14:04:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4618,2020-07-10 14:05:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4619,2020-07-10 14:06:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4620,2020-07-10 14:07:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4621,2020-07-10 14:08:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4622,2020-07-10 14:09:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4623,2020-07-10 14:10:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4624,2020-07-10 14:11:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4625,2020-07-10 14:12:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4626,2020-07-10 14:13:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4627,2020-07-10 14:14:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4628,2020-07-10 14:15:00+05:30,1226.0,1226.0,1226.0,1226.0,0
4629,2020-07-10 14:16:00+05:30,1226.0,1226.0,1170.0,1170.0,25
4630,2020-07-10 14:17:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4631,2020-07-10 14:18:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4632,2020-07-10 14:19:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4633,2020-07-10 14:20:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4634,2020-07-10 14:21:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4635,2020-07-10 14:22:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4636,2020-07-10 14:23:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4637,2020-07-10 14:24:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4638,2020-07-10 14:25:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4639,2020-07-10 14:26:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4640,2020-07-10 14:27:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4641,2020-07-10 14:28:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4642,2020-07-10 14:29:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4643,2020-07-10 14:30:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4644,2020-07-10 14:31:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4645,2020-07-10 14:32:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4646,2020-07-10 14:33:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4647,2020-07-10 14:34:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4648,2020-07-10 14:35:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4649,2020-07-10 14:36:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4650,2020-07-10 14:37:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4651,2020-07-10 14:38:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4652,2020-07-10 14:39:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4653,2020-07-10 14:40:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4654,2020-07-10 14:41:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4655,2020-07-10 14:42:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4656,2020-07-10 14:43:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4657,2020-07-10 14:44:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4658,2020-07-10 14:45:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4659,2020-07-10 14:46:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4660,2020-07-10 14:47:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4661,2020-07-10 14:48:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4662,2020-07-10 14:49:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4663,2020-07-10 14:50:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4664,2020-07-10 14:51:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4665,2020-07-10 14:52:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4666,2020-07-10 14:53:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4667,2020-07-10 14:54:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4668,2020-07-10 14:55:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4669,2020-07-10 14:56:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4670,2020-07-10 14:57:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4671,2020-07-10 14:58:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4672,2020-07-10 14:59:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4673,2020-07-10 15:00:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4674,2020-07-10 15:01:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4675,2020-07-10 15:02:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4676,2020-07-10 15:03:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4677,2020-07-10 15:04:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4678,2020-07-10 15:05:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4679,2020-07-10 15:06:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4680,2020-07-10 15:07:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4681,2020-07-10 15:08:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4682,2020-07-10 15:09:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4683,2020-07-10 15:10:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4684,2020-07-10 15:11:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4685,2020-07-10 15:12:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4686,2020-07-10 15:13:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4687,2020-07-10 15:14:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4688,2020-07-10 15:15:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4689,2020-07-10 15:16:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4690,2020-07-10 15:17:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4691,2020-07-10 15:18:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4692,2020-07-10 15:19:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4693,2020-07-10 15:20:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4694,2020-07-10 15:21:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4695,2020-07-10 15:22:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4696,2020-07-10 15:23:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4697,2020-07-10 15:24:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4698,2020-07-10 15:25:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4699,2020-07-10 15:26:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4700,2020-07-10 15:27:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4701,2020-07-10 15:28:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4702,2020-07-10 15:29:00+05:30,1170.0,1170.0,1170.0,1170.0,0
4703,2020-07-13 09:23:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4704,2020-07-13 09:24:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4705,2020-07-13 09:25:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4706,2020-07-13 09:26:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4707,2020-07-13 09:27:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4708,2020-07-13 09:28:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4709,2020-07-13 09:29:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4710,2020-07-13 09:30:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4711,2020-07-13 09:31:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4712,2020-07-13 09:32:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4713,2020-07-13 09:33:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4714,2020-07-13 09:34:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4715,2020-07-13 09:35:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4716,2020-07-13 09:36:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4717,2020-07-13 09:37:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4718,2020-07-13 09:38:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4719,2020-07-13 09:39:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4720,2020-07-13 09:40:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4721,2020-07-13 09:41:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4722,2020-07-13 09:42:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4723,2020-07-13 09:43:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4724,2020-07-13 09:44:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4725,2020-07-13 09:45:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4726,2020-07-13 09:46:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4727,2020-07-13 09:47:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4728,2020-07-13 09:48:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4729,2020-07-13 09:49:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4730,2020-07-13 09:50:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4731,2020-07-13 09:51:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4732,2020-07-13 09:52:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4733,2020-07-13 09:53:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4734,2020-07-13 09:54:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4735,2020-07-13 09:55:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4736,2020-07-13 09:56:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4737,2020-07-13 09:57:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4738,2020-07-13 09:58:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4739,2020-07-13 09:59:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4740,2020-07-13 10:00:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4741,2020-07-13 10:01:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4742,2020-07-13 10:02:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4743,2020-07-13 10:03:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4744,2020-07-13 10:04:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4745,2020-07-13 10:05:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4746,2020-07-13 10:06:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4747,2020-07-13 10:07:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4748,2020-07-13 10:08:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4749,2020-07-13 10:09:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4750,2020-07-13 10:10:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4751,2020-07-13 10:11:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4752,2020-07-13 10:12:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4753,2020-07-13 10:13:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4754,2020-07-13 10:14:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4755,2020-07-13 10:15:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4756,2020-07-13 10:16:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4757,2020-07-13 10:17:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4758,2020-07-13 10:18:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4759,2020-07-13 10:19:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4760,2020-07-13 10:20:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4761,2020-07-13 10:21:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4762,2020-07-13 10:22:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4763,2020-07-13 10:23:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4764,2020-07-13 10:24:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4765,2020-07-13 10:25:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4766,2020-07-13 10:26:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4767,2020-07-13 10:27:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4768,2020-07-13 10:28:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4769,2020-07-13 10:29:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4770,2020-07-13 10:30:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4771,2020-07-13 10:31:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4772,2020-07-13 10:32:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4773,2020-07-13 10:33:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4774,2020-07-13 10:34:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4775,2020-07-13 10:35:00+05:30,1207.4,1207.4,1207.4,1207.4,0
4776,2020-07-13 10:36:00+05:30,1207.4,1207.4,1149.6,1149.6,50
4777,2020-07-13 10:37:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4778,2020-07-13 10:38:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4779,2020-07-13 10:39:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4780,2020-07-13 10:40:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4781,2020-07-13 10:41:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4782,2020-07-13 10:42:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4783,2020-07-13 10:43:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4784,2020-07-13 10:44:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4785,2020-07-13 10:45:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4786,2020-07-13 10:46:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4787,2020-07-13 10:47:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4788,2020-07-13 10:48:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4789,2020-07-13 10:49:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4790,2020-07-13 10:50:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4791,2020-07-13 10:51:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4792,2020-07-13 10:52:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4793,2020-07-13 10:53:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4794,2020-07-13 10:54:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4795,2020-07-13 10:55:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4796,2020-07-13 10:56:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4797,2020-07-13 10:57:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4798,2020-07-13 10:58:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4799,2020-07-13 10:59:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4800,2020-07-13 11:00:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4801,2020-07-13 11:01:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4802,2020-07-13 11:02:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4803,2020-07-13 11:03:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4804,2020-07-13 11:04:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4805,2020-07-13 11:05:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4806,2020-07-13 11:06:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4807,2020-07-13 11:07:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4808,2020-07-13 11:08:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4809,2020-07-13 11:09:00+05:30,1149.6,1149.6,1149.6,1149.6,0
4810,2020-07-13 11:10:00+05:30,1149.6,1149.6,1010.0,1010.0,75
4811,2020-07-13 11:11:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4812,2020-07-13 11:12:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4813,2020-07-13 11:13:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4814,2020-07-13 11:14:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4815,2020-07-13 11:15:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4816,2020-07-13 11:16:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4817,2020-07-13 11:17:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4818,2020-07-13 11:18:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4819,2020-07-13 11:19:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4820,2020-07-13 11:20:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4821,2020-07-13 11:21:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4822,2020-07-13 11:22:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4823,2020-07-13 11:23:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4824,2020-07-13 11:24:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4825,2020-07-13 11:25:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4826,2020-07-13 11:26:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4827,2020-07-13 11:27:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4828,2020-07-13 11:28:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4829,2020-07-13 11:29:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4830,2020-07-13 11:30:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4831,2020-07-13 11:31:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4832,2020-07-13 11:32:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4833,2020-07-13 11:33:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4834,2020-07-13 11:34:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4835,2020-07-13 11:35:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4836,2020-07-13 11:36:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4837,2020-07-13 11:37:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4838,2020-07-13 11:38:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4839,2020-07-13 11:39:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4840,2020-07-13 11:40:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4841,2020-07-13 11:41:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4842,2020-07-13 11:42:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4843,2020-07-13 11:43:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4844,2020-07-13 11:44:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4845,2020-07-13 11:45:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4846,2020-07-13 11:46:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4847,2020-07-13 11:47:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4848,2020-07-13 11:48:00+05:30,1010.0,1010.0,1010.0,1010.0,0
4849,2020-07-13 11:49:00+05:30,1010.0,1010.0,974.4,974.4,25
4850,2020-07-13 11:50:00+05:30,974.4,974.4,974.4,974.4,0
4851,2020-07-13 11:51:00+05:30,974.4,974.4,974.4,974.4,0
4852,2020-07-13 11:52:00+05:30,974.4,974.4,974.4,974.4,0
4853,2020-07-13 11:53:00+05:30,974.4,974.4,974.4,974.4,0
4854,2020-07-13 11:54:00+05:30,974.4,974.4,974.4,974.4,0
4855,2020-07-13 11:55:00+05:30,974.4,974.4,974.4,974.4,0
4856,2020-07-13 11:56:00+05:30,974.4,974.4,974.4,974.4,0
4857,2020-07-13 11:57:00+05:30,974.4,974.4,974.4,974.4,0
4858,2020-07-13 11:58:00+05:30,974.4,974.4,974.4,974.4,0
4859,2020-07-13 11:59:00+05:30,974.4,974.4,974.4,974.4,0
4860,2020-07-13 12:00:00+05:30,974.4,974.4,974.4,974.4,0
4861,2020-07-13 12:01:00+05:30,974.4,974.4,974.4,974.4,0
4862,2020-07-13 12:02:00+05:30,974.4,980.0,974.4,980.0,25
4863,2020-07-13 12:03:00+05:30,980.0,980.0,980.0,980.0,0
4864,2020-07-13 12:04:00+05:30,980.0,980.0,980.0,980.0,0
4865,2020-07-13 12:05:00+05:30,980.0,980.0,980.0,980.0,0
4866,2020-07-13 12:06:00+05:30,980.0,980.0,980.0,980.0,0
4867,2020-07-13 12:07:00+05:30,980.0,980.0,980.0,980.0,0
4868,2020-07-13 12:08:00+05:30,980.0,980.0,980.0,980.0,0
4869,2020-07-13 12:09:00+05:30,980.0,980.0,980.0,980.0,0
4870,2020-07-13 12:10:00+05:30,980.0,980.0,980.0,980.0,0
4871,2020-07-13 12:11:00+05:30,980.0,980.0,980.0,980.0,0
4872,2020-07-13 12:12:00+05:30,980.0,980.0,980.0,980.0,0
4873,2020-07-13 12:13:00+05:30,980.0,980.0,980.0,980.0,0
4874,2020-07-13 12:14:00+05:30,980.0,980.0,980.0,980.0,0
4875,2020-07-13 12:15:00+05:30,980.0,980.0,980.0,980.0,0
4876,2020-07-13 12:16:00+05:30,980.0,980.0,980.0,980.0,0
4877,2020-07-13 12:17:00+05:30,980.0,984.45,980.0,984.45,75
4878,2020-07-13 12:18:00+05:30,984.45,984.45,984.45,984.45,0
4879,2020-07-13 12:19:00+05:30,984.45,984.45,984.45,984.45,0
4880,2020-07-13 12:20:00+05:30,984.45,984.45,984.45,984.45,0
4881,2020-07-13 12:21:00+05:30,984.45,984.45,984.45,984.45,0
4882,2020-07-13 12:22:00+05:30,984.45,984.45,984.45,984.45,0
4883,2020-07-13 12:23:00+05:30,984.45,984.45,984.45,984.45,0
4884,2020-07-13 12:24:00+05:30,984.45,984.45,984.45,984.45,0
4885,2020-07-13 12:25:00+05:30,984.45,984.45,984.45,984.45,0
4886,2020-07-13 12:26:00+05:30,984.45,984.45,984.45,984.45,0
4887,2020-07-13 12:27:00+05:30,984.45,984.45,984.45,984.45,0
4888,2020-07-13 12:28:00+05:30,984.45,984.45,984.45,984.45,0
4889,2020-07-13 12:29:00+05:30,984.45,984.45,984.45,984.45,0
4890,2020-07-13 12:30:00+05:30,984.45,984.45,984.45,984.45,0
4891,2020-07-13 12:31:00+05:30,984.45,984.45,984.45,984.45,0
4892,2020-07-13 12:32:00+05:30,984.45,984.45,984.45,984.45,0
4893,2020-07-13 12:33:00+05:30,984.45,984.45,984.45,984.45,0
4894,2020-07-13 12:34:00+05:30,984.45,984.45,984.45,984.45,0
4895,2020-07-13 12:35:00+05:30,984.45,984.45,984.45,984.45,0
4896,2020-07-13 12:36:00+05:30,984.45,984.45,984.45,984.45,0
4897,2020-07-13 12:37:00+05:30,984.45,984.45,984.45,984.45,0
4898,2020-07-13 12:38:00+05:30,984.45,984.45,984.45,984.45,0
4899,2020-07-13 12:39:00+05:30,984.45,984.45,984.45,984.45,0
4900,2020-07-13 12:40:00+05:30,984.45,984.45,984.45,984.45,0
4901,2020-07-13 12:41:00+05:30,984.45,984.45,984.45,984.45,0
4902,2020-07-13 12:42:00+05:30,984.45,984.45,984.45,984.45,0
4903,2020-07-13 12:43:00+05:30,984.45,984.45,984.45,984.45,0
4904,2020-07-13 12:44:00+05:30,984.45,984.45,984.45,984.45,0
4905,2020-07-13 12:45:00+05:30,984.45,984.45,984.45,984.45,0
4906,2020-07-13 12:46:00+05:30,984.45,984.45,984.45,984.45,0
4907,2020-07-13 12:47:00+05:30,984.45,984.45,984.45,984.45,0
4908,2020-07-13 12:48:00+05:30,984.45,984.45,984.45,984.45,0
4909,2020-07-13 12:49:00+05:30,984.45,984.45,984.45,984.45,0
4910,2020-07-13 12:50:00+05:30,984.45,984.45,984.45,984.45,0
4911,2020-07-13 12:51:00+05:30,984.45,984.45,984.45,984.45,0
4912,2020-07-13 12:52:00+05:30,984.45,990.65,984.45,990.65,25
4913,2020-07-13 12:53:00+05:30,990.65,990.65,990.65,990.65,0
4914,2020-07-13 12:54:00+05:30,990.65,990.65,985.0,985.0,25
4915,2020-07-13 12:55:00+05:30,985.0,985.0,975.0,975.0,0
4916,2020-07-13 12:56:00+05:30,975.0,975.0,975.0,975.0,25
4917,2020-07-13 12:57:00+05:30,975.0,975.0,975.0,975.0,0
4918,2020-07-13 12:58:00+05:30,975.0,975.0,939.6,939.6,300
4919,2020-07-13 12:59:00+05:30,939.6,939.6,939.6,939.6,0
4920,2020-07-13 13:00:00+05:30,939.6,939.6,939.6,939.6,225
4921,2020-07-13 13:01:00+05:30,939.6,947.0,939.6,947.0,100
4922,2020-07-13 13:02:00+05:30,947.0,947.0,947.0,947.0,0
4923,2020-07-13 13:03:00+05:30,947.0,947.0,947.0,947.0,0
4924,2020-07-13 13:04:00+05:30,947.0,947.0,947.0,947.0,0
4925,2020-07-13 13:05:00+05:30,947.0,947.0,947.0,947.0,0
4926,2020-07-13 13:06:00+05:30,947.0,947.0,947.0,947.0,0
4927,2020-07-13 13:07:00+05:30,947.0,947.0,947.0,947.0,0
4928,2020-07-13 13:08:00+05:30,947.0,947.0,947.0,947.0,0
4929,2020-07-13 13:09:00+05:30,947.0,947.0,947.0,947.0,0
4930,2020-07-13 13:10:00+05:30,947.0,947.0,947.0,947.0,0
4931,2020-07-13 13:11:00+05:30,947.0,947.0,947.0,947.0,0
4932,2020-07-13 13:12:00+05:30,947.0,947.0,947.0,947.0,0
4933,2020-07-13 13:13:00+05:30,947.0,947.0,947.0,947.0,0
4934,2020-07-13 13:14:00+05:30,947.0,947.0,947.0,947.0,0
4935,2020-07-13 13:15:00+05:30,947.0,947.0,947.0,947.0,0
4936,2020-07-13 13:16:00+05:30,947.0,947.0,947.0,947.0,0
4937,2020-07-13 13:17:00+05:30,947.0,947.0,947.0,947.0,0
4938,2020-07-13 13:18:00+05:30,947.0,947.0,947.0,947.0,0
4939,2020-07-13 13:19:00+05:30,947.0,947.0,947.0,947.0,0
4940,2020-07-13 13:20:00+05:30,947.0,947.0,947.0,947.0,0
4941,2020-07-13 13:21:00+05:30,947.0,947.0,947.0,947.0,0
4942,2020-07-13 13:22:00+05:30,947.0,947.0,947.0,947.0,0
4943,2020-07-13 13:23:00+05:30,947.0,947.0,947.0,947.0,0
4944,2020-07-13 13:24:00+05:30,947.0,947.0,947.0,947.0,0
4945,2020-07-13 13:25:00+05:30,947.0,947.0,947.0,947.0,0
4946,2020-07-13 13:26:00+05:30,947.0,947.0,947.0,947.0,0
4947,2020-07-13 13:27:00+05:30,947.0,947.0,947.0,947.0,0
4948,2020-07-13 13:28:00+05:30,947.0,947.0,947.0,947.0,0
4949,2020-07-13 13:29:00+05:30,947.0,947.0,947.0,947.0,0
4950,2020-07-13 13:30:00+05:30,947.0,947.0,947.0,947.0,0
4951,2020-07-13 13:31:00+05:30,947.0,947.0,947.0,947.0,0
4952,2020-07-13 13:32:00+05:30,947.0,947.0,947.0,947.0,0
4953,2020-07-13 13:33:00+05:30,947.0,947.0,947.0,947.0,0
4954,2020-07-13 13:34:00+05:30,947.0,947.0,947.0,947.0,0
4955,2020-07-13 13:35:00+05:30,947.0,947.0,947.0,947.0,0
4956,2020-07-13 13:36:00+05:30,947.0,947.0,947.0,947.0,0
4957,2020-07-13 13:37:00+05:30,947.0,947.0,947.0,947.0,0
4958,2020-07-13 13:38:00+05:30,947.0,947.0,947.0,947.0,0
4959,2020-07-13 13:39:00+05:30,947.0,947.0,947.0,947.0,0
