,date,open,high,low,close,volume
9404,2020-07-22 10:58:00+05:30,901.65,901.65,901.65,901.65,0
9405,2020-07-22 10:59:00+05:30,901.65,901.65,901.65,901.65,0
9406,2020-07-22 11:00:00+05:30,901.65,901.65,901.65,901.65,0
9407,2020-07-22 11:01:00+05:30,901.65,901.65,901.65,901.65,0
9408,2020-07-22 11:02:00+05:30,901.65,901.65,901.65,901.65,0
9409,2020-07-22 11:03:00+05:30,901.65,901.65,901.65,901.65,0
9410,2020-07-22 11:04:00+05:30,901.65,901.65,901.65,901.65,0
9411,2020-07-22 11:05:00+05:30,901.65,901.65,901.65,901.65,0
9412,2020-07-22 11:06:00+05:30,901.65,901.65,901.65,901.65,0
9413,2020-07-22 11:07:00+05:30,901.65,901.65,901.65,901.65,0
9414,2020-07-22 11:08:00+05:30,901.65,901.65,901.65,901.65,0
9415,2020-07-22 11:09:00+05:30,901.65,901.65,901.65,901.65,0
9416,2020-07-22 11:10:00+05:30,901.65,901.65,901.65,901.65,0
9417,2020-07-22 11:11:00+05:30,901.65,901.65,901.65,901.65,0
9418,2020-07-22 11:12:00+05:30,901.65,901.65,901.65,901.65,0
9419,2020-07-22 11:13:00+05:30,901.65,915.0,901.65,915.0,75
9420,2020-07-22 11:14:00+05:30,915.0,915.0,915.0,915.0,0
9421,2020-07-22 11:15:00+05:30,915.0,915.0,915.0,915.0,0
9422,2020-07-22 11:16:00+05:30,915.0,915.0,915.0,915.0,0
9423,2020-07-22 11:17:00+05:30,915.0,915.0,915.0,915.0,0
9424,2020-07-22 11:18:00+05:30,915.0,915.0,915.0,915.0,0
9425,2020-07-22 11:19:00+05:30,915.0,915.0,915.0,915.0,0
9426,2020-07-22 11:20:00+05:30,915.0,915.0,915.0,915.0,0
9427,2020-07-22 11:21:00+05:30,915.0,915.0,915.0,915.0,0
9428,2020-07-22 11:22:00+05:30,915.0,915.0,915.0,915.0,0
9429,2020-07-22 11:23:00+05:30,915.0,915.0,915.0,915.0,0
9430,2020-07-22 11:24:00+05:30,915.0,915.0,915.0,915.0,0
9431,2020-07-22 11:25:00+05:30,915.0,915.0,915.0,915.0,0
9432,2020-07-22 11:26:00+05:30,915.0,915.0,915.0,915.0,0
9433,2020-07-22 11:27:00+05:30,915.0,915.0,915.0,915.0,0
9434,2020-07-22 11:28:00+05:30,915.0,915.0,915.0,915.0,0
9435,2020-07-22 11:29:00+05:30,915.0,915.0,915.0,915.0,0
9436,2020-07-22 11:30:00+05:30,915.0,915.0,915.0,915.0,0
9437,2020-07-22 11:31:00+05:30,915.0,915.0,915.0,915.0,0
9438,2020-07-22 11:32:00+05:30,915.0,915.0,915.0,915.0,0
9439,2020-07-22 11:33:00+05:30,915.0,915.0,915.0,915.0,0
9440,2020-07-22 11:34:00+05:30,915.0,915.0,915.0,915.0,0
9441,2020-07-22 11:35:00+05:30,915.0,915.0,915.0,915.0,0
9442,2020-07-22 11:36:00+05:30,915.0,915.0,915.0,915.0,0
9443,2020-07-22 11:37:00+05:30,915.0,915.0,915.0,915.0,0
9444,2020-07-22 11:38:00+05:30,915.0,915.0,915.0,915.0,0
9445,2020-07-22 11:39:00+05:30,915.0,915.0,915.0,915.0,0
9446,2020-07-22 11:40:00+05:30,915.0,915.0,915.0,915.0,0
9447,2020-07-22 11:41:00+05:30,915.0,915.0,915.0,915.0,0
9448,2020-07-22 11:42:00+05:30,915.0,915.0,915.0,915.0,0
9449,2020-07-22 11:43:00+05:30,915.0,915.0,915.0,915.0,0
9450,2020-07-22 11:44:00+05:30,915.0,915.0,915.0,915.0,0
9451,2020-07-22 11:45:00+05:30,915.0,915.0,915.0,915.0,0
9452,2020-07-22 11:46:00+05:30,915.0,915.0,915.0,915.0,0
9453,2020-07-22 11:47:00+05:30,915.0,915.0,915.0,915.0,0
9454,2020-07-22 11:48:00+05:30,915.0,915.0,915.0,915.0,0
9455,2020-07-22 11:49:00+05:30,915.0,915.0,915.0,915.0,0
9456,2020-07-22 11:50:00+05:30,915.0,915.0,915.0,915.0,0
9457,2020-07-22 11:51:00+05:30,915.0,915.0,915.0,915.0,0
9458,2020-07-22 11:52:00+05:30,915.0,915.0,915.0,915.0,0
9459,2020-07-22 11:53:00+05:30,915.0,915.0,915.0,915.0,0
9460,2020-07-22 11:54:00+05:30,915.0,915.0,915.0,915.0,0
9461,2020-07-22 11:55:00+05:30,915.0,915.0,915.0,915.0,0
9462,2020-07-22 11:56:00+05:30,915.0,915.0,915.0,915.0,0
9463,2020-07-22 11:57:00+05:30,915.0,915.0,915.0,915.0,0
9464,2020-07-22 11:58:00+05:30,915.0,915.0,915.0,915.0,0
9465,2020-07-22 11:59:00+05:30,915.0,915.0,915.0,915.0,0
9466,2020-07-22 12:00:00+05:30,915.0,915.0,915.0,915.0,0
9467,2020-07-22 12:01:00+05:30,915.0,915.0,915.0,915.0,0
9468,2020-07-22 12:02:00+05:30,915.0,915.0,915.0,915.0,0
9469,2020-07-22 12:03:00+05:30,915.0,915.0,915.0,915.0,0
9470,2020-07-22 12:04:00+05:30,915.0,915.0,915.0,915.0,0
9471,2020-07-22 12:05:00+05:30,915.0,915.0,915.0,915.0,0
9472,2020-07-22 12:06:00+05:30,915.0,915.0,915.0,915.0,0
9473,2020-07-22 12:07:00+05:30,915.0,915.0,915.0,915.0,0
9474,2020-07-22 12:08:00+05:30,915.0,915.0,915.0,915.0,0
9475,2020-07-22 12:09:00+05:30,915.0,915.0,915.0,915.0,0
9476,2020-07-22 12:10:00+05:30,915.0,915.0,915.0,915.0,0
9477,2020-07-22 12:11:00+05:30,915.0,915.0,915.0,915.0,0
9478,2020-07-22 12:12:00+05:30,915.0,915.0,915.0,915.0,0
9479,2020-07-22 12:13:00+05:30,915.0,915.0,915.0,915.0,0
9480,2020-07-22 12:14:00+05:30,915.0,915.0,915.0,915.0,0
9481,2020-07-22 12:15:00+05:30,915.0,915.0,915.0,915.0,0
9482,2020-07-22 12:16:00+05:30,915.0,915.0,915.0,915.0,0
9483,2020-07-22 12:17:00+05:30,915.0,915.0,915.0,915.0,0
9484,2020-07-22 12:18:00+05:30,915.0,915.0,915.0,915.0,0
9485,2020-07-22 12:19:00+05:30,915.0,915.0,915.0,915.0,0
9486,2020-07-22 12:20:00+05:30,915.0,915.0,915.0,915.0,0
9487,2020-07-22 12:21:00+05:30,915.0,915.0,915.0,915.0,0
9488,2020-07-22 12:22:00+05:30,915.0,915.0,915.0,915.0,0
9489,2020-07-22 12:23:00+05:30,915.0,915.0,915.0,915.0,0
9490,2020-07-22 12:24:00+05:30,915.0,915.0,915.0,915.0,0
9491,2020-07-22 12:25:00+05:30,915.0,915.0,915.0,915.0,0
9492,2020-07-22 12:26:00+05:30,915.0,915.0,915.0,915.0,0
9493,2020-07-22 12:27:00+05:30,915.0,915.0,915.0,915.0,0
9494,2020-07-22 12:28:00+05:30,915.0,915.0,915.0,915.0,0
9495,2020-07-22 12:29:00+05:30,915.0,915.0,915.0,915.0,0
9496,2020-07-22 12:30:00+05:30,915.0,915.0,915.0,915.0,0
9497,2020-07-22 12:31:00+05:30,915.0,915.0,915.0,915.0,0
9498,2020-07-22 12:32:00+05:30,915.0,915.0,915.0,915.0,0
9499,2020-07-22 12:33:00+05:30,915.0,915.0,915.0,915.0,0
9500,2020-07-22 12:34:00+05:30,915.0,915.0,915.0,915.0,0
9501,2020-07-22 12:35:00+05:30,915.0,915.0,915.0,915.0,0
9502,2020-07-22 12:36:00+05:30,915.0,915.0,915.0,915.0,0
9503,2020-07-22 12:37:00+05:30,915.0,915.0,915.0,915.0,0
9504,2020-07-22 12:38:00+05:30,915.0,915.0,915.0,915.0,0
9505,2020-07-22 12:39:00+05:30,915.0,915.0,915.0,915.0,0
9506,2020-07-22 12:40:00+05:30,915.0,915.0,915.0,915.0,0
9507,2020-07-22 12:41:00+05:30,915.0,915.0,915.0,915.0,0
9508,2020-07-22 12:42:00+05:30,915.0,915.0,915.0,915.0,0
9509,2020-07-22 12:43:00+05:30,915.0,915.0,915.0,915.0,0
9510,2020-07-22 12:44:00+05:30,915.0,915.0,915.0,915.0,0
9511,2020-07-22 12:45:00+05:30,915.0,915.0,915.0,915.0,0
9512,2020-07-22 12:46:00+05:30,915.0,915.0,915.0,915.0,0
9513,2020-07-22 12:47:00+05:30,915.0,915.0,915.0,915.0,0
9514,2020-07-22 12:48:00+05:30,915.0,915.0,915.0,915.0,0
9515,2020-07-22 12:49:00+05:30,915.0,915.0,915.0,915.0,0
9516,2020-07-22 12:50:00+05:30,915.0,915.0,915.0,915.0,0
9517,2020-07-22 12:51:00+05:30,915.0,915.0,915.0,915.0,0
9518,2020-07-22 12:52:00+05:30,915.0,915.0,915.0,915.0,0
9519,2020-07-22 12:53:00+05:30,915.0,915.0,915.0,915.0,0
9520,2020-07-22 12:54:00+05:30,915.0,915.0,915.0,915.0,0
9521,2020-07-22 12:55:00+05:30,915.0,915.0,915.0,915.0,0
9522,2020-07-22 12:56:00+05:30,915.0,915.0,915.0,915.0,0
9523,2020-07-22 12:57:00+05:30,915.0,915.0,915.0,915.0,0
9524,2020-07-22 12:58:00+05:30,915.0,915.0,915.0,915.0,0
9525,2020-07-22 12:59:00+05:30,915.0,915.0,915.0,915.0,0
9526,2020-07-22 13:00:00+05:30,915.0,915.0,915.0,915.0,0
9527,2020-07-22 13:01:00+05:30,915.0,915.0,915.0,915.0,0
9528,2020-07-22 13:02:00+05:30,915.0,915.0,915.0,915.0,0
9529,2020-07-22 13:03:00+05:30,915.0,915.0,915.0,915.0,0
9530,2020-07-22 13:04:00+05:30,915.0,915.0,915.0,915.0,0
9531,2020-07-22 13:05:00+05:30,915.0,915.0,915.0,915.0,0
9532,2020-07-22 13:06:00+05:30,915.0,915.0,915.0,915.0,0
9533,2020-07-22 13:07:00+05:30,915.0,915.0,915.0,915.0,0
9534,2020-07-22 13:08:00+05:30,915.0,915.0,915.0,915.0,0
9535,2020-07-22 13:09:00+05:30,915.0,915.0,915.0,915.0,0
9536,2020-07-22 13:10:00+05:30,915.0,915.0,915.0,915.0,0
9537,2020-07-22 13:11:00+05:30,915.0,915.0,915.0,915.0,0
9538,2020-07-22 13:12:00+05:30,915.0,915.0,915.0,915.0,0
9539,2020-07-22 13:13:00+05:30,915.0,915.0,915.0,915.0,0
9540,2020-07-22 13:14:00+05:30,915.0,915.0,915.0,915.0,0
9541,2020-07-22 13:15:00+05:30,915.0,915.0,915.0,915.0,0
9542,2020-07-22 13:16:00+05:30,915.0,915.0,915.0,915.0,0
9543,2020-07-22 13:17:00+05:30,915.0,915.0,915.0,915.0,0
9544,2020-07-22 13:18:00+05:30,915.0,915.0,915.0,915.0,0
9545,2020-07-22 13:19:00+05:30,915.0,915.0,915.0,915.0,0
9546,2020-07-22 13:20:00+05:30,915.0,915.0,915.0,915.0,0
9547,2020-07-22 13:21:00+05:30,915.0,915.0,915.0,915.0,0
9548,2020-07-22 13:22:00+05:30,915.0,915.0,915.0,915.0,0
9549,2020-07-22 13:23:00+05:30,915.0,915.0,915.0,915.0,0
9550,2020-07-22 13:24:00+05:30,915.0,915.0,915.0,915.0,0
9551,2020-07-22 13:25:00+05:30,915.0,915.0,915.0,915.0,0
9552,2020-07-22 13:26:00+05:30,915.0,915.0,915.0,915.0,0
9553,2020-07-22 13:27:00+05:30,915.0,915.0,915.0,915.0,0
9554,2020-07-22 13:28:00+05:30,915.0,915.0,915.0,915.0,0
9555,2020-07-22 13:29:00+05:30,915.0,915.0,915.0,915.0,0
9556,2020-07-22 13:30:00+05:30,915.0,915.0,915.0,915.0,0
9557,2020-07-22 13:31:00+05:30,915.0,915.0,915.0,915.0,0
9558,2020-07-22 13:32:00+05:30,915.0,915.0,915.0,915.0,0
9559,2020-07-22 13:33:00+05:30,915.0,915.0,915.0,915.0,0
9560,2020-07-22 13:34:00+05:30,915.0,915.0,915.0,915.0,0
9561,2020-07-22 13:35:00+05:30,915.0,915.0,915.0,915.0,0
9562,2020-07-22 13:36:00+05:30,915.0,915.0,915.0,915.0,0
9563,2020-07-22 13:37:00+05:30,915.0,915.0,915.0,915.0,0
9564,2020-07-22 13:38:00+05:30,915.0,915.0,915.0,915.0,0
9565,2020-07-22 13:39:00+05:30,915.0,915.0,915.0,915.0,0
9566,2020-07-22 13:40:00+05:30,915.0,915.0,915.0,915.0,0
9567,2020-07-22 13:41:00+05:30,915.0,915.0,915.0,915.0,0
9568,2020-07-22 13:42:00+05:30,915.0,915.0,915.0,915.0,0
9569,2020-07-22 13:43:00+05:30,915.0,915.0,915.0,915.0,0
9570,2020-07-22 13:44:00+05:30,915.0,915.0,915.0,915.0,0
9571,2020-07-22 13:45:00+05:30,915.0,915.0,915.0,915.0,0
9572,2020-07-22 13:46:00+05:30,915.0,915.0,915.0,915.0,0
9573,2020-07-22 13:47:00+05:30,915.0,915.0,915.0,915.0,0
9574,2020-07-22 13:48:00+05:30,915.0,915.0,915.0,915.0,0
9575,2020-07-22 13:49:00+05:30,915.0,915.0,915.0,915.0,0
9576,2020-07-22 13:50:00+05:30,915.0,915.0,915.0,915.0,0
9577,2020-07-22 13:51:00+05:30,915.0,915.0,915.0,915.0,0
9578,2020-07-22 13:52:00+05:30,915.0,915.0,915.0,915.0,0
9579,2020-07-22 13:53:00+05:30,915.0,915.0,915.0,915.0,0
9580,2020-07-22 13:54:00+05:30,915.0,915.0,915.0,915.0,0
9581,2020-07-22 13:55:00+05:30,915.0,915.0,915.0,915.0,0
9582,2020-07-22 13:56:00+05:30,915.0,915.0,915.0,915.0,0
9583,2020-07-22 13:57:00+05:30,915.0,915.0,915.0,915.0,0
9584,2020-07-22 13:58:00+05:30,915.0,915.0,915.0,915.0,0
9585,2020-07-22 13:59:00+05:30,915.0,915.0,915.0,915.0,0
9586,2020-07-22 14:00:00+05:30,915.0,915.0,915.0,915.0,0
9587,2020-07-22 14:01:00+05:30,915.0,915.0,915.0,915.0,0
9588,2020-07-22 14:02:00+05:30,915.0,915.0,915.0,915.0,0
9589,2020-07-22 14:03:00+05:30,915.0,915.0,915.0,915.0,0
9590,2020-07-22 14:04:00+05:30,915.0,915.0,915.0,915.0,0
9591,2020-07-22 14:05:00+05:30,915.0,915.0,915.0,915.0,0
9592,2020-07-22 14:06:00+05:30,915.0,915.0,915.0,915.0,0
9593,2020-07-22 14:07:00+05:30,915.0,915.0,915.0,915.0,0
9594,2020-07-22 14:08:00+05:30,915.0,915.0,915.0,915.0,0
9595,2020-07-22 14:09:00+05:30,915.0,915.0,915.0,915.0,0
9596,2020-07-22 14:10:00+05:30,915.0,915.0,915.0,915.0,0
9597,2020-07-22 14:11:00+05:30,915.0,915.0,915.0,915.0,0
9598,2020-07-22 14:12:00+05:30,915.0,915.0,915.0,915.0,0
9599,2020-07-22 14:13:00+05:30,915.0,915.0,915.0,915.0,0
9600,2020-07-22 14:14:00+05:30,915.0,915.0,915.0,915.0,0
9601,2020-07-22 14:15:00+05:30,915.0,915.0,915.0,915.0,0
9602,2020-07-22 14:16:00+05:30,915.0,915.0,915.0,915.0,0
9603,2020-07-22 14:17:00+05:30,915.0,915.0,915.0,915.0,0
9604,2020-07-22 14:18:00+05:30,915.0,915.0,915.0,915.0,0
9605,2020-07-22 14:19:00+05:30,915.0,915.0,915.0,915.0,0
9606,2020-07-22 14:20:00+05:30,915.0,915.0,915.0,915.0,0
9607,2020-07-22 14:21:00+05:30,915.0,915.0,915.0,915.0,0
9608,2020-07-22 14:22:00+05:30,915.0,915.0,915.0,915.0,0
9609,2020-07-22 14:23:00+05:30,915.0,915.0,915.0,915.0,0
9610,2020-07-22 14:24:00+05:30,915.0,915.0,915.0,915.0,0
9611,2020-07-22 14:25:00+05:30,915.0,915.0,915.0,915.0,0
9612,2020-07-22 14:26:00+05:30,915.0,915.0,915.0,915.0,0
9613,2020-07-22 14:27:00+05:30,915.0,915.0,915.0,915.0,0
9614,2020-07-22 14:28:00+05:30,915.0,915.0,915.0,915.0,0
9615,2020-07-22 14:29:00+05:30,915.0,915.0,915.0,915.0,0
9616,2020-07-22 14:30:00+05:30,915.0,915.0,915.0,915.0,0
9617,2020-07-22 14:31:00+05:30,915.0,915.0,915.0,915.0,0
9618,2020-07-22 14:32:00+05:30,915.0,915.0,915.0,915.0,0
9619,2020-07-22 14:33:00+05:30,915.0,915.0,915.0,915.0,0
9620,2020-07-22 14:34:00+05:30,915.0,915.0,915.0,915.0,0
9621,2020-07-22 14:35:00+05:30,915.0,915.0,915.0,915.0,0
9622,2020-07-22 14:36:00+05:30,915.0,915.0,915.0,915.0,0
9623,2020-07-22 14:37:00+05:30,915.0,915.0,915.0,915.0,0
9624,2020-07-22 14:38:00+05:30,915.0,915.0,915.0,915.0,0
9625,2020-07-22 14:39:00+05:30,915.0,915.0,915.0,915.0,0
9626,2020-07-22 14:40:00+05:30,915.0,915.0,915.0,915.0,0
9627,2020-07-22 14:41:00+05:30,915.0,915.0,915.0,915.0,0
9628,2020-07-22 14:42:00+05:30,915.0,915.0,915.0,915.0,0
9629,2020-07-22 14:43:00+05:30,915.0,915.0,915.0,915.0,0
9630,2020-07-22 14:44:00+05:30,915.0,915.0,915.0,915.0,0
9631,2020-07-22 14:45:00+05:30,915.0,915.0,915.0,915.0,0
9632,2020-07-22 14:46:00+05:30,915.0,915.0,915.0,915.0,0
9633,2020-07-22 14:47:00+05:30,915.0,915.0,915.0,915.0,0
9634,2020-07-22 14:48:00+05:30,915.0,915.0,915.0,915.0,0
9635,2020-07-22 14:49:00+05:30,915.0,915.0,915.0,915.0,0
9636,2020-07-22 14:50:00+05:30,915.0,915.0,915.0,915.0,0
9637,2020-07-22 14:51:00+05:30,915.0,915.0,915.0,915.0,0
9638,2020-07-22 14:52:00+05:30,915.0,915.0,915.0,915.0,0
9639,2020-07-22 14:53:00+05:30,915.0,915.0,915.0,915.0,0
9640,2020-07-22 14:54:00+05:30,915.0,915.0,915.0,915.0,0
9641,2020-07-22 14:55:00+05:30,915.0,915.0,915.0,915.0,0
9642,2020-07-22 14:56:00+05:30,915.0,915.0,915.0,915.0,0
9643,2020-07-22 14:57:00+05:30,915.0,915.0,915.0,915.0,0
9644,2020-07-22 14:58:00+05:30,915.0,915.0,915.0,915.0,0
9645,2020-07-22 14:59:00+05:30,915.0,915.0,915.0,915.0,0
9646,2020-07-22 15:00:00+05:30,915.0,915.0,915.0,915.0,0
9647,2020-07-22 15:01:00+05:30,915.0,915.0,915.0,915.0,0
9648,2020-07-22 15:02:00+05:30,915.0,915.0,915.0,915.0,0
9649,2020-07-22 15:03:00+05:30,915.0,915.0,915.0,915.0,0
9650,2020-07-22 15:04:00+05:30,915.0,915.0,915.0,915.0,0
9651,2020-07-22 15:05:00+05:30,915.0,915.0,915.0,915.0,0
9652,2020-07-22 15:06:00+05:30,915.0,915.0,915.0,915.0,0
9653,2020-07-22 15:07:00+05:30,915.0,915.0,915.0,915.0,0
9654,2020-07-22 15:08:00+05:30,915.0,915.0,915.0,915.0,0
9655,2020-07-22 15:09:00+05:30,915.0,915.0,915.0,915.0,0
9656,2020-07-22 15:10:00+05:30,915.0,915.0,915.0,915.0,0
9657,2020-07-22 15:11:00+05:30,915.0,915.0,915.0,915.0,0
9658,2020-07-22 15:12:00+05:30,915.0,915.0,915.0,915.0,0
9659,2020-07-22 15:13:00+05:30,915.0,915.0,915.0,915.0,0
9660,2020-07-22 15:14:00+05:30,915.0,915.0,915.0,915.0,0
9661,2020-07-22 15:15:00+05:30,915.0,915.0,915.0,915.0,0
9662,2020-07-22 15:16:00+05:30,915.0,915.0,915.0,915.0,0
9663,2020-07-22 15:17:00+05:30,915.0,915.0,915.0,915.0,0
9664,2020-07-22 15:18:00+05:30,915.0,915.0,915.0,915.0,0
9665,2020-07-22 15:19:00+05:30,915.0,915.0,915.0,915.0,0
9666,2020-07-22 15:20:00+05:30,915.0,915.0,915.0,915.0,0
9667,2020-07-22 15:21:00+05:30,915.0,915.0,915.0,915.0,0
9668,2020-07-22 15:22:00+05:30,915.0,915.0,915.0,915.0,0
9669,2020-07-22 15:23:00+05:30,915.0,915.0,915.0,915.0,0
9670,2020-07-22 15:24:00+05:30,915.0,915.0,915.0,915.0,0
9671,2020-07-22 15:25:00+05:30,915.0,915.0,915.0,915.0,0
9672,2020-07-22 15:26:00+05:30,915.0,915.0,915.0,915.0,0
9673,2020-07-22 15:27:00+05:30,915.0,915.0,915.0,915.0,0
9674,2020-07-22 15:28:00+05:30,915.0,915.0,915.0,915.0,0
9675,2020-07-22 15:29:00+05:30,915.0,915.0,915.0,915.0,0
9676,2020-07-23 09:15:00+05:30,886.6,886.6,886.6,886.6,0
9677,2020-07-23 09:16:00+05:30,888.3,888.3,888.3,888.3,0
9678,2020-07-23 09:17:00+05:30,888.3,888.3,888.3,888.3,0
9679,2020-07-23 09:18:00+05:30,888.3,888.3,888.3,888.3,0
9680,2020-07-23 09:19:00+05:30,888.3,888.3,888.3,888.3,0
9681,2020-07-23 09:20:00+05:30,888.3,888.3,888.3,888.3,0
9682,2020-07-23 09:21:00+05:30,888.3,888.3,888.3,888.3,0
9683,2020-07-23 09:22:00+05:30,888.3,888.3,888.3,888.3,0
9684,2020-07-23 09:23:00+05:30,888.3,888.3,888.3,888.3,0
9685,2020-07-23 09:24:00+05:30,888.3,888.3,888.3,888.3,0
9686,2020-07-23 09:25:00+05:30,888.3,888.3,888.3,888.3,0
9687,2020-07-23 09:26:00+05:30,888.3,888.3,888.3,888.3,0
9688,2020-07-23 09:27:00+05:30,888.3,888.3,888.3,888.3,0
9689,2020-07-23 09:28:00+05:30,888.3,888.3,888.3,888.3,0
9690,2020-07-23 09:29:00+05:30,888.3,888.3,888.3,888.3,0
9691,2020-07-23 09:30:00+05:30,888.3,888.3,888.3,888.3,0
9692,2020-07-23 09:31:00+05:30,888.3,888.3,888.3,888.3,0
9693,2020-07-23 09:32:00+05:30,888.3,888.3,888.3,888.3,0
9694,2020-07-23 09:33:00+05:30,888.3,888.3,888.3,888.3,0
9695,2020-07-23 09:34:00+05:30,888.3,888.3,888.3,888.3,0
9696,2020-07-23 09:35:00+05:30,888.3,888.3,888.3,888.3,0
9697,2020-07-23 09:36:00+05:30,888.3,888.3,888.3,888.3,0
9698,2020-07-23 09:37:00+05:30,888.3,888.3,888.3,888.3,0
9699,2020-07-23 09:38:00+05:30,888.3,888.3,888.3,888.3,0
9700,2020-07-23 09:39:00+05:30,888.3,888.3,888.3,888.3,0
9701,2020-07-23 09:40:00+05:30,888.3,888.3,888.3,888.3,0
9702,2020-07-23 09:41:00+05:30,888.3,888.3,888.3,888.3,0
9703,2020-07-23 09:42:00+05:30,888.3,888.3,888.3,888.3,0
9704,2020-07-23 09:43:00+05:30,888.3,888.3,888.3,888.3,0
9705,2020-07-23 09:44:00+05:30,888.3,888.3,888.3,888.3,0
9706,2020-07-23 09:45:00+05:30,888.3,888.3,888.3,888.3,0
9707,2020-07-23 09:46:00+05:30,888.3,888.3,888.3,888.3,0
9708,2020-07-23 09:47:00+05:30,888.3,888.3,888.3,888.3,0
9709,2020-07-23 09:48:00+05:30,888.3,888.3,888.3,888.3,0
9710,2020-07-23 09:49:00+05:30,888.3,888.3,888.3,888.3,0
9711,2020-07-23 09:50:00+05:30,888.3,888.3,888.3,888.3,0
9712,2020-07-23 09:51:00+05:30,888.3,888.3,888.3,888.3,0
9713,2020-07-23 09:52:00+05:30,888.3,888.3,888.3,888.3,0
9714,2020-07-23 09:53:00+05:30,888.3,888.3,888.3,888.3,0
9715,2020-07-23 09:54:00+05:30,888.3,888.3,888.3,888.3,0
9716,2020-07-23 09:55:00+05:30,888.3,888.3,888.3,888.3,0
9717,2020-07-23 09:56:00+05:30,888.3,888.3,888.3,888.3,0
9718,2020-07-23 09:57:00+05:30,888.3,888.3,888.3,888.3,0
9719,2020-07-23 09:58:00+05:30,888.3,888.3,888.3,888.3,0
9720,2020-07-23 09:59:00+05:30,888.3,888.3,888.3,888.3,0
9721,2020-07-23 10:00:00+05:30,888.3,888.3,888.3,888.3,0
9722,2020-07-23 10:01:00+05:30,888.3,888.3,888.3,888.3,0
9723,2020-07-23 10:02:00+05:30,888.3,888.3,888.3,888.3,0
9724,2020-07-23 10:03:00+05:30,888.3,888.3,888.3,888.3,0
9725,2020-07-23 10:04:00+05:30,888.3,888.3,888.3,888.3,0
9726,2020-07-23 10:05:00+05:30,888.3,888.3,888.3,888.3,0
9727,2020-07-23 10:06:00+05:30,888.3,888.3,888.3,888.3,0
9728,2020-07-23 10:07:00+05:30,888.3,888.3,888.3,888.3,0
9729,2020-07-23 10:08:00+05:30,888.3,888.3,888.3,888.3,0
9730,2020-07-23 10:09:00+05:30,888.3,888.3,888.3,888.3,0
9731,2020-07-23 10:10:00+05:30,888.3,888.3,888.3,888.3,0
9732,2020-07-23 10:11:00+05:30,888.3,888.3,888.3,888.3,0
9733,2020-07-23 10:12:00+05:30,888.3,888.3,888.3,888.3,0
9734,2020-07-23 10:13:00+05:30,888.3,888.3,888.3,888.3,0
9735,2020-07-23 10:14:00+05:30,888.3,888.3,888.3,888.3,0
9736,2020-07-23 10:15:00+05:30,888.3,888.3,888.3,888.3,0
9737,2020-07-23 10:16:00+05:30,888.3,888.3,888.3,888.3,0
9738,2020-07-23 10:17:00+05:30,888.3,888.3,888.3,888.3,0
9739,2020-07-23 10:18:00+05:30,888.3,888.3,888.3,888.3,0
9740,2020-07-23 10:19:00+05:30,888.3,888.3,888.3,888.3,0
9741,2020-07-23 10:20:00+05:30,888.3,888.3,888.3,888.3,0
9742,2020-07-23 10:21:00+05:30,888.3,888.3,888.3,888.3,0
9743,2020-07-23 10:22:00+05:30,888.3,888.3,888.3,888.3,0
9744,2020-07-23 10:23:00+05:30,888.3,888.3,888.3,888.3,0
9745,2020-07-23 10:24:00+05:30,888.3,888.3,888.3,888.3,0
9746,2020-07-23 10:25:00+05:30,888.3,888.3,888.3,888.3,0
9747,2020-07-23 10:26:00+05:30,888.3,888.3,888.3,888.3,0
9748,2020-07-23 10:27:00+05:30,888.3,888.3,888.3,888.3,0
9749,2020-07-23 10:28:00+05:30,888.3,888.3,888.3,888.3,0
9750,2020-07-23 10:29:00+05:30,888.3,888.3,888.3,888.3,0
9751,2020-07-23 10:30:00+05:30,888.3,888.3,888.3,888.3,0
9752,2020-07-23 10:31:00+05:30,888.3,888.3,888.3,888.3,0
9753,2020-07-23 10:32:00+05:30,888.3,888.3,888.3,888.3,0
9754,2020-07-23 10:33:00+05:30,888.3,888.3,888.3,888.3,0
9755,2020-07-23 10:34:00+05:30,888.3,888.3,888.3,888.3,0
9756,2020-07-23 10:35:00+05:30,888.3,888.3,888.3,888.3,0
9757,2020-07-23 10:36:00+05:30,888.3,888.3,888.3,888.3,0
9758,2020-07-23 10:37:00+05:30,888.3,888.3,888.3,888.3,0
9759,2020-07-23 10:38:00+05:30,888.3,888.3,888.3,888.3,0
9760,2020-07-23 10:39:00+05:30,888.3,888.3,888.3,888.3,0
9761,2020-07-23 10:40:00+05:30,888.3,888.3,888.3,888.3,0
9762,2020-07-23 10:41:00+05:30,888.3,888.3,888.3,888.3,0
9763,2020-07-23 10:42:00+05:30,888.3,888.3,888.3,888.3,0
9764,2020-07-23 10:43:00+05:30,888.3,888.3,888.3,888.3,0
9765,2020-07-23 10:44:00+05:30,888.3,888.3,888.3,888.3,0
9766,2020-07-23 10:45:00+05:30,888.3,888.3,888.3,888.3,0
9767,2020-07-23 10:46:00+05:30,888.3,888.3,888.3,888.3,0
9768,2020-07-23 10:47:00+05:30,888.3,888.3,888.3,888.3,0
9769,2020-07-23 10:48:00+05:30,888.3,888.3,888.3,888.3,0
9770,2020-07-23 10:49:00+05:30,888.3,888.3,888.3,888.3,0
9771,2020-07-23 10:50:00+05:30,888.3,888.3,888.3,888.3,0
