,date,open,high,low,close,volume
9327,2020-07-13 11:48:00+05:30,87.75,87.75,84.55,85.3,7575
9328,2020-07-13 11:49:00+05:30,85.0,85.3,82.1,84.05,10125
9329,2020-07-13 11:50:00+05:30,84.05,85.45,83.3,85.3,9000
9330,2020-07-13 11:51:00+05:30,85.6,86.75,84.8,86.4,7650
9331,2020-07-13 11:52:00+05:30,86.4,87.0,85.9,86.0,2850
9332,2020-07-13 11:53:00+05:30,86.0,86.1,85.65,85.9,450
9333,2020-07-13 11:54:00+05:30,85.9,86.8,85.0,86.7,1875
9334,2020-07-13 11:55:00+05:30,86.7,86.7,83.8,83.8,4350
9335,2020-07-13 11:56:00+05:30,83.8,84.9,83.8,84.4,8325
9336,2020-07-13 11:57:00+05:30,84.4,86.1,83.5,85.95,6300
9337,2020-07-13 11:58:00+05:30,85.95,86.85,85.95,86.25,1875
9338,2020-07-13 11:59:00+05:30,86.25,86.85,86.0,86.0,1575
9339,2020-07-13 12:00:00+05:30,86.0,86.0,85.0,85.95,4125
9340,2020-07-13 12:01:00+05:30,85.95,86.8,85.4,86.2,7575
9341,2020-07-13 12:02:00+05:30,86.25,86.55,82.5,84.6,4875
9342,2020-07-13 12:03:00+05:30,84.6,84.85,83.05,83.8,4725
9343,2020-07-13 12:04:00+05:30,83.8,85.1,83.8,84.35,11025
9344,2020-07-13 12:05:00+05:30,84.35,85.9,84.35,85.45,2025
9345,2020-07-13 12:06:00+05:30,85.45,87.0,85.3,86.8,5400
9346,2020-07-13 12:07:00+05:30,86.8,87.2,86.05,86.65,2775
9347,2020-07-13 12:08:00+05:30,86.65,87.15,85.8,87.15,1950
9348,2020-07-13 12:09:00+05:30,87.15,87.15,85.95,85.95,825
9349,2020-07-13 12:10:00+05:30,85.95,86.3,84.9,85.55,3300
9350,2020-07-13 12:11:00+05:30,85.9,86.65,85.3,85.3,1650
9351,2020-07-13 12:12:00+05:30,85.3,86.6,85.3,85.95,2175
9352,2020-07-13 12:13:00+05:30,85.95,85.95,84.35,85.15,8625
9353,2020-07-13 12:14:00+05:30,85.15,85.7,83.9,84.5,3975
9354,2020-07-13 12:15:00+05:30,85.0,85.3,84.25,85.3,3750
9355,2020-07-13 12:16:00+05:30,85.3,86.5,85.3,85.8,1800
9356,2020-07-13 12:17:00+05:30,85.8,86.8,85.8,86.7,825
9357,2020-07-13 12:18:00+05:30,86.7,86.7,85.15,86.0,1500
9358,2020-07-13 12:19:00+05:30,86.0,86.65,85.35,86.25,2175
9359,2020-07-13 12:20:00+05:30,86.45,87.15,86.45,87.0,1650
9360,2020-07-13 12:21:00+05:30,87.0,87.0,86.15,86.15,1200
9361,2020-07-13 12:22:00+05:30,86.15,86.55,85.0,85.1,2475
9362,2020-07-13 12:23:00+05:30,85.1,85.15,84.2,85.05,3825
9363,2020-07-13 12:24:00+05:30,85.05,85.05,84.0,84.15,1275
9364,2020-07-13 12:25:00+05:30,84.15,85.25,84.15,84.35,1875
9365,2020-07-13 12:26:00+05:30,85.0,86.3,85.0,85.6,1350
9366,2020-07-13 12:27:00+05:30,85.6,85.75,84.45,84.85,1200
9367,2020-07-13 12:28:00+05:30,84.85,87.4,84.85,87.0,2100
9368,2020-07-13 12:29:00+05:30,87.0,87.35,86.95,87.3,1275
9369,2020-07-13 12:30:00+05:30,86.9,89.9,86.9,88.15,11025
9370,2020-07-13 12:31:00+05:30,88.15,89.0,88.15,88.6,900
9371,2020-07-13 12:32:00+05:30,88.9,89.4,88.25,88.8,2400
9372,2020-07-13 12:33:00+05:30,88.8,89.25,88.75,88.8,1875
9373,2020-07-13 12:34:00+05:30,88.85,88.85,88.05,88.6,2025
9374,2020-07-13 12:35:00+05:30,88.6,90.15,88.6,90.15,3000
9375,2020-07-13 12:36:00+05:30,90.35,90.35,89.05,89.2,1875
9376,2020-07-13 12:37:00+05:30,89.2,89.75,88.75,89.6,4200
9377,2020-07-13 12:38:00+05:30,90.0,90.0,87.55,88.1,3750
9378,2020-07-13 12:39:00+05:30,88.1,88.55,87.35,87.35,3150
9379,2020-07-13 12:40:00+05:30,87.35,88.05,87.0,87.0,1350
9380,2020-07-13 12:41:00+05:30,87.0,87.75,87.0,87.05,525
9381,2020-07-13 12:42:00+05:30,87.05,87.05,85.65,86.4,5325
9382,2020-07-13 12:43:00+05:30,86.4,86.4,85.0,86.05,2775
9383,2020-07-13 12:44:00+05:30,86.05,86.05,84.75,85.0,2250
9384,2020-07-13 12:45:00+05:30,85.0,85.0,83.95,84.35,2475
9385,2020-07-13 12:46:00+05:30,84.35,85.35,84.35,84.9,2175
9386,2020-07-13 12:47:00+05:30,84.9,85.55,84.15,85.35,4050
9387,2020-07-13 12:48:00+05:30,85.6,86.05,84.0,84.0,4275
9388,2020-07-13 12:49:00+05:30,84.25,86.2,84.0,85.5,5100
9389,2020-07-13 12:50:00+05:30,85.5,86.6,85.2,86.6,3375
9390,2020-07-13 12:51:00+05:30,86.7,87.75,86.3,87.1,5100
9391,2020-07-13 12:52:00+05:30,87.1,87.2,86.75,86.8,900
9392,2020-07-13 12:53:00+05:30,87.2,88.5,85.85,88.25,3975
9393,2020-07-13 12:54:00+05:30,88.25,88.4,86.55,86.55,2475
9394,2020-07-13 12:55:00+05:30,86.55,86.85,85.75,86.0,2400
9395,2020-07-13 12:56:00+05:30,86.0,86.0,84.05,84.85,5625
9396,2020-07-13 12:57:00+05:30,84.85,84.85,80.4,80.95,21900
9397,2020-07-13 12:58:00+05:30,80.95,82.3,80.95,81.55,4050
9398,2020-07-13 12:59:00+05:30,81.55,81.8,79.95,80.55,5400
9399,2020-07-13 13:00:00+05:30,80.8,82.1,79.9,81.55,3900
9400,2020-07-13 13:01:00+05:30,81.55,82.7,81.4,82.7,4725
9401,2020-07-13 13:02:00+05:30,82.7,84.5,82.4,84.5,1875
9402,2020-07-13 13:03:00+05:30,84.2,84.5,82.25,82.7,3300
9403,2020-07-13 13:04:00+05:30,82.7,83.0,82.5,82.6,1875
9404,2020-07-13 13:05:00+05:30,82.6,84.25,82.6,82.7,1725
9405,2020-07-13 13:06:00+05:30,82.7,84.2,82.55,84.2,1650
9406,2020-07-13 13:07:00+05:30,84.5,84.5,83.4,84.05,2100
9407,2020-07-13 13:08:00+05:30,84.05,84.5,83.65,83.95,1275
9408,2020-07-13 13:09:00+05:30,83.95,84.2,82.7,84.2,3075
9409,2020-07-13 13:10:00+05:30,84.2,84.2,83.35,83.5,3075
9410,2020-07-13 13:11:00+05:30,83.7,84.25,82.9,84.2,3225
9411,2020-07-13 13:12:00+05:30,84.2,84.95,83.95,84.5,2250
9412,2020-07-13 13:13:00+05:30,84.55,86.0,83.85,84.9,7950
9413,2020-07-13 13:14:00+05:30,84.9,84.9,83.15,84.6,4275
9414,2020-07-13 13:15:00+05:30,84.6,84.7,83.25,83.25,1425
9415,2020-07-13 13:16:00+05:30,83.4,83.45,82.7,83.25,2925
9416,2020-07-13 13:17:00+05:30,83.05,83.95,83.05,83.2,5775
9417,2020-07-13 13:18:00+05:30,83.2,83.55,81.45,81.45,5025
9418,2020-07-13 13:19:00+05:30,81.6,81.9,80.95,81.0,5400
9419,2020-07-13 13:20:00+05:30,81.0,81.65,80.55,81.0,3000
9420,2020-07-13 13:21:00+05:30,81.0,82.2,81.0,82.0,8625
9421,2020-07-13 13:22:00+05:30,82.0,82.0,81.2,81.45,11250
9422,2020-07-13 13:23:00+05:30,81.45,81.7,80.75,80.75,900
9423,2020-07-13 13:24:00+05:30,81.15,81.45,80.85,80.85,4500
9424,2020-07-13 13:25:00+05:30,80.85,81.3,79.35,79.45,4950
9425,2020-07-13 13:26:00+05:30,79.9,81.0,79.9,80.95,825
9426,2020-07-13 13:27:00+05:30,80.95,82.05,80.95,82.0,1125
9427,2020-07-13 13:28:00+05:30,82.0,82.85,81.15,81.6,2100
9428,2020-07-13 13:29:00+05:30,81.6,82.85,81.6,82.2,900
9429,2020-07-13 13:30:00+05:30,82.2,82.2,80.35,80.95,2025
9430,2020-07-13 13:31:00+05:30,80.75,80.95,77.15,77.4,20100
9431,2020-07-13 13:32:00+05:30,77.4,78.25,76.8,78.15,9900
9432,2020-07-13 13:33:00+05:30,78.05,79.2,77.95,78.55,2550
9433,2020-07-13 13:34:00+05:30,78.55,78.85,77.9,78.15,1350
9434,2020-07-13 13:35:00+05:30,78.15,78.15,76.15,77.0,3375
9435,2020-07-13 13:36:00+05:30,77.0,78.4,77.0,78.3,2625
9436,2020-07-13 13:37:00+05:30,78.3,78.85,77.85,78.5,2250
9437,2020-07-13 13:38:00+05:30,78.75,79.9,78.5,79.2,2250
9438,2020-07-13 13:39:00+05:30,79.2,80.15,79.2,79.6,2025
9439,2020-07-13 13:40:00+05:30,79.6,80.4,79.3,80.4,3600
9440,2020-07-13 13:41:00+05:30,80.4,80.4,78.8,79.05,3975
9441,2020-07-13 13:42:00+05:30,79.05,79.05,78.5,78.6,1500
9442,2020-07-13 13:43:00+05:30,78.6,79.4,78.6,79.3,900
9443,2020-07-13 13:44:00+05:30,79.3,79.3,76.45,76.5,10500
9444,2020-07-13 13:45:00+05:30,76.65,78.1,76.0,77.5,6375
9445,2020-07-13 13:46:00+05:30,77.5,77.95,76.15,76.15,2700
9446,2020-07-13 13:47:00+05:30,76.15,76.15,73.35,74.6,11175
9447,2020-07-13 13:48:00+05:30,74.55,75.2,73.9,74.05,2850
9448,2020-07-13 13:49:00+05:30,74.05,74.8,72.4,73.0,6075
9449,2020-07-13 13:50:00+05:30,72.95,74.3,72.95,73.75,2550
9450,2020-07-13 13:51:00+05:30,73.75,74.85,73.6,74.8,16650
9451,2020-07-13 13:52:00+05:30,74.75,74.9,73.5,74.2,8400
9452,2020-07-13 13:53:00+05:30,74.2,75.2,74.2,75.15,2550
9453,2020-07-13 13:54:00+05:30,74.6,74.95,72.25,72.25,5475
9454,2020-07-13 13:55:00+05:30,72.25,73.2,71.45,73.2,5250
9455,2020-07-13 13:56:00+05:30,73.2,73.45,72.4,72.9,3375
9456,2020-07-13 13:57:00+05:30,72.5,73.85,72.15,73.5,7725
9457,2020-07-13 13:58:00+05:30,73.5,74.05,73.5,74.05,1725
9458,2020-07-13 13:59:00+05:30,74.05,74.75,73.3,74.05,2775
9459,2020-07-13 14:00:00+05:30,74.5,75.6,73.55,75.3,4425
9460,2020-07-13 14:01:00+05:30,75.3,75.7,74.2,74.2,3150
9461,2020-07-13 14:02:00+05:30,74.4,74.55,73.4,73.4,2325
9462,2020-07-13 14:03:00+05:30,73.4,74.15,73.4,73.8,1125
9463,2020-07-13 14:04:00+05:30,73.6,73.75,71.8,73.3,4350
9464,2020-07-13 14:05:00+05:30,73.3,73.6,71.35,73.5,10125
9465,2020-07-13 14:06:00+05:30,73.5,74.65,73.3,73.8,8100
9466,2020-07-13 14:07:00+05:30,73.8,74.6,73.5,73.85,10425
9467,2020-07-13 14:08:00+05:30,73.85,76.15,73.85,75.05,6675
9468,2020-07-13 14:09:00+05:30,75.3,76.0,74.5,74.7,4950
9469,2020-07-13 14:10:00+05:30,74.85,76.9,74.7,76.55,8550
9470,2020-07-13 14:11:00+05:30,76.15,76.55,75.2,75.55,3075
9471,2020-07-13 14:12:00+05:30,75.55,76.5,75.55,76.3,3600
9472,2020-07-13 14:13:00+05:30,76.3,76.3,75.05,75.4,2250
9473,2020-07-13 14:14:00+05:30,75.4,77.5,75.4,77.0,1500
9474,2020-07-13 14:15:00+05:30,77.0,79.35,77.0,78.1,7425
9475,2020-07-13 14:16:00+05:30,78.1,78.3,76.3,76.3,5550
9476,2020-07-13 14:17:00+05:30,76.3,76.6,74.95,76.45,6225
9477,2020-07-13 14:18:00+05:30,76.45,77.7,76.35,77.35,3825
9478,2020-07-13 14:19:00+05:30,77.35,77.4,76.25,76.6,3825
9479,2020-07-13 14:20:00+05:30,76.6,76.6,74.65,75.0,2025
9480,2020-07-13 14:21:00+05:30,75.0,75.2,74.0,74.8,2250
9481,2020-07-13 14:22:00+05:30,74.7,76.6,74.7,76.6,3000
9482,2020-07-13 14:23:00+05:30,76.95,77.3,76.45,76.5,1200
9483,2020-07-13 14:24:00+05:30,76.5,77.15,75.45,76.2,3750
9484,2020-07-13 14:25:00+05:30,76.2,77.7,75.75,75.9,1800
9485,2020-07-13 14:26:00+05:30,75.9,76.15,74.95,75.6,1800
9486,2020-07-13 14:27:00+05:30,75.6,76.55,73.9,74.35,4650
9487,2020-07-13 14:28:00+05:30,74.35,74.5,73.55,74.2,1275
9488,2020-07-13 14:29:00+05:30,74.2,75.05,74.2,75.0,1275
9489,2020-07-13 14:30:00+05:30,75.0,75.85,75.0,75.6,1050
9490,2020-07-13 14:31:00+05:30,75.6,76.55,75.6,76.45,825
9491,2020-07-13 14:32:00+05:30,76.45,77.0,76.25,76.25,1575
9492,2020-07-13 14:33:00+05:30,76.25,76.25,74.95,76.05,2925
9493,2020-07-13 14:34:00+05:30,76.05,76.05,74.95,74.95,2925
9494,2020-07-13 14:35:00+05:30,74.95,74.95,74.2,74.55,1125
9495,2020-07-13 14:36:00+05:30,74.55,74.55,73.8,73.85,450
9496,2020-07-13 14:37:00+05:30,73.85,75.1,73.85,74.8,300
9497,2020-07-13 14:38:00+05:30,74.75,75.6,74.5,75.5,1350
9498,2020-07-13 14:39:00+05:30,75.5,75.5,74.0,75.1,900
9499,2020-07-13 14:40:00+05:30,75.1,80.4,75.1,78.65,10875
9500,2020-07-13 14:41:00+05:30,79.0,81.15,78.65,79.6,5100
9501,2020-07-13 14:42:00+05:30,79.6,80.5,78.1,79.3,5775
9502,2020-07-13 14:43:00+05:30,79.3,80.55,79.1,80.35,1050
9503,2020-07-13 14:44:00+05:30,80.35,82.25,80.0,80.9,9375
9504,2020-07-13 14:45:00+05:30,81.4,81.4,79.25,80.3,2700
9505,2020-07-13 14:46:00+05:30,80.3,80.65,79.4,79.9,4275
9506,2020-07-13 14:47:00+05:30,79.9,81.35,79.85,79.85,1500
9507,2020-07-13 14:48:00+05:30,79.85,82.35,79.85,81.55,8850
9508,2020-07-13 14:49:00+05:30,81.55,81.6,80.0,80.15,3150
9509,2020-07-13 14:50:00+05:30,80.15,80.7,77.7,77.7,2850
9510,2020-07-13 14:51:00+05:30,77.7,79.2,77.7,78.35,3750
9511,2020-07-13 14:52:00+05:30,78.35,79.85,78.0,78.65,2025
9512,2020-07-13 14:53:00+05:30,78.5,78.65,76.65,77.25,11700
9513,2020-07-13 14:54:00+05:30,77.5,77.5,75.8,77.1,7425
9514,2020-07-13 14:55:00+05:30,76.95,78.55,76.85,78.4,8925
9515,2020-07-13 14:56:00+05:30,78.4,79.2,78.35,78.95,2100
9516,2020-07-13 14:57:00+05:30,78.95,79.3,78.55,78.55,825
9517,2020-07-13 14:58:00+05:30,78.55,80.4,78.55,79.85,3225
9518,2020-07-13 14:59:00+05:30,79.85,82.35,79.85,82.35,3300
9519,2020-07-13 15:00:00+05:30,82.0,82.55,80.6,81.3,6300
9520,2020-07-13 15:01:00+05:30,81.3,82.3,80.75,81.25,5775
9521,2020-07-13 15:02:00+05:30,81.25,81.8,79.15,79.15,13500
9522,2020-07-13 15:03:00+05:30,79.15,81.25,79.15,80.55,3525
9523,2020-07-13 15:04:00+05:30,80.55,80.55,78.55,79.7,2625
9524,2020-07-13 15:05:00+05:30,79.7,81.0,79.7,80.3,1950
9525,2020-07-13 15:06:00+05:30,79.85,82.0,79.75,81.5,7200
9526,2020-07-13 15:07:00+05:30,81.5,81.5,80.2,80.45,3150
9527,2020-07-13 15:08:00+05:30,80.85,81.7,80.45,81.3,3525
9528,2020-07-13 15:09:00+05:30,81.1,81.35,80.15,80.15,2175
9529,2020-07-13 15:10:00+05:30,80.15,80.2,77.0,77.1,4875
9530,2020-07-13 15:11:00+05:30,77.6,77.95,76.5,77.45,4050
9531,2020-07-13 15:12:00+05:30,77.8,78.4,77.1,78.4,10425
9532,2020-07-13 15:13:00+05:30,78.4,79.0,78.0,78.4,4125
9533,2020-07-13 15:14:00+05:30,78.4,78.55,77.25,78.0,6300
9534,2020-07-13 15:15:00+05:30,78.25,79.65,78.0,79.0,5325
9535,2020-07-13 15:16:00+05:30,79.0,79.35,78.5,79.35,2850
9536,2020-07-13 15:17:00+05:30,79.35,80.55,79.35,80.55,3300
9537,2020-07-13 15:18:00+05:30,80.55,82.5,80.55,81.55,10425
9538,2020-07-13 15:19:00+05:30,82.0,82.45,81.3,81.55,7950
9539,2020-07-13 15:20:00+05:30,81.5,81.6,80.2,81.2,5100
9540,2020-07-13 15:21:00+05:30,81.2,81.2,79.85,79.9,5850
9541,2020-07-13 15:22:00+05:30,80.05,81.0,79.9,81.0,2475
9542,2020-07-13 15:23:00+05:30,81.0,81.2,79.95,79.95,2700
9543,2020-07-13 15:24:00+05:30,79.95,80.0,79.45,79.75,3675
9544,2020-07-13 15:25:00+05:30,79.75,80.0,78.75,78.85,5850
9545,2020-07-13 15:26:00+05:30,78.85,79.55,78.85,79.5,6900
9546,2020-07-13 15:27:00+05:30,79.4,80.0,79.35,79.95,5625
9547,2020-07-13 15:28:00+05:30,79.95,80.6,79.95,80.5,1575
9548,2020-07-13 15:29:00+05:30,80.5,80.95,80.15,80.25,2025
9549,2020-07-14 09:15:00+05:30,75.25,80.25,58.35,60.3,29100
9550,2020-07-14 09:16:00+05:30,60.6,61.25,59.85,60.5,8775
9551,2020-07-14 09:17:00+05:30,60.5,62.6,60.5,62.6,3975
9552,2020-07-14 09:18:00+05:30,62.65,62.65,61.3,61.95,17175
9553,2020-07-14 09:19:00+05:30,61.95,62.0,60.8,61.25,14325
9554,2020-07-14 09:20:00+05:30,61.25,61.25,60.0,60.2,8775
9555,2020-07-14 09:21:00+05:30,60.2,60.95,59.6,59.65,8175
9556,2020-07-14 09:22:00+05:30,59.65,60.05,58.9,59.7,5775
9557,2020-07-14 09:23:00+05:30,59.55,60.4,59.55,60.05,5775
9558,2020-07-14 09:24:00+05:30,60.05,61.55,60.05,61.15,6750
9559,2020-07-14 09:25:00+05:30,61.15,61.55,60.3,61.55,3750
9560,2020-07-14 09:26:00+05:30,61.55,61.55,60.0,60.5,6900
9561,2020-07-14 09:27:00+05:30,60.65,61.2,59.4,61.2,13200
9562,2020-07-14 09:28:00+05:30,61.2,61.2,60.3,60.35,2775
9563,2020-07-14 09:29:00+05:30,60.35,61.25,59.95,61.0,8025
9564,2020-07-14 09:30:00+05:30,61.05,61.05,59.4,60.7,16575
9565,2020-07-14 09:31:00+05:30,60.7,61.9,60.5,61.8,7350
9566,2020-07-14 09:32:00+05:30,62.0,62.8,61.65,62.0,6825
9567,2020-07-14 09:33:00+05:30,62.0,62.0,60.9,61.8,6450
9568,2020-07-14 09:34:00+05:30,61.8,62.5,61.5,62.15,4500
9569,2020-07-14 09:35:00+05:30,62.05,62.45,61.8,62.3,3900
9570,2020-07-14 09:36:00+05:30,62.6,62.6,61.5,62.0,8700
9571,2020-07-14 09:37:00+05:30,62.55,62.55,62.0,62.0,18075
9572,2020-07-14 09:38:00+05:30,62.1,62.8,61.55,62.55,4200
9573,2020-07-14 09:39:00+05:30,62.55,62.9,61.85,61.85,750
9574,2020-07-14 09:40:00+05:30,61.85,62.0,61.55,62.0,5400
9575,2020-07-14 09:41:00+05:30,62.0,62.3,60.9,61.45,2475
9576,2020-07-14 09:42:00+05:30,61.45,61.45,60.6,60.6,5550
9577,2020-07-14 09:43:00+05:30,60.6,60.95,58.85,59.25,14325
9578,2020-07-14 09:44:00+05:30,59.25,59.5,57.75,58.25,5475
9579,2020-07-14 09:45:00+05:30,58.25,59.55,58.0,59.05,5325
9580,2020-07-14 09:46:00+05:30,58.65,59.9,58.65,59.8,3525
9581,2020-07-14 09:47:00+05:30,59.4,60.0,59.4,59.7,1650
9582,2020-07-14 09:48:00+05:30,59.7,59.7,59.25,59.45,750
9583,2020-07-14 09:49:00+05:30,59.35,59.45,57.5,58.3,8475
9584,2020-07-14 09:50:00+05:30,58.3,58.7,58.0,58.7,4125
9585,2020-07-14 09:51:00+05:30,58.7,58.95,58.45,58.55,5025
9586,2020-07-14 09:52:00+05:30,58.55,59.5,58.5,59.1,3225
9587,2020-07-14 09:53:00+05:30,59.1,59.75,59.05,59.75,3750
9588,2020-07-14 09:54:00+05:30,59.75,59.95,59.0,59.0,2175
9589,2020-07-14 09:55:00+05:30,59.0,59.7,58.45,58.45,3075
9590,2020-07-14 09:56:00+05:30,58.45,59.45,58.45,59.35,1650
9591,2020-07-14 09:57:00+05:30,59.35,60.0,59.2,59.65,3750
9592,2020-07-14 09:58:00+05:30,59.55,59.75,58.85,58.85,4200
9593,2020-07-14 09:59:00+05:30,58.85,59.7,58.65,59.55,3375
9594,2020-07-14 10:00:00+05:30,59.55,60.8,59.55,60.65,2475
9595,2020-07-14 10:01:00+05:30,60.65,61.1,60.0,60.95,3075
9596,2020-07-14 10:02:00+05:30,60.95,60.95,59.9,60.05,4575
9597,2020-07-14 10:03:00+05:30,59.8,60.45,59.8,60.3,3450
9598,2020-07-14 10:04:00+05:30,60.3,60.9,60.3,60.55,3300
9599,2020-07-14 10:05:00+05:30,60.55,60.85,60.05,60.25,3600
9600,2020-07-14 10:06:00+05:30,60.25,60.5,59.95,59.95,2550
9601,2020-07-14 10:07:00+05:30,59.75,61.0,59.75,61.0,1575
9602,2020-07-14 10:08:00+05:30,61.0,61.0,60.3,61.0,10050
9603,2020-07-14 10:09:00+05:30,61.0,61.3,60.55,60.8,3675
9604,2020-07-14 10:10:00+05:30,60.8,61.2,60.35,60.75,2100
9605,2020-07-14 10:11:00+05:30,60.75,61.5,60.6,60.6,2400
9606,2020-07-14 10:12:00+05:30,60.6,60.95,59.95,60.15,4350
9607,2020-07-14 10:13:00+05:30,60.15,60.25,59.75,59.95,11700
9608,2020-07-14 10:14:00+05:30,59.95,60.3,59.6,59.9,5850
9609,2020-07-14 10:15:00+05:30,59.6,59.9,58.15,58.8,7275
9610,2020-07-14 10:16:00+05:30,58.8,59.25,57.3,57.3,20400
9611,2020-07-14 10:17:00+05:30,57.3,58.3,57.3,58.15,3525
9612,2020-07-14 10:18:00+05:30,58.15,58.8,58.15,58.6,2025
9613,2020-07-14 10:19:00+05:30,58.6,59.15,58.6,59.05,825
9614,2020-07-14 10:20:00+05:30,58.8,58.8,57.75,57.9,2100
9615,2020-07-14 10:21:00+05:30,57.9,58.35,57.55,57.95,11175
9616,2020-07-14 10:22:00+05:30,57.95,58.05,57.5,58.0,3375
9617,2020-07-14 10:23:00+05:30,58.0,58.1,56.95,57.6,3525
9618,2020-07-14 10:24:00+05:30,57.6,58.0,56.1,58.0,8925
9619,2020-07-14 10:25:00+05:30,58.0,58.4,58.0,58.4,525
9620,2020-07-14 10:26:00+05:30,58.8,58.95,58.4,58.45,1350
9621,2020-07-14 10:27:00+05:30,58.45,58.7,58.0,58.0,2775
9622,2020-07-14 10:28:00+05:30,58.0,58.25,57.65,58.2,3075
9623,2020-07-14 10:29:00+05:30,58.2,58.45,57.95,58.45,1200
9624,2020-07-14 10:30:00+05:30,58.45,58.45,57.35,57.95,4425
9625,2020-07-14 10:31:00+05:30,57.95,58.05,57.0,57.3,5850
9626,2020-07-14 10:32:00+05:30,57.3,57.35,56.15,57.35,6825
9627,2020-07-14 10:33:00+05:30,57.35,58.05,57.3,57.35,3000
9628,2020-07-14 10:34:00+05:30,57.35,57.65,56.9,56.9,4500
9629,2020-07-14 10:35:00+05:30,56.9,56.9,54.95,55.2,14250
9630,2020-07-14 10:36:00+05:30,54.8,55.6,54.1,55.45,12225
9631,2020-07-14 10:37:00+05:30,55.45,56.25,55.45,55.55,6375
9632,2020-07-14 10:38:00+05:30,55.55,55.55,54.45,54.45,5850
9633,2020-07-14 10:39:00+05:30,54.45,55.1,54.4,54.55,5550
9634,2020-07-14 10:40:00+05:30,54.6,54.95,54.4,54.65,5925
9635,2020-07-14 10:41:00+05:30,54.65,54.7,53.9,54.35,5700
9636,2020-07-14 10:42:00+05:30,54.35,54.65,53.75,53.95,9750
9637,2020-07-14 10:43:00+05:30,53.85,54.2,53.0,53.85,9300
9638,2020-07-14 10:44:00+05:30,53.85,54.5,53.85,54.5,2100
9639,2020-07-14 10:45:00+05:30,54.5,54.95,53.95,54.45,7800
9640,2020-07-14 10:46:00+05:30,54.45,54.7,54.0,54.5,1650
9641,2020-07-14 10:47:00+05:30,54.5,55.35,54.3,55.25,3000
9642,2020-07-14 10:48:00+05:30,55.25,55.5,54.6,54.7,2025
9643,2020-07-14 10:49:00+05:30,54.7,55.4,54.7,54.95,2325
9644,2020-07-14 10:50:00+05:30,55.1,55.1,54.55,54.8,5625
9645,2020-07-14 10:51:00+05:30,54.85,54.9,53.95,54.25,2925
9646,2020-07-14 10:52:00+05:30,54.25,54.6,54.2,54.2,1050
9647,2020-07-14 10:53:00+05:30,54.2,54.3,53.65,53.75,2400
9648,2020-07-14 10:54:00+05:30,53.8,53.8,52.95,53.15,3975
9649,2020-07-14 10:55:00+05:30,53.2,53.2,51.1,52.0,12825
9650,2020-07-14 10:56:00+05:30,52.0,52.6,51.4,52.6,5700
9651,2020-07-14 10:57:00+05:30,52.6,53.0,52.6,52.95,3675
9652,2020-07-14 10:58:00+05:30,52.95,53.1,52.65,53.0,2625
9653,2020-07-14 10:59:00+05:30,53.0,53.25,52.25,52.65,17100
9654,2020-07-14 11:00:00+05:30,52.55,53.5,52.15,53.1,1575
9655,2020-07-14 11:01:00+05:30,53.1,53.6,53.0,53.5,1050
9656,2020-07-14 11:02:00+05:30,53.5,53.8,53.15,53.65,8550
9657,2020-07-14 11:03:00+05:30,53.65,54.3,51.9,52.15,10050
9658,2020-07-14 11:04:00+05:30,52.45,52.6,50.75,51.9,12600
9659,2020-07-14 11:05:00+05:30,52.3,52.45,51.05,51.75,3975
9660,2020-07-14 11:06:00+05:30,51.75,51.75,50.6,50.75,5625
9661,2020-07-14 11:07:00+05:30,50.75,51.0,50.7,51.0,675
9662,2020-07-14 11:08:00+05:30,51.0,51.65,50.95,51.6,8850
9663,2020-07-14 11:09:00+05:30,51.8,51.85,50.8,51.5,3975
9664,2020-07-14 11:10:00+05:30,51.5,51.5,50.5,50.95,4275
9665,2020-07-14 11:11:00+05:30,50.95,52.45,50.6,52.45,7350
9666,2020-07-14 11:12:00+05:30,52.25,53.1,51.7,52.1,6825
9667,2020-07-14 11:13:00+05:30,52.1,52.1,51.0,51.1,450
9668,2020-07-14 11:14:00+05:30,51.1,51.55,50.9,51.05,10275
9669,2020-07-14 11:15:00+05:30,51.05,51.1,50.35,50.45,9675
9670,2020-07-14 11:16:00+05:30,50.45,50.9,49.6,50.9,17025
9671,2020-07-14 11:17:00+05:30,50.9,52.2,50.6,51.65,4725
9672,2020-07-14 11:18:00+05:30,51.65,52.65,51.6,51.7,7875
9673,2020-07-14 11:19:00+05:30,51.7,52.5,51.6,52.1,4950
9674,2020-07-14 11:20:00+05:30,52.1,53.45,51.6,53.25,4575
9675,2020-07-14 11:21:00+05:30,53.25,53.25,51.85,52.35,4050
9676,2020-07-14 11:22:00+05:30,52.35,52.6,51.3,51.7,2400
9677,2020-07-14 11:23:00+05:30,51.7,53.0,51.7,52.3,2550
9678,2020-07-14 11:24:00+05:30,52.3,52.45,51.8,51.8,18450
9679,2020-07-14 11:25:00+05:30,51.9,52.45,51.3,52.3,4125
9680,2020-07-14 11:26:00+05:30,52.3,52.8,52.3,52.45,1125
9681,2020-07-14 11:27:00+05:30,52.45,52.75,51.95,52.55,2700
9682,2020-07-14 11:28:00+05:30,52.55,52.55,51.7,51.75,4650
9683,2020-07-14 11:29:00+05:30,51.7,51.75,51.2,51.65,4275
9684,2020-07-14 11:30:00+05:30,51.65,52.1,51.65,51.9,1425
9685,2020-07-14 11:31:00+05:30,51.9,52.9,51.9,52.9,3450
