,date,open,high,low,close,volume
9000,2020-07-29 11:18:00+05:30,76.15,76.7,74.55,76.7,46800
9001,2020-07-29 11:19:00+05:30,76.7,78.7,76.4,78.35,63300
9002,2020-07-29 11:20:00+05:30,78.45,79.75,77.35,79.45,42900
9003,2020-07-29 11:21:00+05:30,79.75,83.5,79.4,83.4,97050
9004,2020-07-29 11:22:00+05:30,83.4,83.4,81.0,83.0,42825
9005,2020-07-29 11:23:00+05:30,82.9,84.95,82.9,84.95,59925
9006,2020-07-29 11:24:00+05:30,84.95,88.65,84.95,87.0,126300
9007,2020-07-29 11:25:00+05:30,86.7,88.0,86.25,86.5,42975
9008,2020-07-29 11:26:00+05:30,86.55,87.2,84.85,85.6,64425
9009,2020-07-29 11:27:00+05:30,85.85,86.5,84.45,86.5,28725
9010,2020-07-29 11:28:00+05:30,86.5,87.65,85.6,86.2,37200
9011,2020-07-29 11:29:00+05:30,85.9,87.95,85.9,87.95,30675
9012,2020-07-29 11:30:00+05:30,88.45,93.85,87.9,92.3,144975
9013,2020-07-29 11:31:00+05:30,92.5,96.9,92.5,95.05,80400
9014,2020-07-29 11:32:00+05:30,95.3,95.3,93.5,94.35,45750
9015,2020-07-29 11:33:00+05:30,94.4,96.1,93.55,94.85,64200
9016,2020-07-29 11:34:00+05:30,94.9,98.95,93.0,98.45,110100
9017,2020-07-29 11:35:00+05:30,98.65,101.45,96.1,96.9,95025
9018,2020-07-29 11:36:00+05:30,96.9,98.65,96.0,96.1,59850
9019,2020-07-29 11:37:00+05:30,96.1,97.0,95.0,95.35,33300
9020,2020-07-29 11:38:00+05:30,95.35,96.45,93.85,96.2,44700
9021,2020-07-29 11:39:00+05:30,96.0,98.35,95.65,97.0,21825
9022,2020-07-29 11:40:00+05:30,97.0,99.0,97.0,99.0,24000
9023,2020-07-29 11:41:00+05:30,99.25,99.7,98.35,99.05,22950
9024,2020-07-29 11:42:00+05:30,99.05,99.35,95.4,95.75,39975
9025,2020-07-29 11:43:00+05:30,96.0,98.6,95.65,97.8,27300
9026,2020-07-29 11:44:00+05:30,98.2,101.45,97.95,100.4,66225
9027,2020-07-29 11:45:00+05:30,100.4,105.0,100.4,103.0,82050
9028,2020-07-29 11:46:00+05:30,103.1,104.05,101.5,102.95,37425
9029,2020-07-29 11:47:00+05:30,103.2,103.7,100.0,100.95,49425
9030,2020-07-29 11:48:00+05:30,100.85,101.4,98.05,99.55,33300
9031,2020-07-29 11:49:00+05:30,99.3,103.15,99.3,101.6,34950
9032,2020-07-29 11:50:00+05:30,101.95,103.8,101.6,102.4,16200
9033,2020-07-29 11:51:00+05:30,102.1,103.0,101.0,101.55,17925
9034,2020-07-29 11:52:00+05:30,101.55,101.55,94.1,96.2,59625
9035,2020-07-29 11:53:00+05:30,96.6,97.5,95.9,97.0,28050
9036,2020-07-29 11:54:00+05:30,96.9,98.0,96.45,97.1,25800
9037,2020-07-29 11:55:00+05:30,97.35,99.3,96.9,98.55,30450
9038,2020-07-29 11:56:00+05:30,98.0,99.6,96.65,99.5,19575
9039,2020-07-29 11:57:00+05:30,99.5,99.95,99.0,99.95,11850
9040,2020-07-29 11:58:00+05:30,99.85,100.0,98.5,100.0,21825
9041,2020-07-29 11:59:00+05:30,99.9,102.35,99.15,102.3,43050
9042,2020-07-29 12:00:00+05:30,102.0,103.9,94.6,95.55,74475
9043,2020-07-29 12:01:00+05:30,95.35,97.9,95.25,97.25,32100
9044,2020-07-29 12:02:00+05:30,97.0,98.65,96.6,97.6,28275
9045,2020-07-29 12:03:00+05:30,97.6,98.15,97.0,97.75,8025
9046,2020-07-29 12:04:00+05:30,97.5,98.05,89.3,90.0,89925
9047,2020-07-29 12:05:00+05:30,90.7,93.4,90.1,92.75,41175
9048,2020-07-29 12:06:00+05:30,92.55,95.55,92.35,95.0,39375
9049,2020-07-29 12:07:00+05:30,95.35,96.3,94.5,96.0,18000
9050,2020-07-29 12:08:00+05:30,96.2,97.95,95.75,97.55,21225
9051,2020-07-29 12:09:00+05:30,97.55,98.4,94.9,94.9,22350
9052,2020-07-29 12:10:00+05:30,94.5,96.2,94.1,95.6,11925
9053,2020-07-29 12:11:00+05:30,95.6,96.75,94.3,94.45,9000
9054,2020-07-29 12:12:00+05:30,94.45,95.9,94.25,95.3,9225
9055,2020-07-29 12:13:00+05:30,95.3,95.55,91.3,91.95,39825
9056,2020-07-29 12:14:00+05:30,91.45,92.45,91.0,91.75,22125
9057,2020-07-29 12:15:00+05:30,91.4,93.95,91.4,93.2,18825
9058,2020-07-29 12:16:00+05:30,93.2,96.15,93.2,94.7,31425
9059,2020-07-29 12:17:00+05:30,94.7,95.95,94.7,95.25,7875
9060,2020-07-29 12:18:00+05:30,94.9,96.15,93.85,95.0,15450
9061,2020-07-29 12:19:00+05:30,95.0,95.4,94.25,94.9,8025
9062,2020-07-29 12:20:00+05:30,94.9,95.0,94.1,94.5,5100
9063,2020-07-29 12:21:00+05:30,94.5,95.9,94.2,95.55,14550
9064,2020-07-29 12:22:00+05:30,95.15,95.8,94.45,94.8,9975
9065,2020-07-29 12:23:00+05:30,94.8,95.0,87.65,91.0,70800
9066,2020-07-29 12:24:00+05:30,90.7,92.0,87.85,89.9,39600
9067,2020-07-29 12:25:00+05:30,90.25,90.25,82.9,85.85,100350
9068,2020-07-29 12:26:00+05:30,86.0,86.6,85.1,86.35,54150
9069,2020-07-29 12:27:00+05:30,86.35,89.35,83.75,89.15,42225
9070,2020-07-29 12:28:00+05:30,88.7,92.5,88.7,92.5,69075
9071,2020-07-29 12:29:00+05:30,92.45,93.6,91.4,93.1,23475
9072,2020-07-29 12:30:00+05:30,93.25,97.2,92.5,96.4,66750
9073,2020-07-29 12:31:00+05:30,96.7,100.0,96.2,99.25,79875
9074,2020-07-29 12:32:00+05:30,99.0,99.35,97.0,97.55,54750
9075,2020-07-29 12:33:00+05:30,97.55,98.65,96.65,97.85,33750
9076,2020-07-29 12:34:00+05:30,97.8,98.6,96.9,98.0,19650
9077,2020-07-29 12:35:00+05:30,98.0,98.2,95.5,96.8,28425
9078,2020-07-29 12:36:00+05:30,96.8,98.75,96.25,97.65,29400
9079,2020-07-29 12:37:00+05:30,97.65,97.65,96.25,97.0,8400
9080,2020-07-29 12:38:00+05:30,96.55,98.4,96.55,97.9,10575
9081,2020-07-29 12:39:00+05:30,97.9,98.1,96.1,96.8,24600
9082,2020-07-29 12:40:00+05:30,96.65,98.7,96.2,97.2,34650
9083,2020-07-29 12:41:00+05:30,97.2,98.4,96.4,96.55,24150
9084,2020-07-29 12:42:00+05:30,97.0,97.4,93.75,94.5,50775
9085,2020-07-29 12:43:00+05:30,94.55,94.55,90.9,93.3,39450
9086,2020-07-29 12:44:00+05:30,93.6,93.7,91.15,91.8,28200
9087,2020-07-29 12:45:00+05:30,91.8,91.8,86.6,88.65,71025
9088,2020-07-29 12:46:00+05:30,88.95,91.4,88.45,91.05,46725
9089,2020-07-29 12:47:00+05:30,91.35,91.35,87.5,89.0,43725
9090,2020-07-29 12:48:00+05:30,88.95,90.6,88.7,90.3,21900
9091,2020-07-29 12:49:00+05:30,90.15,92.2,88.45,90.9,28875
9092,2020-07-29 12:50:00+05:30,90.7,92.15,90.1,90.45,28425
9093,2020-07-29 12:51:00+05:30,90.45,91.65,90.3,91.25,34800
9094,2020-07-29 12:52:00+05:30,91.7,94.95,90.55,93.55,42150
9095,2020-07-29 12:53:00+05:30,93.55,94.0,92.35,93.05,27075
9096,2020-07-29 12:54:00+05:30,92.55,92.9,90.3,90.35,29625
9097,2020-07-29 12:55:00+05:30,90.2,91.5,90.0,90.0,39600
9098,2020-07-29 12:56:00+05:30,90.1,90.25,88.05,89.75,50175
9099,2020-07-29 12:57:00+05:30,89.75,89.9,87.0,87.0,22800
9100,2020-07-29 12:58:00+05:30,86.65,87.4,81.75,85.05,140250
9101,2020-07-29 12:59:00+05:30,85.35,86.4,84.2,85.8,38925
9102,2020-07-29 13:00:00+05:30,85.5,85.95,76.9,79.15,151050
9103,2020-07-29 13:01:00+05:30,79.45,82.55,78.0,82.25,123525
9104,2020-07-29 13:02:00+05:30,82.25,85.0,80.25,84.5,70800
9105,2020-07-29 13:03:00+05:30,84.05,84.35,80.1,83.0,73200
9106,2020-07-29 13:04:00+05:30,83.45,83.45,80.0,83.25,54675
9107,2020-07-29 13:05:00+05:30,82.55,85.85,81.7,84.5,50100
9108,2020-07-29 13:06:00+05:30,85.0,87.3,83.7,87.0,47925
9109,2020-07-29 13:07:00+05:30,86.85,87.85,85.8,86.9,49425
9110,2020-07-29 13:08:00+05:30,86.9,87.65,86.15,87.0,23700
9111,2020-07-29 13:09:00+05:30,87.1,89.3,86.35,86.75,40350
9112,2020-07-29 13:10:00+05:30,86.75,89.7,86.45,87.3,46875
9113,2020-07-29 13:11:00+05:30,87.95,89.2,87.3,88.55,27300
9114,2020-07-29 13:12:00+05:30,89.0,92.6,88.1,91.0,70500
9115,2020-07-29 13:13:00+05:30,91.05,92.9,90.6,91.6,32850
9116,2020-07-29 13:14:00+05:30,91.4,93.9,91.35,93.4,37725
9117,2020-07-29 13:15:00+05:30,93.55,95.7,93.4,95.5,86100
9118,2020-07-29 13:16:00+05:30,95.5,98.9,95.3,97.05,78975
9119,2020-07-29 13:17:00+05:30,97.5,97.9,94.8,94.8,42675
9120,2020-07-29 13:18:00+05:30,95.0,96.1,94.75,95.0,21075
9121,2020-07-29 13:19:00+05:30,94.85,95.65,93.65,94.6,28275
9122,2020-07-29 13:20:00+05:30,94.25,94.6,91.65,92.5,28725
9123,2020-07-29 13:21:00+05:30,92.85,94.75,92.3,94.1,16050
9124,2020-07-29 13:22:00+05:30,94.1,95.9,94.1,95.35,10875
9125,2020-07-29 13:23:00+05:30,95.35,96.85,94.85,95.75,18150
9126,2020-07-29 13:24:00+05:30,95.75,95.75,81.55,82.15,143625
9127,2020-07-29 13:25:00+05:30,81.25,84.5,80.2,82.0,89250
9128,2020-07-29 13:26:00+05:30,82.5,86.75,81.85,85.4,60075
9129,2020-07-29 13:27:00+05:30,85.45,85.8,81.8,85.4,58875
9130,2020-07-29 13:28:00+05:30,84.9,85.55,81.9,84.3,33150
9131,2020-07-29 13:29:00+05:30,84.3,85.55,82.1,84.15,40275
9132,2020-07-29 13:30:00+05:30,84.4,88.7,84.15,87.0,35925
9133,2020-07-29 13:31:00+05:30,86.9,86.9,82.55,82.95,31500
9134,2020-07-29 13:32:00+05:30,82.8,83.55,80.3,80.8,52050
9135,2020-07-29 13:33:00+05:30,80.25,80.45,76.8,79.45,88725
9136,2020-07-29 13:34:00+05:30,79.45,82.4,79.0,80.05,59175
9137,2020-07-29 13:35:00+05:30,80.55,84.55,78.45,84.1,57075
9138,2020-07-29 13:36:00+05:30,83.65,85.2,80.75,80.8,79275
9139,2020-07-29 13:37:00+05:30,81.8,83.4,78.95,79.2,63000
9140,2020-07-29 13:38:00+05:30,79.2,81.3,77.6,79.25,60900
9141,2020-07-29 13:39:00+05:30,80.0,80.0,75.9,76.55,92325
9142,2020-07-29 13:40:00+05:30,76.95,76.95,71.15,75.45,151050
9143,2020-07-29 13:41:00+05:30,75.8,76.55,74.4,74.95,66825
9144,2020-07-29 13:42:00+05:30,74.75,78.95,74.5,78.3,68475
9145,2020-07-29 13:43:00+05:30,79.1,81.55,77.9,80.9,63750
9146,2020-07-29 13:44:00+05:30,80.25,81.85,79.8,79.8,45225
9147,2020-07-29 13:45:00+05:30,79.6,83.45,78.05,82.75,77025
9148,2020-07-29 13:46:00+05:30,83.15,84.7,82.0,82.0,71175
9149,2020-07-29 13:47:00+05:30,81.95,82.7,79.4,80.05,37050
9150,2020-07-29 13:48:00+05:30,79.7,81.0,78.7,79.35,31350
9151,2020-07-29 13:49:00+05:30,79.3,79.4,76.7,78.35,37050
9152,2020-07-29 13:50:00+05:30,77.8,81.6,77.8,80.05,34200
9153,2020-07-29 13:51:00+05:30,80.45,80.45,75.7,76.6,34200
9154,2020-07-29 13:52:00+05:30,76.6,78.95,75.25,78.95,31725
9155,2020-07-29 13:53:00+05:30,78.95,80.15,76.35,78.6,43500
9156,2020-07-29 13:54:00+05:30,78.65,80.05,77.6,78.6,20025
9157,2020-07-29 13:55:00+05:30,78.65,78.65,75.1,76.8,32625
9158,2020-07-29 13:56:00+05:30,77.4,77.4,72.0,74.7,96900
9159,2020-07-29 13:57:00+05:30,74.65,75.25,72.0,74.0,58125
9160,2020-07-29 13:58:00+05:30,74.4,74.95,70.35,73.1,63975
9161,2020-07-29 13:59:00+05:30,72.95,79.4,72.95,79.4,76500
9162,2020-07-29 14:00:00+05:30,78.5,83.45,78.25,82.1,178650
9163,2020-07-29 14:01:00+05:30,82.25,84.5,81.35,82.25,103575
9164,2020-07-29 14:02:00+05:30,82.25,82.4,79.65,80.45,47850
9165,2020-07-29 14:03:00+05:30,80.3,80.5,77.6,79.95,38700
9166,2020-07-29 14:04:00+05:30,79.1,80.75,78.0,80.75,25275
9167,2020-07-29 14:05:00+05:30,80.65,81.85,77.75,78.15,40425
9168,2020-07-29 14:06:00+05:30,78.25,78.35,71.85,71.9,80850
9169,2020-07-29 14:07:00+05:30,72.0,72.0,54.45,58.95,388200
9170,2020-07-29 14:08:00+05:30,58.35,58.9,52.2,58.0,328275
9171,2020-07-29 14:09:00+05:30,58.55,59.45,56.1,56.1,232125
9172,2020-07-29 14:10:00+05:30,55.8,60.45,54.85,59.55,170850
9173,2020-07-29 14:11:00+05:30,59.85,61.0,52.5,54.3,147450
9174,2020-07-29 14:12:00+05:30,54.35,57.9,49.2,51.35,254325
9175,2020-07-29 14:13:00+05:30,51.25,51.85,48.7,48.8,206400
9176,2020-07-29 14:14:00+05:30,48.65,49.5,44.2,45.6,302325
9177,2020-07-29 14:15:00+05:30,45.2,49.5,43.3,49.2,343125
9178,2020-07-29 14:16:00+05:30,50.05,52.95,49.35,51.1,249750
9179,2020-07-29 14:17:00+05:30,51.0,51.35,47.55,49.8,170925
9180,2020-07-29 14:18:00+05:30,49.9,50.3,47.55,49.35,127125
9181,2020-07-29 14:19:00+05:30,50.1,52.0,48.55,48.55,208725
9182,2020-07-29 14:20:00+05:30,48.4,50.4,48.0,49.65,150750
9183,2020-07-29 14:21:00+05:30,49.8,51.95,48.9,49.15,110025
9184,2020-07-29 14:22:00+05:30,48.85,49.9,47.4,47.4,74550
9185,2020-07-29 14:23:00+05:30,47.35,48.05,42.95,44.55,139875
9186,2020-07-29 14:24:00+05:30,44.45,47.0,44.0,47.0,135900
9187,2020-07-29 14:25:00+05:30,46.7,47.7,44.2,44.5,127800
9188,2020-07-29 14:26:00+05:30,44.0,44.85,40.3,42.6,230700
9189,2020-07-29 14:27:00+05:30,42.65,45.0,42.55,44.7,172500
9190,2020-07-29 14:28:00+05:30,44.5,46.55,44.0,45.9,121575
9191,2020-07-29 14:29:00+05:30,45.8,47.35,44.4,46.0,100050
9192,2020-07-29 14:30:00+05:30,46.45,52.55,45.8,52.05,239250
9193,2020-07-29 14:31:00+05:30,52.2,53.15,49.75,52.45,197475
9194,2020-07-29 14:32:00+05:30,52.5,52.6,50.25,51.8,160575
9195,2020-07-29 14:33:00+05:30,51.85,54.7,49.95,50.15,210825
9196,2020-07-29 14:34:00+05:30,50.0,51.55,47.25,50.25,175650
9197,2020-07-29 14:35:00+05:30,50.15,50.4,46.65,47.15,83925
9198,2020-07-29 14:36:00+05:30,47.45,48.15,44.75,47.95,120600
9199,2020-07-29 14:37:00+05:30,47.95,48.85,46.15,46.75,85875
9200,2020-07-29 14:38:00+05:30,47.1,47.1,38.9,38.9,135525
9201,2020-07-29 14:39:00+05:30,39.5,41.2,35.1,35.55,377025
9202,2020-07-29 14:40:00+05:30,36.0,37.85,34.25,36.25,357000
9203,2020-07-29 14:41:00+05:30,35.9,36.7,33.9,36.25,319200
9204,2020-07-29 14:42:00+05:30,36.1,36.8,31.4,31.4,235725
9205,2020-07-29 14:43:00+05:30,31.6,34.5,30.2,34.5,241275
9206,2020-07-29 14:44:00+05:30,34.45,34.65,31.95,32.15,178800
9207,2020-07-29 14:45:00+05:30,32.05,32.05,28.3,30.25,320400
9208,2020-07-29 14:46:00+05:30,30.45,32.65,29.7,30.05,218175
9209,2020-07-29 14:47:00+05:30,30.05,31.55,28.65,29.0,226350
9210,2020-07-29 14:48:00+05:30,28.95,30.6,27.55,27.9,209475
9211,2020-07-29 14:49:00+05:30,27.6,28.65,26.15,28.25,322575
9212,2020-07-29 14:50:00+05:30,28.55,30.3,28.05,30.2,224550
9213,2020-07-29 14:51:00+05:30,30.4,30.6,28.15,29.8,238800
9214,2020-07-29 14:52:00+05:30,30.05,33.4,29.75,32.6,186300
9215,2020-07-29 14:53:00+05:30,32.45,33.8,31.4,31.95,241500
9216,2020-07-29 14:54:00+05:30,31.7,33.5,30.4,31.6,168975
9217,2020-07-29 14:55:00+05:30,31.9,33.7,31.2,31.5,161775
9218,2020-07-29 14:56:00+05:30,31.55,35.55,31.4,34.3,180975
9219,2020-07-29 14:57:00+05:30,34.2,35.85,33.75,35.05,151650
9220,2020-07-29 14:58:00+05:30,34.75,35.3,33.3,34.2,134400
9221,2020-07-29 14:59:00+05:30,34.25,37.2,34.0,35.35,156450
9222,2020-07-29 15:00:00+05:30,35.55,36.25,32.6,34.3,131250
9223,2020-07-29 15:01:00+05:30,34.25,36.85,33.55,36.4,143700
9224,2020-07-29 15:02:00+05:30,36.5,40.4,36.5,38.4,247800
9225,2020-07-29 15:03:00+05:30,38.6,44.7,37.45,43.0,314700
9226,2020-07-29 15:04:00+05:30,42.9,43.7,40.3,43.7,219525
9227,2020-07-29 15:05:00+05:30,43.25,48.7,43.15,48.6,376050
9228,2020-07-29 15:06:00+05:30,48.35,48.6,42.6,42.8,301425
9229,2020-07-29 15:07:00+05:30,43.05,46.65,40.85,42.75,209025
9230,2020-07-29 15:08:00+05:30,42.45,45.75,41.85,44.3,143775
9231,2020-07-29 15:09:00+05:30,43.8,44.0,39.4,42.2,168150
9232,2020-07-29 15:10:00+05:30,41.75,42.1,35.45,37.4,288975
9233,2020-07-29 15:11:00+05:30,37.65,38.25,34.4,35.8,179250
9234,2020-07-29 15:12:00+05:30,35.8,39.8,35.8,39.1,151725
9235,2020-07-29 15:13:00+05:30,39.0,40.95,38.8,38.9,216075
9236,2020-07-29 15:14:00+05:30,39.05,40.9,39.0,40.3,154350
9237,2020-07-29 15:15:00+05:30,40.8,42.6,40.25,42.5,219000
9238,2020-07-29 15:16:00+05:30,42.3,42.9,41.35,42.35,147750
9239,2020-07-29 15:17:00+05:30,42.4,42.4,39.7,42.2,139725
9240,2020-07-29 15:18:00+05:30,41.15,42.1,40.4,40.85,95850
9241,2020-07-29 15:19:00+05:30,40.6,41.15,38.3,38.75,172200
9242,2020-07-29 15:20:00+05:30,38.95,38.95,35.65,36.05,171450
9243,2020-07-29 15:21:00+05:30,35.95,37.0,33.3,33.65,223275
9244,2020-07-29 15:22:00+05:30,33.5,34.15,33.4,33.65,122925
9245,2020-07-29 15:23:00+05:30,33.8,34.95,33.5,34.9,78150
9246,2020-07-29 15:24:00+05:30,34.8,35.0,32.5,33.2,139350
9247,2020-07-29 15:25:00+05:30,33.0,33.05,30.9,32.4,213675
9248,2020-07-29 15:26:00+05:30,32.25,33.65,32.25,33.6,107850
9249,2020-07-29 15:27:00+05:30,33.65,34.0,33.3,33.9,89325
9250,2020-07-29 15:28:00+05:30,33.8,34.4,33.25,33.4,107550
9251,2020-07-29 15:29:00+05:30,33.4,33.45,32.0,32.25,141750
9252,2020-07-30 09:15:00+05:30,38.55,39.6,35.0,35.0,162900
9253,2020-07-30 09:16:00+05:30,34.25,35.15,26.6,34.7,572850
9254,2020-07-30 09:17:00+05:30,35.4,36.9,33.85,34.1,572925
9255,2020-07-30 09:18:00+05:30,34.0,34.2,29.45,34.2,578400
9256,2020-07-30 09:19:00+05:30,34.15,37.3,34.0,37.15,411675
9257,2020-07-30 09:20:00+05:30,37.45,44.05,37.2,42.45,588075
9258,2020-07-30 09:21:00+05:30,42.25,42.35,39.3,41.15,427650
9259,2020-07-30 09:22:00+05:30,41.0,41.55,39.35,40.0,351150
9260,2020-07-30 09:23:00+05:30,40.25,41.5,37.6,37.65,369150
9261,2020-07-30 09:24:00+05:30,37.55,38.45,34.85,35.5,297900
9262,2020-07-30 09:25:00+05:30,35.3,38.3,33.65,35.55,342150
9263,2020-07-30 09:26:00+05:30,34.85,38.55,34.1,38.1,227625
9264,2020-07-30 09:27:00+05:30,37.8,39.5,37.7,38.65,182550
9265,2020-07-30 09:28:00+05:30,38.45,39.2,37.45,37.9,143700
9266,2020-07-30 09:29:00+05:30,38.05,40.0,37.1,38.05,190425
9267,2020-07-30 09:30:00+05:30,37.9,38.1,31.35,33.25,425250
9268,2020-07-30 09:31:00+05:30,33.25,36.2,32.75,36.2,355125
9269,2020-07-30 09:32:00+05:30,36.5,36.7,34.05,34.2,283125
9270,2020-07-30 09:33:00+05:30,33.85,34.7,32.15,32.35,183825
9271,2020-07-30 09:34:00+05:30,32.05,35.05,31.75,32.25,299475
9272,2020-07-30 09:35:00+05:30,32.35,35.4,32.15,34.85,221925
9273,2020-07-30 09:36:00+05:30,35.05,36.15,34.55,34.85,167850
9274,2020-07-30 09:37:00+05:30,35.15,37.1,35.0,36.6,237150
9275,2020-07-30 09:38:00+05:30,37.1,37.1,35.75,36.0,111225
9276,2020-07-30 09:39:00+05:30,35.95,36.5,34.55,36.45,128550
9277,2020-07-30 09:40:00+05:30,36.65,39.5,36.65,38.85,274725
9278,2020-07-30 09:41:00+05:30,39.15,39.4,34.45,35.55,234975
9279,2020-07-30 09:42:00+05:30,35.7,38.1,35.65,37.95,128700
9280,2020-07-30 09:43:00+05:30,37.65,39.0,37.0,37.2,156375
9281,2020-07-30 09:44:00+05:30,37.75,37.75,36.25,37.45,94575
9282,2020-07-30 09:45:00+05:30,37.85,39.35,37.3,38.5,159075
9283,2020-07-30 09:46:00+05:30,38.5,39.2,36.85,36.85,134550
9284,2020-07-30 09:47:00+05:30,36.8,39.15,35.5,39.0,178575
9285,2020-07-30 09:48:00+05:30,39.1,40.0,36.35,36.4,200850
9286,2020-07-30 09:49:00+05:30,36.35,38.9,36.35,38.6,128400
9287,2020-07-30 09:50:00+05:30,38.7,40.45,38.7,40.45,179700
9288,2020-07-30 09:51:00+05:30,40.25,41.5,39.2,40.35,309900
9289,2020-07-30 09:52:00+05:30,40.35,41.15,38.25,38.3,179700
9290,2020-07-30 09:53:00+05:30,38.5,38.7,37.4,38.1,166125
9291,2020-07-30 09:54:00+05:30,38.25,41.45,38.1,41.3,196725
9292,2020-07-30 09:55:00+05:30,41.0,41.25,39.7,39.9,205800
9293,2020-07-30 09:56:00+05:30,39.7,39.95,38.3,38.75,153075
9294,2020-07-30 09:57:00+05:30,38.7,41.0,38.6,40.95,116700
9295,2020-07-30 09:58:00+05:30,40.9,41.0,39.1,39.15,119100
9296,2020-07-30 09:59:00+05:30,39.05,39.85,38.85,39.35,88125
9297,2020-07-30 10:00:00+05:30,39.2,39.35,37.65,37.75,229125
9298,2020-07-30 10:01:00+05:30,37.7,42.6,37.7,41.05,336525
9299,2020-07-30 10:02:00+05:30,41.3,41.7,40.0,40.1,135450
9300,2020-07-30 10:03:00+05:30,40.0,40.4,39.25,40.05,112200
9301,2020-07-30 10:04:00+05:30,40.15,40.35,39.1,39.25,101475
9302,2020-07-30 10:05:00+05:30,39.05,39.55,38.3,39.25,96750
9303,2020-07-30 10:06:00+05:30,39.5,41.8,39.35,41.5,159075
9304,2020-07-30 10:07:00+05:30,41.4,42.5,40.2,42.35,210150
9305,2020-07-30 10:08:00+05:30,42.2,45.55,42.0,43.9,391500
9306,2020-07-30 10:09:00+05:30,43.85,43.85,41.35,41.7,174600
9307,2020-07-30 10:10:00+05:30,41.7,43.45,41.1,43.25,100425
9308,2020-07-30 10:11:00+05:30,43.45,43.95,41.1,41.35,157050
9309,2020-07-30 10:12:00+05:30,41.55,43.6,41.4,43.5,117675
9310,2020-07-30 10:13:00+05:30,43.8,44.85,43.25,44.45,219225
9311,2020-07-30 10:14:00+05:30,44.6,45.35,43.5,44.35,186450
9312,2020-07-30 10:15:00+05:30,44.6,48.7,44.6,47.6,425475
9313,2020-07-30 10:16:00+05:30,47.5,48.45,46.15,47.75,258900
9314,2020-07-30 10:17:00+05:30,47.55,48.5,47.25,47.75,110175
9315,2020-07-30 10:18:00+05:30,48.0,48.35,46.5,48.05,151425
9316,2020-07-30 10:19:00+05:30,48.3,52.15,47.95,50.75,391350
9317,2020-07-30 10:20:00+05:30,50.8,51.8,49.45,49.8,265125
9318,2020-07-30 10:21:00+05:30,50.0,50.95,49.8,50.15,149325
9319,2020-07-30 10:22:00+05:30,50.0,51.45,49.85,50.35,167175
9320,2020-07-30 10:23:00+05:30,50.05,50.3,46.75,48.0,241875
9321,2020-07-30 10:24:00+05:30,48.0,48.8,47.2,48.15,165600
9322,2020-07-30 10:25:00+05:30,48.45,48.45,44.6,47.3,236175
9323,2020-07-30 10:26:00+05:30,47.35,48.7,46.95,47.75,102825
9324,2020-07-30 10:27:00+05:30,47.85,48.8,46.55,46.85,88125
9325,2020-07-30 10:28:00+05:30,46.75,47.85,45.35,47.75,98025
9326,2020-07-30 10:29:00+05:30,47.8,48.2,46.1,47.0,102525
9327,2020-07-30 10:30:00+05:30,47.1,47.1,45.9,45.9,77400
9328,2020-07-30 10:31:00+05:30,45.85,46.0,43.35,44.6,155850
9329,2020-07-30 10:32:00+05:30,44.75,46.6,43.15,46.6,122775
9330,2020-07-30 10:33:00+05:30,46.45,46.7,45.35,46.1,75300
9331,2020-07-30 10:34:00+05:30,46.2,47.85,46.15,47.5,103050
9332,2020-07-30 10:35:00+05:30,47.55,48.4,47.3,48.0,133875
9333,2020-07-30 10:36:00+05:30,47.95,48.4,47.05,47.65,93000
9334,2020-07-30 10:37:00+05:30,47.85,48.0,46.75,47.75,105600
9335,2020-07-30 10:38:00+05:30,47.75,48.4,46.1,46.35,116100
9336,2020-07-30 10:39:00+05:30,45.75,47.85,45.45,47.55,90825
9337,2020-07-30 10:40:00+05:30,47.55,48.5,47.15,48.3,111600
9338,2020-07-30 10:41:00+05:30,48.4,49.8,48.1,49.8,111675
9339,2020-07-30 10:42:00+05:30,49.85,53.0,49.8,51.15,375750
9340,2020-07-30 10:43:00+05:30,51.55,52.2,50.8,50.8,179625
9341,2020-07-30 10:44:00+05:30,50.9,53.5,50.65,52.25,200625
9342,2020-07-30 10:45:00+05:30,52.0,53.1,50.5,51.2,278925
9343,2020-07-30 10:46:00+05:30,51.35,52.35,50.6,51.8,147300
9344,2020-07-30 10:47:00+05:30,52.15,53.4,51.65,52.4,112875
9345,2020-07-30 10:48:00+05:30,52.55,52.6,50.65,51.15,93450
9346,2020-07-30 10:49:00+05:30,51.05,51.8,49.75,50.45,128550
9347,2020-07-30 10:50:00+05:30,50.85,52.65,50.45,52.55,111375
9348,2020-07-30 10:51:00+05:30,52.6,52.6,50.05,50.8,101175
9349,2020-07-30 10:52:00+05:30,50.75,50.8,47.85,49.95,153750
9350,2020-07-30 10:53:00+05:30,49.8,52.4,49.75,52.0,103350
9351,2020-07-30 10:54:00+05:30,52.15,52.2,50.55,51.15,90075
9352,2020-07-30 10:55:00+05:30,50.75,51.4,49.0,49.0,105525
9353,2020-07-30 10:56:00+05:30,48.9,49.25,45.35,47.0,203100
9354,2020-07-30 10:57:00+05:30,47.05,48.4,46.4,48.35,179700
9355,2020-07-30 10:58:00+05:30,48.45,48.85,47.1,47.5,85350
9356,2020-07-30 10:59:00+05:30,47.05,47.5,45.85,46.5,186450
9357,2020-07-30 11:00:00+05:30,46.5,46.65,44.1,45.9,117225
