,date,open,high,low,close,volume
5738,2020-07-29 12:01:00+05:30,16.0,16.4,15.8,16.05,37800
5739,2020-07-29 12:02:00+05:30,16.05,16.15,15.3,15.6,39225
5740,2020-07-29 12:03:00+05:30,15.65,15.9,15.35,15.75,14850
5741,2020-07-29 12:04:00+05:30,15.7,17.4,15.45,17.0,58950
5742,2020-07-29 12:05:00+05:30,16.8,17.0,16.05,16.2,33525
5743,2020-07-29 12:06:00+05:30,16.2,16.35,15.55,15.75,26175
5744,2020-07-29 12:07:00+05:30,15.75,16.1,15.7,15.9,19425
5745,2020-07-29 12:08:00+05:30,15.9,15.95,15.25,15.4,15450
5746,2020-07-29 12:09:00+05:30,15.3,15.95,15.0,15.95,22725
5747,2020-07-29 12:10:00+05:30,15.9,16.05,15.55,15.7,13275
5748,2020-07-29 12:11:00+05:30,15.6,15.85,15.4,15.7,12525
5749,2020-07-29 12:12:00+05:30,15.85,15.85,15.5,15.6,14400
5750,2020-07-29 12:13:00+05:30,15.6,16.9,15.55,16.8,66825
5751,2020-07-29 12:14:00+05:30,16.95,17.0,16.65,16.8,26250
5752,2020-07-29 12:15:00+05:30,16.8,16.9,16.0,16.1,34950
5753,2020-07-29 12:16:00+05:30,16.1,16.2,15.25,15.75,21675
5754,2020-07-29 12:17:00+05:30,15.75,15.85,15.6,15.85,6900
5755,2020-07-29 12:18:00+05:30,15.75,16.15,15.55,15.85,10575
5756,2020-07-29 12:19:00+05:30,15.95,16.05,15.7,15.95,10800
5757,2020-07-29 12:20:00+05:30,15.9,16.1,15.9,16.05,5025
5758,2020-07-29 12:21:00+05:30,16.05,16.1,15.5,15.6,10800
5759,2020-07-29 12:22:00+05:30,15.6,15.8,15.5,15.75,34950
5760,2020-07-29 12:23:00+05:30,15.8,17.25,15.8,16.75,49200
5761,2020-07-29 12:24:00+05:30,16.75,17.85,16.55,17.2,39450
5762,2020-07-29 12:25:00+05:30,17.15,18.15,17.1,17.45,76050
5763,2020-07-29 12:26:00+05:30,17.4,17.7,17.2,17.25,36600
5764,2020-07-29 12:27:00+05:30,17.3,18.05,16.5,16.6,51375
5765,2020-07-29 12:28:00+05:30,16.6,16.65,15.75,15.75,47850
5766,2020-07-29 12:29:00+05:30,15.8,16.05,15.55,15.6,24750
5767,2020-07-29 12:30:00+05:30,15.6,15.8,14.7,15.0,51375
5768,2020-07-29 12:31:00+05:30,14.95,15.0,13.9,14.1,50025
5769,2020-07-29 12:32:00+05:30,14.15,14.85,14.1,14.7,38475
5770,2020-07-29 12:33:00+05:30,14.7,15.0,14.65,14.95,14325
5771,2020-07-29 12:34:00+05:30,14.95,15.15,14.7,15.0,30750
5772,2020-07-29 12:35:00+05:30,15.05,15.45,14.95,15.2,34275
5773,2020-07-29 12:36:00+05:30,15.3,15.3,14.6,15.1,17400
5774,2020-07-29 12:37:00+05:30,15.1,15.6,15.05,15.35,24750
5775,2020-07-29 12:38:00+05:30,15.5,15.5,14.75,15.05,17475
5776,2020-07-29 12:39:00+05:30,15.05,15.4,14.95,15.15,17325
5777,2020-07-29 12:40:00+05:30,15.25,15.35,14.55,15.25,15900
5778,2020-07-29 12:41:00+05:30,15.25,15.4,14.85,15.3,16275
5779,2020-07-29 12:42:00+05:30,15.2,15.8,15.1,15.55,24450
5780,2020-07-29 12:43:00+05:30,15.5,16.3,15.5,15.9,49800
5781,2020-07-29 12:44:00+05:30,15.85,16.5,15.85,16.5,24000
5782,2020-07-29 12:45:00+05:30,16.5,18.4,16.35,17.9,57750
5783,2020-07-29 12:46:00+05:30,17.85,17.95,17.2,17.25,37200
5784,2020-07-29 12:47:00+05:30,17.2,18.1,17.2,17.65,38775
5785,2020-07-29 12:48:00+05:30,17.65,17.65,16.9,17.5,21750
5786,2020-07-29 12:49:00+05:30,17.4,17.95,16.75,17.5,30375
5787,2020-07-29 12:50:00+05:30,17.5,17.5,16.95,17.45,12450
5788,2020-07-29 12:51:00+05:30,17.45,17.45,16.6,16.75,16050
5789,2020-07-29 12:52:00+05:30,16.65,16.9,15.15,15.65,26850
5790,2020-07-29 12:53:00+05:30,15.65,16.45,15.65,16.35,18375
5791,2020-07-29 12:54:00+05:30,16.5,17.65,16.5,17.35,37425
5792,2020-07-29 12:55:00+05:30,17.35,17.5,16.95,17.5,14625
5793,2020-07-29 12:56:00+05:30,17.45,17.9,17.45,17.65,18300
5794,2020-07-29 12:57:00+05:30,17.7,18.1,17.45,18.05,30975
5795,2020-07-29 12:58:00+05:30,18.1,20.7,18.05,19.55,158925
5796,2020-07-29 12:59:00+05:30,19.4,19.85,19.15,19.25,36675
5797,2020-07-29 13:00:00+05:30,19.35,22.45,19.25,21.9,169650
5798,2020-07-29 13:01:00+05:30,21.9,22.35,20.7,20.85,80625
5799,2020-07-29 13:02:00+05:30,20.9,21.35,19.1,19.75,75750
5800,2020-07-29 13:03:00+05:30,19.8,21.2,19.8,19.95,64950
5801,2020-07-29 13:04:00+05:30,19.8,21.2,19.8,19.9,65400
5802,2020-07-29 13:05:00+05:30,20.05,20.45,19.0,19.25,48525
5803,2020-07-29 13:06:00+05:30,19.15,19.5,17.8,17.95,53550
5804,2020-07-29 13:07:00+05:30,17.7,18.6,17.6,18.05,34725
5805,2020-07-29 13:08:00+05:30,18.0,18.25,17.5,17.75,17550
5806,2020-07-29 13:09:00+05:30,17.6,17.65,16.65,17.4,47025
5807,2020-07-29 13:10:00+05:30,17.45,17.45,16.1,16.5,48000
5808,2020-07-29 13:11:00+05:30,16.45,16.8,16.0,16.65,27450
5809,2020-07-29 13:12:00+05:30,16.45,16.85,15.4,15.9,63825
5810,2020-07-29 13:13:00+05:30,15.9,16.15,15.25,15.7,32025
5811,2020-07-29 13:14:00+05:30,15.75,15.95,15.3,15.65,54450
5812,2020-07-29 13:15:00+05:30,15.65,15.65,15.0,15.1,39375
5813,2020-07-29 13:16:00+05:30,15.05,15.1,14.25,14.4,75000
5814,2020-07-29 13:17:00+05:30,14.5,14.9,14.3,14.9,28500
5815,2020-07-29 13:18:00+05:30,14.9,15.2,14.6,15.2,27375
5816,2020-07-29 13:19:00+05:30,15.2,15.4,15.05,15.4,21225
5817,2020-07-29 13:20:00+05:30,15.4,15.85,15.15,15.65,33000
5818,2020-07-29 13:21:00+05:30,15.65,15.75,15.25,15.5,11925
5819,2020-07-29 13:22:00+05:30,15.5,15.5,14.9,15.35,16950
5820,2020-07-29 13:23:00+05:30,15.35,15.45,14.85,15.3,24300
5821,2020-07-29 13:24:00+05:30,15.3,18.6,15.25,18.6,122400
5822,2020-07-29 13:25:00+05:30,18.75,19.25,17.55,18.75,69525
5823,2020-07-29 13:26:00+05:30,18.7,18.85,17.25,17.85,65025
5824,2020-07-29 13:27:00+05:30,17.85,19.2,17.8,18.2,44025
5825,2020-07-29 13:28:00+05:30,18.25,19.4,17.9,18.4,34575
5826,2020-07-29 13:29:00+05:30,18.25,19.2,17.9,18.3,38775
5827,2020-07-29 13:30:00+05:30,18.25,18.35,16.6,16.9,56400
5828,2020-07-29 13:31:00+05:30,17.1,18.5,17.05,18.25,19275
5829,2020-07-29 13:32:00+05:30,18.25,18.95,18.05,18.95,40950
5830,2020-07-29 13:33:00+05:30,19.0,20.25,18.95,19.7,104325
5831,2020-07-29 13:34:00+05:30,19.9,19.95,18.55,19.15,84675
5832,2020-07-29 13:35:00+05:30,19.3,20.0,17.75,17.85,76200
5833,2020-07-29 13:36:00+05:30,18.1,18.25,17.3,18.25,44175
5834,2020-07-29 13:37:00+05:30,17.95,18.55,17.5,18.5,45000
5835,2020-07-29 13:38:00+05:30,18.6,19.45,18.2,18.9,70800
5836,2020-07-29 13:39:00+05:30,18.9,20.45,18.9,20.35,77025
5837,2020-07-29 13:40:00+05:30,20.5,21.8,20.2,20.2,131550
5838,2020-07-29 13:41:00+05:30,20.1,20.5,19.5,20.15,71700
5839,2020-07-29 13:42:00+05:30,20.4,20.45,18.4,18.65,52425
5840,2020-07-29 13:43:00+05:30,18.25,18.75,17.05,17.6,62325
5841,2020-07-29 13:44:00+05:30,17.85,18.1,16.9,17.65,43425
5842,2020-07-29 13:45:00+05:30,17.7,18.0,16.1,16.35,58725
5843,2020-07-29 13:46:00+05:30,16.35,17.15,15.8,17.15,53400
5844,2020-07-29 13:47:00+05:30,17.0,17.7,16.8,17.65,39525
5845,2020-07-29 13:48:00+05:30,17.75,18.0,17.3,17.95,26700
5846,2020-07-29 13:49:00+05:30,18.0,18.8,17.95,18.5,32625
5847,2020-07-29 13:50:00+05:30,18.55,18.75,17.65,18.0,42450
5848,2020-07-29 13:51:00+05:30,17.95,19.45,17.9,19.4,28500
5849,2020-07-29 13:52:00+05:30,19.35,20.05,18.4,18.4,53550
5850,2020-07-29 13:53:00+05:30,18.55,18.95,17.6,18.35,36825
5851,2020-07-29 13:54:00+05:30,18.35,18.75,17.75,18.4,25350
5852,2020-07-29 13:55:00+05:30,18.4,19.6,18.4,19.4,47400
5853,2020-07-29 13:56:00+05:30,19.25,20.65,19.1,19.6,71550
5854,2020-07-29 13:57:00+05:30,19.55,20.25,19.4,19.8,38850
5855,2020-07-29 13:58:00+05:30,19.75,20.85,19.5,20.3,53400
5856,2020-07-29 13:59:00+05:30,20.15,20.25,17.55,17.55,61275
5857,2020-07-29 14:00:00+05:30,17.7,17.8,15.15,15.75,190650
5858,2020-07-29 14:01:00+05:30,15.55,15.75,14.7,15.5,82650
5859,2020-07-29 14:02:00+05:30,15.65,16.55,15.6,16.55,49575
5860,2020-07-29 14:03:00+05:30,16.5,17.3,16.45,16.65,37050
5861,2020-07-29 14:04:00+05:30,16.75,17.35,16.5,16.5,45975
5862,2020-07-29 14:05:00+05:30,16.5,17.4,15.9,17.25,43725
5863,2020-07-29 14:06:00+05:30,17.2,20.1,17.2,20.1,67275
5864,2020-07-29 14:07:00+05:30,19.95,25.85,19.7,23.85,405825
5865,2020-07-29 14:08:00+05:30,24.2,26.8,22.95,23.65,366825
5866,2020-07-29 14:09:00+05:30,23.3,23.9,21.9,23.9,148500
5867,2020-07-29 14:10:00+05:30,23.9,24.65,21.8,22.05,138750
5868,2020-07-29 14:11:00+05:30,21.8,25.6,21.05,25.05,148650
5869,2020-07-29 14:12:00+05:30,25.15,27.8,23.4,26.5,328050
5870,2020-07-29 14:13:00+05:30,26.75,28.15,25.85,28.15,312675
5871,2020-07-29 14:14:00+05:30,28.0,29.35,27.1,27.75,277200
5872,2020-07-29 14:15:00+05:30,28.05,29.6,25.6,25.85,258225
5873,2020-07-29 14:16:00+05:30,25.6,25.65,23.0,23.75,189975
5874,2020-07-29 14:17:00+05:30,23.9,26.65,23.85,25.4,118725
5875,2020-07-29 14:18:00+05:30,25.1,26.0,24.3,24.55,135975
5876,2020-07-29 14:19:00+05:30,24.3,25.15,22.65,24.5,116850
5877,2020-07-29 14:20:00+05:30,24.3,24.65,22.55,23.15,114225
5878,2020-07-29 14:21:00+05:30,23.3,24.0,21.7,24.0,126900
5879,2020-07-29 14:22:00+05:30,23.9,25.55,23.25,25.55,101925
5880,2020-07-29 14:23:00+05:30,25.4,27.0,24.4,26.25,141225
5881,2020-07-29 14:24:00+05:30,26.2,26.6,23.7,23.95,99975
5882,2020-07-29 14:25:00+05:30,23.8,26.15,23.05,26.05,81375
5883,2020-07-29 14:26:00+05:30,26.25,27.8,25.65,26.25,145050
5884,2020-07-29 14:27:00+05:30,26.05,26.2,24.05,24.6,139575
5885,2020-07-29 14:28:00+05:30,24.6,24.75,23.0,23.4,113550
5886,2020-07-29 14:29:00+05:30,23.45,24.1,22.5,23.65,110100
5887,2020-07-29 14:30:00+05:30,23.4,23.9,18.8,20.05,247575
5888,2020-07-29 14:31:00+05:30,20.0,21.3,19.75,19.9,129450
5889,2020-07-29 14:32:00+05:30,19.65,21.2,19.65,20.25,109725
5890,2020-07-29 14:33:00+05:30,20.15,21.15,18.55,21.15,166350
5891,2020-07-29 14:34:00+05:30,21.4,22.55,21.25,21.7,130575
5892,2020-07-29 14:35:00+05:30,21.8,23.7,21.75,23.15,65175
5893,2020-07-29 14:36:00+05:30,23.1,24.35,22.35,22.35,79350
5894,2020-07-29 14:37:00+05:30,22.35,22.55,20.45,22.2,68400
5895,2020-07-29 14:38:00+05:30,22.15,26.5,22.15,26.35,125475
5896,2020-07-29 14:39:00+05:30,26.2,32.15,24.95,31.55,340275
5897,2020-07-29 14:40:00+05:30,31.1,36.6,29.4,34.5,424275
5898,2020-07-29 14:41:00+05:30,35.0,40.1,34.45,35.65,491325
5899,2020-07-29 14:42:00+05:30,36.0,41.35,35.2,41.3,313125
5900,2020-07-29 14:43:00+05:30,41.4,43.45,37.65,37.75,387825
5901,2020-07-29 14:44:00+05:30,37.35,41.65,37.35,41.2,228525
5902,2020-07-29 14:45:00+05:30,41.45,48.5,41.05,45.9,386550
5903,2020-07-29 14:46:00+05:30,45.75,47.35,42.7,47.25,236325
5904,2020-07-29 14:47:00+05:30,47.25,47.5,43.55,46.65,252450
5905,2020-07-29 14:48:00+05:30,46.85,47.9,43.05,46.15,219450
5906,2020-07-29 14:49:00+05:30,46.5,47.3,43.45,44.0,254400
5907,2020-07-29 14:50:00+05:30,44.0,45.2,41.05,41.2,156450
5908,2020-07-29 14:51:00+05:30,40.6,46.5,40.6,44.25,205575
5909,2020-07-29 14:52:00+05:30,43.55,44.25,37.75,39.0,232500
5910,2020-07-29 14:53:00+05:30,39.3,40.35,36.5,39.5,181200
5911,2020-07-29 14:54:00+05:30,39.35,41.3,36.9,40.0,131625
5912,2020-07-29 14:55:00+05:30,39.65,40.0,36.95,39.55,128625
5913,2020-07-29 14:56:00+05:30,39.55,39.8,32.9,34.9,238650
5914,2020-07-29 14:57:00+05:30,35.2,35.7,30.95,32.2,142575
5915,2020-07-29 14:58:00+05:30,32.45,34.2,31.3,33.45,140250
5916,2020-07-29 14:59:00+05:30,33.0,33.25,27.7,30.05,249825
5917,2020-07-29 15:00:00+05:30,30.1,32.7,29.25,31.25,130125
5918,2020-07-29 15:01:00+05:30,30.95,31.85,26.9,27.5,210000
5919,2020-07-29 15:02:00+05:30,27.4,27.45,24.8,26.55,195825
5920,2020-07-29 15:03:00+05:30,26.3,27.0,21.25,22.65,257100
5921,2020-07-29 15:04:00+05:30,22.7,24.8,22.4,23.85,175200
5922,2020-07-29 15:05:00+05:30,24.0,24.0,20.0,20.1,285975
5923,2020-07-29 15:06:00+05:30,20.0,22.3,20.0,22.25,213675
5924,2020-07-29 15:07:00+05:30,22.05,22.7,19.95,21.75,216000
5925,2020-07-29 15:08:00+05:30,21.9,22.25,19.15,19.7,179775
5926,2020-07-29 15:09:00+05:30,20.05,21.65,19.95,20.55,188925
5927,2020-07-29 15:10:00+05:30,20.65,24.85,20.5,23.45,185775
5928,2020-07-29 15:11:00+05:30,23.2,26.4,22.8,25.15,203400
5929,2020-07-29 15:12:00+05:30,24.95,25.1,21.4,22.1,110175
5930,2020-07-29 15:13:00+05:30,22.15,22.9,21.25,22.35,130575
5931,2020-07-29 15:14:00+05:30,22.2,22.2,20.9,20.95,98100
5932,2020-07-29 15:15:00+05:30,20.75,20.9,19.4,19.4,150825
5933,2020-07-29 15:16:00+05:30,19.45,20.15,19.0,19.25,125100
5934,2020-07-29 15:17:00+05:30,19.3,20.6,18.4,18.6,110175
5935,2020-07-29 15:18:00+05:30,19.05,19.5,18.5,19.05,100050
5936,2020-07-29 15:19:00+05:30,19.05,20.35,18.65,19.85,101175
5937,2020-07-29 15:20:00+05:30,20.0,23.55,19.9,23.4,158100
5938,2020-07-29 15:21:00+05:30,23.6,26.15,22.95,25.6,181800
5939,2020-07-29 15:22:00+05:30,25.45,26.65,25.15,25.85,94950
5940,2020-07-29 15:23:00+05:30,25.85,26.2,24.65,24.75,64800
5941,2020-07-29 15:24:00+05:30,24.7,28.0,24.7,27.9,109275
5942,2020-07-29 15:25:00+05:30,28.0,28.8,26.75,26.75,148125
5943,2020-07-29 15:26:00+05:30,26.6,26.9,26.15,26.35,95700
5944,2020-07-29 15:27:00+05:30,26.4,26.8,26.2,26.75,87450
5945,2020-07-29 15:28:00+05:30,26.85,27.7,26.65,27.45,89250
5946,2020-07-29 15:29:00+05:30,27.45,27.65,26.8,27.4,116475
5947,2020-07-30 09:15:00+05:30,13.55,13.55,6.35,6.8,395100
5948,2020-07-30 09:16:00+05:30,6.8,7.5,5.2,5.2,480975
5949,2020-07-30 09:17:00+05:30,5.3,5.45,4.8,5.2,426900
5950,2020-07-30 09:18:00+05:30,5.3,6.0,5.15,5.15,371325
5951,2020-07-30 09:19:00+05:30,5.1,5.2,4.1,4.1,329775
5952,2020-07-30 09:20:00+05:30,4.1,4.15,3.65,3.8,413100
5953,2020-07-30 09:21:00+05:30,3.8,4.0,3.7,3.75,284175
5954,2020-07-30 09:22:00+05:30,3.75,3.95,3.65,3.8,215475
5955,2020-07-30 09:23:00+05:30,3.75,4.15,3.75,4.15,257325
5956,2020-07-30 09:24:00+05:30,4.15,4.35,4.05,4.2,243675
5957,2020-07-30 09:25:00+05:30,4.2,4.2,3.8,4.0,283425
5958,2020-07-30 09:26:00+05:30,4.0,4.2,3.8,4.0,233400
5959,2020-07-30 09:27:00+05:30,4.0,4.0,3.8,3.85,155175
5960,2020-07-30 09:28:00+05:30,3.85,3.85,3.6,3.65,118050
5961,2020-07-30 09:29:00+05:30,3.75,3.75,3.4,3.6,169200
5962,2020-07-30 09:30:00+05:30,3.6,4.0,3.6,3.85,251475
5963,2020-07-30 09:31:00+05:30,3.95,4.0,3.7,3.8,193200
5964,2020-07-30 09:32:00+05:30,3.75,3.85,3.65,3.85,196425
5965,2020-07-30 09:33:00+05:30,3.85,4.0,3.8,4.0,158250
5966,2020-07-30 09:34:00+05:30,4.05,4.15,3.8,4.0,167250
5967,2020-07-30 09:35:00+05:30,4.05,4.1,3.7,3.75,210075
5968,2020-07-30 09:36:00+05:30,3.75,3.8,3.6,3.8,153450
5969,2020-07-30 09:37:00+05:30,3.75,3.8,3.65,3.7,115725
5970,2020-07-30 09:38:00+05:30,3.65,4.0,3.6,4.0,115875
5971,2020-07-30 09:39:00+05:30,3.9,4.0,3.7,3.7,110475
5972,2020-07-30 09:40:00+05:30,3.65,3.7,3.2,3.25,260250
5973,2020-07-30 09:41:00+05:30,3.3,3.6,3.2,3.55,138600
5974,2020-07-30 09:42:00+05:30,3.55,3.6,3.35,3.35,127725
5975,2020-07-30 09:43:00+05:30,3.4,3.5,3.2,3.4,117675
5976,2020-07-30 09:44:00+05:30,3.4,3.5,3.4,3.4,64800
5977,2020-07-30 09:45:00+05:30,3.45,3.5,3.35,3.4,81750
5978,2020-07-30 09:46:00+05:30,3.4,3.4,3.2,3.3,84750
5979,2020-07-30 09:47:00+05:30,3.3,3.45,3.05,3.1,156375
5980,2020-07-30 09:48:00+05:30,3.05,3.2,2.95,3.2,177525
5981,2020-07-30 09:49:00+05:30,3.2,3.2,2.9,2.95,100800
5982,2020-07-30 09:50:00+05:30,2.9,2.95,2.7,2.7,150750
5983,2020-07-30 09:51:00+05:30,2.75,2.75,2.55,2.65,136200
5984,2020-07-30 09:52:00+05:30,2.7,2.8,2.6,2.75,91725
5985,2020-07-30 09:53:00+05:30,2.75,2.95,2.75,2.85,77250
5986,2020-07-30 09:54:00+05:30,2.85,2.9,2.55,2.55,84150
5987,2020-07-30 09:55:00+05:30,2.55,2.7,2.55,2.7,82950
5988,2020-07-30 09:56:00+05:30,2.65,2.75,2.65,2.7,86475
5989,2020-07-30 09:57:00+05:30,2.7,2.75,2.5,2.5,125550
5990,2020-07-30 09:58:00+05:30,2.55,2.65,2.5,2.65,91425
5991,2020-07-30 09:59:00+05:30,2.65,2.75,2.6,2.75,91050
5992,2020-07-30 10:00:00+05:30,2.7,2.8,2.7,2.8,113850
5993,2020-07-30 10:01:00+05:30,2.8,2.85,2.55,2.65,217125
5994,2020-07-30 10:02:00+05:30,2.7,2.85,2.6,2.85,128475
5995,2020-07-30 10:03:00+05:30,2.8,2.9,2.8,2.85,89100
5996,2020-07-30 10:04:00+05:30,2.8,2.85,2.75,2.8,94050
5997,2020-07-30 10:05:00+05:30,2.85,2.9,2.8,2.85,87900
5998,2020-07-30 10:06:00+05:30,2.8,2.85,2.65,2.75,115350
5999,2020-07-30 10:07:00+05:30,2.7,2.75,2.55,2.6,128100
6000,2020-07-30 10:08:00+05:30,2.6,2.75,2.5,2.75,180900
6001,2020-07-30 10:09:00+05:30,2.75,2.8,2.65,2.65,72225
6002,2020-07-30 10:10:00+05:30,2.65,2.7,2.5,2.55,128700
6003,2020-07-30 10:11:00+05:30,2.6,2.7,2.55,2.7,54300
6004,2020-07-30 10:12:00+05:30,2.7,2.7,2.6,2.6,63975
6005,2020-07-30 10:13:00+05:30,2.6,2.65,2.55,2.55,82875
6006,2020-07-30 10:14:00+05:30,2.55,2.65,2.55,2.65,56775
6007,2020-07-30 10:15:00+05:30,2.65,2.65,2.45,2.5,210900
6008,2020-07-30 10:16:00+05:30,2.55,2.55,2.35,2.4,161325
6009,2020-07-30 10:17:00+05:30,2.4,2.4,2.25,2.3,179475
6010,2020-07-30 10:18:00+05:30,2.3,2.35,2.2,2.25,203175
6011,2020-07-30 10:19:00+05:30,2.25,2.3,2.1,2.15,207975
6012,2020-07-30 10:20:00+05:30,2.1,2.15,2.0,2.1,204825
6013,2020-07-30 10:21:00+05:30,2.1,2.15,1.95,2.0,146775
6014,2020-07-30 10:22:00+05:30,1.95,2.0,1.85,1.95,192150
6015,2020-07-30 10:23:00+05:30,1.9,2.0,1.9,2.0,156975
6016,2020-07-30 10:24:00+05:30,2.0,2.05,1.95,1.95,169575
6017,2020-07-30 10:25:00+05:30,1.95,2.15,1.95,2.15,105000
6018,2020-07-30 10:26:00+05:30,2.15,2.25,2.1,2.2,143325
6019,2020-07-30 10:27:00+05:30,2.2,2.2,2.0,2.1,111600
6020,2020-07-30 10:28:00+05:30,2.1,2.1,2.0,2.05,66750
6021,2020-07-30 10:29:00+05:30,2.05,2.1,1.95,2.0,123000
6022,2020-07-30 10:30:00+05:30,2.05,2.1,2.0,2.0,41775
6023,2020-07-30 10:31:00+05:30,2.0,2.2,2.0,2.15,143100
6024,2020-07-30 10:32:00+05:30,2.15,2.3,2.1,2.15,147075
6025,2020-07-30 10:33:00+05:30,2.15,2.15,2.05,2.1,61200
6026,2020-07-30 10:34:00+05:30,2.1,2.1,1.95,1.95,78000
6027,2020-07-30 10:35:00+05:30,1.95,2.05,1.95,2.0,65550
6028,2020-07-30 10:36:00+05:30,2.0,2.0,1.9,1.95,75525
6029,2020-07-30 10:37:00+05:30,1.95,1.95,1.85,1.95,91725
6030,2020-07-30 10:38:00+05:30,1.9,1.95,1.85,1.85,157425
6031,2020-07-30 10:39:00+05:30,1.9,1.95,1.85,1.85,70575
6032,2020-07-30 10:40:00+05:30,1.85,1.9,1.75,1.75,96900
6033,2020-07-30 10:41:00+05:30,1.8,1.85,1.65,1.65,125700
6034,2020-07-30 10:42:00+05:30,1.65,1.7,1.55,1.6,230700
6035,2020-07-30 10:43:00+05:30,1.6,1.75,1.55,1.7,321600
6036,2020-07-30 10:44:00+05:30,1.75,1.75,1.55,1.6,189900
6037,2020-07-30 10:45:00+05:30,1.6,1.65,1.55,1.65,91050
6038,2020-07-30 10:46:00+05:30,1.6,1.65,1.5,1.6,166500
6039,2020-07-30 10:47:00+05:30,1.6,1.6,1.45,1.55,181050
6040,2020-07-30 10:48:00+05:30,1.55,1.6,1.5,1.55,108750
6041,2020-07-30 10:49:00+05:30,1.55,1.6,1.5,1.55,82050
6042,2020-07-30 10:50:00+05:30,1.55,1.6,1.45,1.55,99225
6043,2020-07-30 10:51:00+05:30,1.5,1.55,1.45,1.5,82950
6044,2020-07-30 10:52:00+05:30,1.5,1.65,1.45,1.6,141900
6045,2020-07-30 10:53:00+05:30,1.55,1.6,1.35,1.45,130650
6046,2020-07-30 10:54:00+05:30,1.45,1.5,1.4,1.5,76350
6047,2020-07-30 10:55:00+05:30,1.5,1.6,1.45,1.6,88275
6048,2020-07-30 10:56:00+05:30,1.6,1.8,1.6,1.75,110850
6049,2020-07-30 10:57:00+05:30,1.75,1.75,1.65,1.7,104250
6050,2020-07-30 10:58:00+05:30,1.7,1.8,1.7,1.75,59100
6051,2020-07-30 10:59:00+05:30,1.75,1.9,1.75,1.85,131025
6052,2020-07-30 11:00:00+05:30,1.85,1.9,1.8,1.9,72150
6053,2020-07-30 11:01:00+05:30,1.9,1.95,1.85,1.9,61200
6054,2020-07-30 11:02:00+05:30,1.9,1.95,1.85,1.95,67875
6055,2020-07-30 11:03:00+05:30,1.95,2.0,1.75,1.8,113250
6056,2020-07-30 11:04:00+05:30,1.8,1.85,1.65,1.7,79950
6057,2020-07-30 11:05:00+05:30,1.65,1.7,1.65,1.7,95475
6058,2020-07-30 11:06:00+05:30,1.7,1.7,1.6,1.65,44175
6059,2020-07-30 11:07:00+05:30,1.65,1.65,1.5,1.5,114900
6060,2020-07-30 11:08:00+05:30,1.5,1.55,1.35,1.4,123825
6061,2020-07-30 11:09:00+05:30,1.45,1.45,1.4,1.4,68850
6062,2020-07-30 11:10:00+05:30,1.4,1.45,1.35,1.4,92025
6063,2020-07-30 11:11:00+05:30,1.4,1.5,1.4,1.45,89250
6064,2020-07-30 11:12:00+05:30,1.45,1.45,1.35,1.4,70650
6065,2020-07-30 11:13:00+05:30,1.4,1.5,1.35,1.4,105750
6066,2020-07-30 11:14:00+05:30,1.4,1.5,1.35,1.5,82500
6067,2020-07-30 11:15:00+05:30,1.5,1.5,1.4,1.45,52050
6068,2020-07-30 11:16:00+05:30,1.45,1.5,1.4,1.45,49500
6069,2020-07-30 11:17:00+05:30,1.5,1.5,1.4,1.45,76875
6070,2020-07-30 11:18:00+05:30,1.45,1.45,1.4,1.45,48075
6071,2020-07-30 11:19:00+05:30,1.45,1.5,1.45,1.5,17025
6072,2020-07-30 11:20:00+05:30,1.5,1.5,1.45,1.5,31425
6073,2020-07-30 11:21:00+05:30,1.5,1.6,1.45,1.5,83925
6074,2020-07-30 11:22:00+05:30,1.5,1.55,1.45,1.45,49500
6075,2020-07-30 11:23:00+05:30,1.45,1.5,1.4,1.45,38400
6076,2020-07-30 11:24:00+05:30,1.45,1.5,1.4,1.5,27600
6077,2020-07-30 11:25:00+05:30,1.45,1.55,1.45,1.5,56175
6078,2020-07-30 11:26:00+05:30,1.5,1.55,1.5,1.55,52200
6079,2020-07-30 11:27:00+05:30,1.55,1.55,1.45,1.5,51975
6080,2020-07-30 11:28:00+05:30,1.5,1.55,1.45,1.5,68325
6081,2020-07-30 11:29:00+05:30,1.5,1.55,1.45,1.5,36000
6082,2020-07-30 11:30:00+05:30,1.5,1.65,1.5,1.65,60825
6083,2020-07-30 11:31:00+05:30,1.65,1.7,1.6,1.65,70200
6084,2020-07-30 11:32:00+05:30,1.7,1.7,1.6,1.65,26325
6085,2020-07-30 11:33:00+05:30,1.65,1.7,1.6,1.65,52275
6086,2020-07-30 11:34:00+05:30,1.65,1.65,1.55,1.6,46950
6087,2020-07-30 11:35:00+05:30,1.6,1.6,1.45,1.5,89850
6088,2020-07-30 11:36:00+05:30,1.5,1.5,1.4,1.4,47775
6089,2020-07-30 11:37:00+05:30,1.4,1.45,1.35,1.4,69450
6090,2020-07-30 11:38:00+05:30,1.4,1.45,1.4,1.4,44925
6091,2020-07-30 11:39:00+05:30,1.35,1.45,1.35,1.45,55725
6092,2020-07-30 11:40:00+05:30,1.45,1.5,1.45,1.45,24525
6093,2020-07-30 11:41:00+05:30,1.45,1.5,1.45,1.5,30600
6094,2020-07-30 11:42:00+05:30,1.5,1.5,1.45,1.5,59850
6095,2020-07-30 11:43:00+05:30,1.5,1.65,1.45,1.6,82650
