,date,open,high,low,close,volume
6743,2020-07-27 10:41:00+05:30,198.0,198.0,198.0,198.0,0
6744,2020-07-27 10:42:00+05:30,198.0,199.9,198.0,199.1,150
6745,2020-07-27 10:43:00+05:30,199.1,199.1,199.1,199.1,0
6746,2020-07-27 10:44:00+05:30,199.1,199.1,199.1,199.1,0
6747,2020-07-27 10:45:00+05:30,199.1,199.1,199.1,199.1,0
6748,2020-07-27 10:46:00+05:30,199.1,199.1,199.0,199.0,75
6749,2020-07-27 10:47:00+05:30,199.0,199.0,199.0,199.0,0
6750,2020-07-27 10:48:00+05:30,199.0,199.05,199.0,199.05,75
6751,2020-07-27 10:49:00+05:30,199.05,199.05,199.05,199.05,0
6752,2020-07-27 10:50:00+05:30,199.05,199.05,199.05,199.05,0
6753,2020-07-27 10:51:00+05:30,199.05,202.0,199.05,202.0,150
6754,2020-07-27 10:52:00+05:30,202.0,202.0,202.0,202.0,0
6755,2020-07-27 10:53:00+05:30,202.0,210.2,202.0,208.05,300
6756,2020-07-27 10:54:00+05:30,208.05,208.05,208.05,208.05,0
6757,2020-07-27 10:55:00+05:30,208.05,208.05,204.9,204.9,375
6758,2020-07-27 10:56:00+05:30,204.9,204.9,204.6,204.6,75
6759,2020-07-27 10:57:00+05:30,204.6,204.6,204.6,204.6,0
6760,2020-07-27 10:58:00+05:30,204.6,204.6,204.6,204.6,0
6761,2020-07-27 10:59:00+05:30,204.6,204.6,204.6,204.6,0
6762,2020-07-27 11:00:00+05:30,204.6,204.6,204.6,204.6,0
6763,2020-07-27 11:01:00+05:30,204.6,207.3,204.6,207.3,75
6764,2020-07-27 11:02:00+05:30,208.9,208.9,207.3,207.85,300
6765,2020-07-27 11:03:00+05:30,207.85,208.75,207.85,208.75,75
6766,2020-07-27 11:04:00+05:30,208.75,208.75,208.75,208.75,0
6767,2020-07-27 11:05:00+05:30,208.75,209.0,208.45,209.0,225
6768,2020-07-27 11:06:00+05:30,209.0,209.0,209.0,209.0,0
6769,2020-07-27 11:07:00+05:30,209.0,209.0,209.0,209.0,0
6770,2020-07-27 11:08:00+05:30,209.0,209.0,199.8,199.8,150
6771,2020-07-27 11:09:00+05:30,199.8,200.0,199.8,200.0,600
6772,2020-07-27 11:10:00+05:30,200.0,200.0,200.0,200.0,0
6773,2020-07-27 11:11:00+05:30,200.0,200.0,200.0,200.0,0
6774,2020-07-27 11:12:00+05:30,200.0,200.0,200.0,200.0,0
6775,2020-07-27 11:13:00+05:30,200.0,200.0,200.0,200.0,0
6776,2020-07-27 11:14:00+05:30,200.0,200.0,200.0,200.0,0
6777,2020-07-27 11:15:00+05:30,200.0,201.9,200.0,201.9,75
6778,2020-07-27 11:16:00+05:30,201.9,201.9,201.9,201.9,75
6779,2020-07-27 11:17:00+05:30,201.9,201.9,201.9,201.9,0
6780,2020-07-27 11:18:00+05:30,201.9,203.6,201.9,203.6,75
6781,2020-07-27 11:19:00+05:30,203.6,203.6,200.8,200.8,150
6782,2020-07-27 11:20:00+05:30,200.8,200.8,200.8,200.8,0
6783,2020-07-27 11:21:00+05:30,200.8,200.8,198.35,199.8,450
6784,2020-07-27 11:22:00+05:30,199.8,199.8,193.6,193.6,450
6785,2020-07-27 11:23:00+05:30,194.7,197.95,193.6,197.95,450
6786,2020-07-27 11:24:00+05:30,197.95,197.95,197.95,197.95,0
6787,2020-07-27 11:25:00+05:30,197.95,197.95,197.95,197.95,0
6788,2020-07-27 11:26:00+05:30,197.95,202.0,197.95,202.0,75
6789,2020-07-27 11:27:00+05:30,202.0,202.0,202.0,202.0,0
6790,2020-07-27 11:28:00+05:30,202.0,202.0,194.5,195.75,450
6791,2020-07-27 11:29:00+05:30,193.65,195.75,193.65,193.65,75
6792,2020-07-27 11:30:00+05:30,193.65,197.75,193.65,197.75,300
6793,2020-07-27 11:31:00+05:30,197.75,199.2,197.75,197.75,300
6794,2020-07-27 11:32:00+05:30,197.75,197.75,197.75,197.75,0
6795,2020-07-27 11:33:00+05:30,197.75,197.75,197.75,197.75,0
6796,2020-07-27 11:34:00+05:30,197.75,197.75,197.75,197.75,0
6797,2020-07-27 11:35:00+05:30,197.75,197.75,191.55,191.55,225
6798,2020-07-27 11:36:00+05:30,191.55,191.55,191.55,191.55,0
6799,2020-07-27 11:37:00+05:30,191.55,195.45,191.55,195.45,75
6800,2020-07-27 11:38:00+05:30,195.45,196.5,195.45,196.5,375
6801,2020-07-27 11:39:00+05:30,196.5,196.5,195.05,196.35,225
6802,2020-07-27 11:40:00+05:30,196.35,198.35,196.35,198.3,375
6803,2020-07-27 11:41:00+05:30,198.3,200.2,197.55,197.55,750
6804,2020-07-27 11:42:00+05:30,197.55,197.55,197.55,197.55,75
6805,2020-07-27 11:43:00+05:30,197.55,197.55,197.5,197.5,75
6806,2020-07-27 11:44:00+05:30,197.5,197.5,197.5,197.5,0
6807,2020-07-27 11:45:00+05:30,197.5,201.8,197.5,201.8,225
6808,2020-07-27 11:46:00+05:30,201.8,202.5,201.8,202.5,150
6809,2020-07-27 11:47:00+05:30,202.5,221.05,202.5,216.05,1575
6810,2020-07-27 11:48:00+05:30,216.05,221.4,216.05,221.4,450
6811,2020-07-27 11:49:00+05:30,221.4,221.4,215.25,217.15,150
6812,2020-07-27 11:50:00+05:30,217.15,217.15,215.1,215.6,375
6813,2020-07-27 11:51:00+05:30,215.6,215.6,215.35,215.35,150
6814,2020-07-27 11:52:00+05:30,215.35,215.35,215.35,215.35,0
6815,2020-07-27 11:53:00+05:30,215.35,220.0,215.35,217.05,300
6816,2020-07-27 11:54:00+05:30,217.05,218.8,217.05,218.8,75
6817,2020-07-27 11:55:00+05:30,218.8,218.8,216.5,216.5,75
6818,2020-07-27 11:56:00+05:30,216.5,216.5,215.0,215.0,75
6819,2020-07-27 11:57:00+05:30,215.0,215.0,215.0,215.0,0
6820,2020-07-27 11:58:00+05:30,219.7,219.7,219.7,219.7,75
6821,2020-07-27 11:59:00+05:30,219.7,219.7,219.0,219.0,75
6822,2020-07-27 12:00:00+05:30,219.0,219.0,215.5,215.5,75
6823,2020-07-27 12:01:00+05:30,215.5,215.5,215.5,215.5,0
6824,2020-07-27 12:02:00+05:30,215.5,218.7,215.5,218.7,75
6825,2020-07-27 12:03:00+05:30,218.7,218.7,218.7,218.7,0
6826,2020-07-27 12:04:00+05:30,218.7,218.7,218.7,218.7,0
6827,2020-07-27 12:05:00+05:30,218.7,218.7,217.75,217.75,75
6828,2020-07-27 12:06:00+05:30,217.75,225.6,217.75,225.6,150
6829,2020-07-27 12:07:00+05:30,225.6,225.6,225.6,225.6,0
6830,2020-07-27 12:08:00+05:30,225.6,225.6,224.3,224.3,75
6831,2020-07-27 12:09:00+05:30,224.3,224.3,222.5,222.5,450
6832,2020-07-27 12:10:00+05:30,222.5,222.5,220.0,220.0,75
6833,2020-07-27 12:11:00+05:30,220.0,220.0,220.0,220.0,0
6834,2020-07-27 12:12:00+05:30,220.0,220.6,220.0,220.6,75
6835,2020-07-27 12:13:00+05:30,220.6,220.6,220.1,220.1,225
6836,2020-07-27 12:14:00+05:30,220.1,220.1,220.1,220.1,0
6837,2020-07-27 12:15:00+05:30,220.1,220.5,220.1,220.5,75
6838,2020-07-27 12:16:00+05:30,220.5,226.0,220.5,226.0,75
6839,2020-07-27 12:17:00+05:30,226.0,226.0,226.0,226.0,0
6840,2020-07-27 12:18:00+05:30,226.0,226.0,223.35,223.35,75
6841,2020-07-27 12:19:00+05:30,223.35,224.95,223.35,224.95,225
6842,2020-07-27 12:20:00+05:30,224.95,224.95,224.95,224.95,0
6843,2020-07-27 12:21:00+05:30,224.95,225.5,224.95,225.5,75
6844,2020-07-27 12:22:00+05:30,225.5,225.5,225.5,225.5,0
6845,2020-07-27 12:23:00+05:30,225.5,225.5,224.05,224.05,75
6846,2020-07-27 12:24:00+05:30,224.05,224.25,224.05,224.25,150
6847,2020-07-27 12:25:00+05:30,224.25,224.25,224.25,224.25,0
6848,2020-07-27 12:26:00+05:30,225.15,225.15,224.25,225.15,150
6849,2020-07-27 12:27:00+05:30,225.15,225.15,225.15,225.15,0
6850,2020-07-27 12:28:00+05:30,225.15,229.0,225.15,229.0,225
6851,2020-07-27 12:29:00+05:30,229.0,239.1,229.0,239.1,225
6852,2020-07-27 12:30:00+05:30,239.1,239.1,230.0,230.0,300
6853,2020-07-27 12:31:00+05:30,230.0,230.0,230.0,230.0,0
6854,2020-07-27 12:32:00+05:30,230.0,231.05,230.0,231.05,75
6855,2020-07-27 12:33:00+05:30,231.05,231.05,231.05,231.05,0
6856,2020-07-27 12:34:00+05:30,231.05,231.05,231.05,231.05,0
6857,2020-07-27 12:35:00+05:30,231.05,232.0,231.05,232.0,75
6858,2020-07-27 12:36:00+05:30,232.0,232.0,232.0,232.0,0
6859,2020-07-27 12:37:00+05:30,232.0,232.0,227.0,227.0,1275
6860,2020-07-27 12:38:00+05:30,227.0,227.0,222.25,222.25,75
6861,2020-07-27 12:39:00+05:30,222.25,224.25,222.25,224.25,75
6862,2020-07-27 12:40:00+05:30,224.25,224.25,224.25,224.25,0
6863,2020-07-27 12:41:00+05:30,224.25,224.25,218.5,218.5,150
6864,2020-07-27 12:42:00+05:30,218.5,218.5,218.5,218.5,0
6865,2020-07-27 12:43:00+05:30,218.5,218.5,218.5,218.5,0
6866,2020-07-27 12:44:00+05:30,218.5,218.5,218.5,218.5,0
6867,2020-07-27 12:45:00+05:30,218.5,218.5,218.5,218.5,0
6868,2020-07-27 12:46:00+05:30,218.5,222.2,218.5,222.2,75
6869,2020-07-27 12:47:00+05:30,222.2,222.2,222.2,222.2,0
6870,2020-07-27 12:48:00+05:30,222.2,222.2,215.85,215.85,300
6871,2020-07-27 12:49:00+05:30,215.85,215.85,215.85,215.85,0
6872,2020-07-27 12:50:00+05:30,215.85,215.85,213.75,213.75,225
6873,2020-07-27 12:51:00+05:30,213.75,213.75,213.75,213.75,0
6874,2020-07-27 12:52:00+05:30,213.75,220.85,213.75,220.85,225
6875,2020-07-27 12:53:00+05:30,220.85,220.85,217.9,217.9,75
6876,2020-07-27 12:54:00+05:30,217.9,217.9,217.9,217.9,0
6877,2020-07-27 12:55:00+05:30,217.9,217.9,217.9,217.9,0
6878,2020-07-27 12:56:00+05:30,217.9,217.9,217.9,217.9,150
6879,2020-07-27 12:57:00+05:30,217.9,217.9,217.9,217.9,0
6880,2020-07-27 12:58:00+05:30,217.9,217.9,217.9,217.9,0
6881,2020-07-27 12:59:00+05:30,217.9,217.9,217.9,217.9,0
6882,2020-07-27 13:00:00+05:30,217.9,227.5,217.9,225.45,375
6883,2020-07-27 13:01:00+05:30,225.45,225.45,225.45,225.45,0
6884,2020-07-27 13:02:00+05:30,225.45,225.45,222.75,222.75,75
6885,2020-07-27 13:03:00+05:30,222.75,222.75,222.75,222.75,0
6886,2020-07-27 13:04:00+05:30,222.75,222.75,222.75,222.75,0
6887,2020-07-27 13:05:00+05:30,222.75,222.75,222.75,222.75,0
6888,2020-07-27 13:06:00+05:30,222.75,222.75,222.5,222.5,75
6889,2020-07-27 13:07:00+05:30,222.5,227.0,222.5,227.0,825
6890,2020-07-27 13:08:00+05:30,227.0,227.0,223.25,224.5,225
6891,2020-07-27 13:09:00+05:30,224.5,226.9,224.5,225.0,525
6892,2020-07-27 13:10:00+05:30,225.0,225.0,225.0,225.0,0
6893,2020-07-27 13:11:00+05:30,225.0,225.0,225.0,225.0,0
6894,2020-07-27 13:12:00+05:30,225.0,225.0,225.0,225.0,75
6895,2020-07-27 13:13:00+05:30,225.0,225.0,225.0,225.0,0
6896,2020-07-27 13:14:00+05:30,225.0,225.0,225.0,225.0,0
6897,2020-07-27 13:15:00+05:30,225.0,225.0,218.25,218.25,75
6898,2020-07-27 13:16:00+05:30,218.25,221.75,218.25,221.75,300
6899,2020-07-27 13:17:00+05:30,221.75,221.75,221.75,221.75,0
6900,2020-07-27 13:18:00+05:30,221.75,221.75,221.0,221.0,75
6901,2020-07-27 13:19:00+05:30,221.0,221.0,221.0,221.0,0
6902,2020-07-27 13:20:00+05:30,221.0,221.0,221.0,221.0,0
6903,2020-07-27 13:21:00+05:30,221.0,221.0,212.9,212.9,225
6904,2020-07-27 13:22:00+05:30,209.2,212.9,203.9,206.2,675
6905,2020-07-27 13:23:00+05:30,206.2,207.95,205.0,207.95,300
6906,2020-07-27 13:24:00+05:30,207.95,207.95,207.0,207.9,300
6907,2020-07-27 13:25:00+05:30,207.9,207.9,200.65,200.65,225
6908,2020-07-27 13:26:00+05:30,200.65,200.65,197.65,197.65,225
6909,2020-07-27 13:27:00+05:30,197.65,198.3,187.9,198.3,600
6910,2020-07-27 13:28:00+05:30,198.3,203.55,198.3,203.55,375
6911,2020-07-27 13:29:00+05:30,204.7,204.7,203.55,204.5,600
6912,2020-07-27 13:30:00+05:30,204.5,204.5,204.5,204.5,0
6913,2020-07-27 13:31:00+05:30,204.5,204.5,204.5,204.5,0
6914,2020-07-27 13:32:00+05:30,204.5,204.5,204.5,204.5,0
6915,2020-07-27 13:33:00+05:30,204.5,211.05,204.5,211.05,450
6916,2020-07-27 13:34:00+05:30,211.05,219.65,211.05,219.65,75
6917,2020-07-27 13:35:00+05:30,219.65,219.65,219.65,219.65,0
6918,2020-07-27 13:36:00+05:30,219.65,221.6,219.65,221.6,525
6919,2020-07-27 13:37:00+05:30,221.6,221.85,221.6,221.85,150
6920,2020-07-27 13:38:00+05:30,221.85,221.85,221.85,221.85,0
6921,2020-07-27 13:39:00+05:30,221.85,221.85,221.85,221.85,75
6922,2020-07-27 13:40:00+05:30,221.85,237.35,221.85,235.0,2250
6923,2020-07-27 13:41:00+05:30,235.0,240.5,235.0,236.55,600
6924,2020-07-27 13:42:00+05:30,236.55,238.35,236.55,236.55,225
6925,2020-07-27 13:43:00+05:30,236.55,236.55,236.4,236.4,75
6926,2020-07-27 13:44:00+05:30,236.4,236.4,235.55,235.55,75
6927,2020-07-27 13:45:00+05:30,235.55,244.3,235.55,237.65,825
6928,2020-07-27 13:46:00+05:30,237.65,237.65,236.5,236.5,75
6929,2020-07-27 13:47:00+05:30,236.5,236.5,231.0,231.0,1275
6930,2020-07-27 13:48:00+05:30,231.0,232.0,231.0,231.3,225
6931,2020-07-27 13:49:00+05:30,231.3,236.75,231.3,236.75,150
6932,2020-07-27 13:50:00+05:30,236.75,236.75,236.75,236.75,0
6933,2020-07-27 13:51:00+05:30,236.75,236.75,236.75,236.75,0
6934,2020-07-27 13:52:00+05:30,236.75,236.75,227.4,232.05,1875
6935,2020-07-27 13:53:00+05:30,232.05,232.05,232.05,232.05,0
6936,2020-07-27 13:54:00+05:30,232.05,234.0,232.05,234.0,1050
6937,2020-07-27 13:55:00+05:30,234.0,236.8,234.0,234.0,150
6938,2020-07-27 13:56:00+05:30,234.0,234.0,234.0,234.0,0
6939,2020-07-27 13:57:00+05:30,234.0,234.0,234.0,234.0,0
6940,2020-07-27 13:58:00+05:30,234.0,234.0,222.7,222.7,1725
6941,2020-07-27 13:59:00+05:30,222.7,222.7,222.05,222.05,75
6942,2020-07-27 14:00:00+05:30,222.05,222.05,211.0,214.2,750
6943,2020-07-27 14:01:00+05:30,214.2,216.05,214.2,216.0,300
6944,2020-07-27 14:02:00+05:30,216.0,216.0,216.0,216.0,0
6945,2020-07-27 14:03:00+05:30,216.0,227.0,216.0,227.0,600
6946,2020-07-27 14:04:00+05:30,227.0,227.0,227.0,227.0,0
6947,2020-07-27 14:05:00+05:30,227.0,227.0,227.0,227.0,0
6948,2020-07-27 14:06:00+05:30,227.0,233.0,227.0,233.0,1275
6949,2020-07-27 14:07:00+05:30,233.0,233.0,233.0,233.0,0
6950,2020-07-27 14:08:00+05:30,233.0,233.0,233.0,233.0,0
6951,2020-07-27 14:09:00+05:30,233.0,233.0,224.5,224.5,225
6952,2020-07-27 14:10:00+05:30,224.5,225.0,224.5,225.0,375
6953,2020-07-27 14:11:00+05:30,225.0,225.0,225.0,225.0,0
6954,2020-07-27 14:12:00+05:30,225.0,228.35,225.0,228.35,225
6955,2020-07-27 14:13:00+05:30,228.35,228.35,228.35,228.35,0
6956,2020-07-27 14:14:00+05:30,228.35,228.35,224.0,224.15,1125
6957,2020-07-27 14:15:00+05:30,224.15,227.95,224.15,227.95,75
6958,2020-07-27 14:16:00+05:30,227.95,227.95,227.95,227.95,0
6959,2020-07-27 14:17:00+05:30,227.95,227.95,227.95,227.95,0
6960,2020-07-27 14:18:00+05:30,227.95,227.95,227.95,227.95,0
6961,2020-07-27 14:19:00+05:30,227.95,227.95,227.95,227.95,0
6962,2020-07-27 14:20:00+05:30,227.95,227.95,216.5,216.5,150
6963,2020-07-27 14:21:00+05:30,216.5,222.25,216.5,222.25,75
6964,2020-07-27 14:22:00+05:30,222.8,222.8,214.0,214.0,975
6965,2020-07-27 14:23:00+05:30,214.0,214.0,206.2,206.45,900
6966,2020-07-27 14:24:00+05:30,206.45,213.55,206.45,213.55,150
6967,2020-07-27 14:25:00+05:30,213.55,213.55,213.55,213.55,0
6968,2020-07-27 14:26:00+05:30,213.55,213.55,213.55,213.55,0
6969,2020-07-27 14:27:00+05:30,213.55,213.55,210.15,210.25,750
6970,2020-07-27 14:28:00+05:30,210.25,217.0,210.25,216.15,600
6971,2020-07-27 14:29:00+05:30,216.15,216.15,214.7,214.7,75
6972,2020-07-27 14:30:00+05:30,214.7,214.7,214.7,214.7,0
6973,2020-07-27 14:31:00+05:30,214.7,214.7,211.25,211.25,75
6974,2020-07-27 14:32:00+05:30,211.25,226.0,211.25,222.7,525
6975,2020-07-27 14:33:00+05:30,222.7,222.7,217.6,217.6,75
6976,2020-07-27 14:34:00+05:30,217.6,217.6,213.0,214.5,300
6977,2020-07-27 14:35:00+05:30,214.5,219.05,214.5,219.05,450
6978,2020-07-27 14:36:00+05:30,219.05,219.05,219.05,219.05,75
6979,2020-07-27 14:37:00+05:30,219.05,220.0,219.05,220.0,75
6980,2020-07-27 14:38:00+05:30,220.0,221.6,220.0,221.6,750
6981,2020-07-27 14:39:00+05:30,221.6,221.6,219.95,219.95,150
6982,2020-07-27 14:40:00+05:30,219.95,219.95,219.95,219.95,0
6983,2020-07-27 14:41:00+05:30,219.95,224.8,219.95,221.55,375
6984,2020-07-27 14:42:00+05:30,221.55,221.55,221.55,221.55,0
6985,2020-07-27 14:43:00+05:30,221.55,221.55,221.55,221.55,0
6986,2020-07-27 14:44:00+05:30,221.55,228.0,221.55,228.0,75
6987,2020-07-27 14:45:00+05:30,228.0,234.15,228.0,233.25,1275
6988,2020-07-27 14:46:00+05:30,233.25,233.25,230.25,230.25,150
6989,2020-07-27 14:47:00+05:30,230.25,230.25,230.25,230.25,0
6990,2020-07-27 14:48:00+05:30,230.25,233.7,227.4,233.7,300
6991,2020-07-27 14:49:00+05:30,233.7,235.75,233.7,235.75,300
6992,2020-07-27 14:50:00+05:30,235.75,242.15,235.75,240.35,825
6993,2020-07-27 14:51:00+05:30,240.35,241.75,238.0,241.75,975
6994,2020-07-27 14:52:00+05:30,241.75,241.75,238.0,238.0,375
6995,2020-07-27 14:53:00+05:30,238.0,238.0,238.0,238.0,0
6996,2020-07-27 14:54:00+05:30,238.0,238.0,226.2,226.2,75
6997,2020-07-27 14:55:00+05:30,226.2,229.0,226.2,229.0,75
6998,2020-07-27 14:56:00+05:30,229.0,230.95,228.15,230.95,300
6999,2020-07-27 14:57:00+05:30,230.95,234.8,230.95,234.8,225
7000,2020-07-27 14:58:00+05:30,234.8,234.8,234.8,234.8,0
7001,2020-07-27 14:59:00+05:30,234.8,235.85,234.8,235.85,75
7002,2020-07-27 15:00:00+05:30,235.85,237.95,235.55,235.55,225
7003,2020-07-27 15:01:00+05:30,235.55,236.1,235.55,236.1,150
7004,2020-07-27 15:02:00+05:30,236.1,236.1,236.1,236.1,0
7005,2020-07-27 15:03:00+05:30,236.1,236.1,232.0,232.0,1050
7006,2020-07-27 15:04:00+05:30,232.0,232.0,226.75,226.75,75
7007,2020-07-27 15:05:00+05:30,226.75,228.25,223.7,223.7,525
7008,2020-07-27 15:06:00+05:30,223.7,223.7,210.7,210.7,450
7009,2020-07-27 15:07:00+05:30,210.7,214.6,209.25,212.0,450
7010,2020-07-27 15:08:00+05:30,212.0,212.0,209.85,209.85,75
7011,2020-07-27 15:09:00+05:30,209.85,212.95,208.1,212.95,225
7012,2020-07-27 15:10:00+05:30,212.95,218.0,212.95,215.5,225
7013,2020-07-27 15:11:00+05:30,215.5,215.5,207.0,207.0,450
7014,2020-07-27 15:12:00+05:30,209.55,209.55,207.0,207.85,150
7015,2020-07-27 15:13:00+05:30,207.85,207.85,205.0,206.9,525
7016,2020-07-27 15:14:00+05:30,206.9,206.9,205.55,205.55,150
7017,2020-07-27 15:15:00+05:30,205.55,206.05,205.55,206.05,75
7018,2020-07-27 15:16:00+05:30,206.05,206.05,199.0,199.0,2025
7019,2020-07-27 15:17:00+05:30,199.0,199.0,196.05,196.35,450
7020,2020-07-27 15:18:00+05:30,196.35,199.65,196.35,198.95,225
7021,2020-07-27 15:19:00+05:30,198.95,201.45,198.95,201.45,675
7022,2020-07-27 15:20:00+05:30,201.45,201.45,198.1,200.25,450
7023,2020-07-27 15:21:00+05:30,200.25,200.9,200.25,200.9,75
7024,2020-07-27 15:22:00+05:30,196.15,196.15,196.0,196.0,225
7025,2020-07-27 15:23:00+05:30,196.0,201.95,196.0,201.95,900
7026,2020-07-27 15:24:00+05:30,201.95,202.0,201.95,202.0,450
7027,2020-07-27 15:25:00+05:30,202.0,202.0,198.35,199.15,150
7028,2020-07-27 15:26:00+05:30,199.15,199.15,199.15,199.15,0
7029,2020-07-27 15:27:00+05:30,199.15,203.0,199.15,202.95,825
7030,2020-07-27 15:28:00+05:30,202.95,204.8,201.25,201.85,2850
7031,2020-07-27 15:29:00+05:30,201.85,203.3,199.0,199.0,300
7032,2020-07-28 09:15:00+05:30,217.55,229.05,214.45,225.75,1875
7033,2020-07-28 09:16:00+05:30,225.75,233.85,221.2,230.0,1575
7034,2020-07-28 09:17:00+05:30,230.0,231.85,230.0,231.25,150
7035,2020-07-28 09:18:00+05:30,231.25,235.85,231.25,235.85,150
7036,2020-07-28 09:19:00+05:30,235.85,235.85,235.0,235.7,225
7037,2020-07-28 09:20:00+05:30,241.7,246.3,240.15,246.3,1125
7038,2020-07-28 09:21:00+05:30,246.3,250.0,245.25,250.0,675
7039,2020-07-28 09:22:00+05:30,250.0,250.0,245.05,245.05,1500
7040,2020-07-28 09:23:00+05:30,245.05,250.85,245.05,250.85,375
7041,2020-07-28 09:24:00+05:30,250.85,250.85,250.85,250.85,0
7042,2020-07-28 09:25:00+05:30,250.85,250.85,242.9,242.9,75
7043,2020-07-28 09:26:00+05:30,242.9,249.95,242.9,249.95,150
7044,2020-07-28 09:27:00+05:30,249.95,258.55,249.95,254.0,975
7045,2020-07-28 09:28:00+05:30,254.0,254.0,250.5,250.5,300
7046,2020-07-28 09:29:00+05:30,250.5,251.35,250.5,251.35,1650
7047,2020-07-28 09:30:00+05:30,251.35,251.35,249.05,249.05,75
7048,2020-07-28 09:31:00+05:30,249.05,253.65,249.05,253.65,225
7049,2020-07-28 09:32:00+05:30,253.65,257.0,253.35,257.0,975
7050,2020-07-28 09:33:00+05:30,257.0,259.85,256.3,258.65,1200
7051,2020-07-28 09:34:00+05:30,258.65,259.85,257.8,257.8,600
7052,2020-07-28 09:35:00+05:30,257.8,258.2,254.9,254.9,150
7053,2020-07-28 09:36:00+05:30,254.9,261.95,254.9,261.95,75
7054,2020-07-28 09:37:00+05:30,261.95,265.35,261.95,263.95,750
7055,2020-07-28 09:38:00+05:30,263.95,263.95,258.0,258.0,450
7056,2020-07-28 09:39:00+05:30,258.0,258.0,258.0,258.0,0
7057,2020-07-28 09:40:00+05:30,258.0,258.0,255.2,255.55,150
7058,2020-07-28 09:41:00+05:30,255.55,255.55,255.0,255.0,450
7059,2020-07-28 09:42:00+05:30,255.0,256.0,255.0,256.0,150
7060,2020-07-28 09:43:00+05:30,256.0,256.0,256.0,256.0,0
7061,2020-07-28 09:44:00+05:30,256.0,256.0,253.0,253.0,75
7062,2020-07-28 09:45:00+05:30,253.0,253.0,252.35,252.35,75
7063,2020-07-28 09:46:00+05:30,252.35,252.35,248.75,248.75,75
7064,2020-07-28 09:47:00+05:30,248.75,250.45,248.75,250.45,150
7065,2020-07-28 09:48:00+05:30,250.45,250.45,245.0,245.0,375
7066,2020-07-28 09:49:00+05:30,245.0,245.0,242.35,242.5,1050
7067,2020-07-28 09:50:00+05:30,242.5,242.5,235.1,235.85,825
7068,2020-07-28 09:51:00+05:30,235.85,242.3,235.85,242.3,75
7069,2020-07-28 09:52:00+05:30,242.3,242.3,235.0,235.0,150
7070,2020-07-28 09:53:00+05:30,235.0,241.55,235.0,241.55,375
7071,2020-07-28 09:54:00+05:30,241.55,241.55,241.55,241.55,0
7072,2020-07-28 09:55:00+05:30,241.55,249.75,241.55,249.75,75
7073,2020-07-28 09:56:00+05:30,249.75,250.75,249.75,250.75,75
7074,2020-07-28 09:57:00+05:30,250.75,250.75,249.35,249.35,225
7075,2020-07-28 09:58:00+05:30,249.35,249.35,246.8,246.8,150
7076,2020-07-28 09:59:00+05:30,246.8,246.8,246.8,246.8,0
7077,2020-07-28 10:00:00+05:30,244.45,246.8,239.8,240.55,300
7078,2020-07-28 10:01:00+05:30,240.55,240.55,240.55,240.55,0
7079,2020-07-28 10:02:00+05:30,240.55,240.55,240.55,240.55,0
7080,2020-07-28 10:03:00+05:30,240.55,240.55,240.55,240.55,0
7081,2020-07-28 10:04:00+05:30,240.55,246.7,240.55,246.7,75
7082,2020-07-28 10:05:00+05:30,246.7,246.7,246.7,246.7,0
7083,2020-07-28 10:06:00+05:30,246.7,247.1,246.7,247.1,225
7084,2020-07-28 10:07:00+05:30,247.1,247.1,238.9,238.9,300
7085,2020-07-28 10:08:00+05:30,238.9,238.9,238.9,238.9,0
7086,2020-07-28 10:09:00+05:30,238.9,239.0,238.9,239.0,225
7087,2020-07-28 10:10:00+05:30,239.0,239.0,239.0,239.0,0
7088,2020-07-28 10:11:00+05:30,239.0,239.0,232.55,238.0,525
7089,2020-07-28 10:12:00+05:30,238.0,238.0,238.0,238.0,0
7090,2020-07-28 10:13:00+05:30,238.0,238.0,238.0,238.0,0
7091,2020-07-28 10:14:00+05:30,238.0,238.0,235.05,235.05,75
7092,2020-07-28 10:15:00+05:30,235.05,235.05,228.1,228.1,1950
7093,2020-07-28 10:16:00+05:30,228.1,231.5,225.0,231.5,975
7094,2020-07-28 10:17:00+05:30,231.5,231.5,230.85,230.85,75
7095,2020-07-28 10:18:00+05:30,230.85,230.85,227.6,227.6,75
7096,2020-07-28 10:19:00+05:30,227.6,232.0,227.6,232.0,750
7097,2020-07-28 10:20:00+05:30,232.0,239.75,232.0,239.75,150
7098,2020-07-28 10:21:00+05:30,239.75,239.75,239.75,239.75,0
7099,2020-07-28 10:22:00+05:30,239.75,239.75,239.75,239.75,0
7100,2020-07-28 10:23:00+05:30,239.75,242.1,239.5,242.1,600
7101,2020-07-28 10:24:00+05:30,242.1,242.1,242.1,242.1,0
7102,2020-07-28 10:25:00+05:30,242.1,242.1,242.1,242.1,0
7103,2020-07-28 10:26:00+05:30,242.1,242.1,233.05,233.05,300
7104,2020-07-28 10:27:00+05:30,233.05,233.05,233.05,233.05,0
7105,2020-07-28 10:28:00+05:30,233.05,233.05,233.05,233.05,0
7106,2020-07-28 10:29:00+05:30,233.05,236.0,233.05,236.0,75
7107,2020-07-28 10:30:00+05:30,236.0,236.0,234.5,234.5,75
7108,2020-07-28 10:31:00+05:30,234.5,234.5,231.0,231.0,75
7109,2020-07-28 10:32:00+05:30,231.0,231.0,231.0,231.0,0
