,date,open,high,low,close,volume
8708,2020-07-21 13:25:00+05:30,12.9,12.9,12.9,12.9,0
8709,2020-07-21 13:26:00+05:30,12.9,12.9,12.55,12.55,75
8710,2020-07-21 13:27:00+05:30,12.55,12.55,12.5,12.5,300
8711,2020-07-21 13:28:00+05:30,12.5,12.5,12.2,12.2,75
8712,2020-07-21 13:29:00+05:30,12.2,12.2,12.2,12.2,0
8713,2020-07-21 13:30:00+05:30,12.2,12.2,12.2,12.2,75
8714,2020-07-21 13:31:00+05:30,12.2,12.2,12.2,12.2,0
8715,2020-07-21 13:32:00+05:30,12.2,12.2,12.2,12.2,0
8716,2020-07-21 13:33:00+05:30,12.2,12.2,12.2,12.2,0
8717,2020-07-21 13:34:00+05:30,12.2,12.2,12.2,12.2,0
8718,2020-07-21 13:35:00+05:30,12.2,12.2,12.2,12.2,0
8719,2020-07-21 13:36:00+05:30,12.2,12.2,12.2,12.2,0
8720,2020-07-21 13:37:00+05:30,12.2,12.2,11.9,11.9,675
8721,2020-07-21 13:38:00+05:30,11.9,11.9,11.9,11.9,0
8722,2020-07-21 13:39:00+05:30,11.9,11.9,11.85,11.85,75
8723,2020-07-21 13:40:00+05:30,11.85,11.85,11.75,11.8,150
8724,2020-07-21 13:41:00+05:30,11.8,11.8,11.8,11.8,0
8725,2020-07-21 13:42:00+05:30,11.8,11.8,11.8,11.8,0
8726,2020-07-21 13:43:00+05:30,11.8,11.8,11.75,11.75,75
8727,2020-07-21 13:44:00+05:30,11.75,11.85,11.75,11.85,75
8728,2020-07-21 13:45:00+05:30,11.85,11.85,11.85,11.85,0
8729,2020-07-21 13:46:00+05:30,11.85,11.85,11.85,11.85,0
8730,2020-07-21 13:47:00+05:30,11.85,11.85,11.85,11.85,0
8731,2020-07-21 13:48:00+05:30,11.85,11.85,11.85,11.85,0
8732,2020-07-21 13:49:00+05:30,11.85,11.85,11.85,11.85,0
8733,2020-07-21 13:50:00+05:30,11.85,11.85,11.85,11.85,0
8734,2020-07-21 13:51:00+05:30,11.85,11.85,11.85,11.85,0
8735,2020-07-21 13:52:00+05:30,11.85,11.85,11.85,11.85,0
8736,2020-07-21 13:53:00+05:30,11.85,11.85,11.85,11.85,0
8737,2020-07-21 13:54:00+05:30,11.85,11.85,11.85,11.85,0
8738,2020-07-21 13:55:00+05:30,11.85,12.2,11.85,12.2,150
8739,2020-07-21 13:56:00+05:30,12.2,12.25,12.2,12.25,75
8740,2020-07-21 13:57:00+05:30,12.25,12.25,12.25,12.25,0
8741,2020-07-21 13:58:00+05:30,12.25,12.25,12.25,12.25,0
8742,2020-07-21 13:59:00+05:30,12.25,12.25,12.25,12.25,0
8743,2020-07-21 14:00:00+05:30,12.25,12.25,12.1,12.1,75
8744,2020-07-21 14:01:00+05:30,12.1,12.35,12.1,12.35,75
8745,2020-07-21 14:02:00+05:30,12.35,12.35,12.35,12.35,0
8746,2020-07-21 14:03:00+05:30,12.35,12.35,12.25,12.25,75
8747,2020-07-21 14:04:00+05:30,12.25,12.25,12.25,12.25,0
8748,2020-07-21 14:05:00+05:30,12.25,12.25,12.25,12.25,0
8749,2020-07-21 14:06:00+05:30,12.25,12.25,12.25,12.25,0
8750,2020-07-21 14:07:00+05:30,12.25,12.25,12.25,12.25,0
8751,2020-07-21 14:08:00+05:30,12.25,12.25,12.25,12.25,0
8752,2020-07-21 14:09:00+05:30,12.25,12.5,12.25,12.5,600
8753,2020-07-21 14:10:00+05:30,12.5,12.5,12.4,12.4,150
8754,2020-07-21 14:11:00+05:30,12.4,12.4,12.2,12.2,150
8755,2020-07-21 14:12:00+05:30,12.2,12.2,12.2,12.2,0
8756,2020-07-21 14:13:00+05:30,12.2,12.2,12.2,12.2,0
8757,2020-07-21 14:14:00+05:30,12.2,12.2,12.2,12.2,0
8758,2020-07-21 14:15:00+05:30,12.2,12.2,12.2,12.2,0
8759,2020-07-21 14:16:00+05:30,12.2,12.2,12.2,12.2,0
8760,2020-07-21 14:17:00+05:30,12.2,12.2,11.8,11.8,150
8761,2020-07-21 14:18:00+05:30,11.8,12.0,10.65,12.0,4500
8762,2020-07-21 14:19:00+05:30,12.0,12.0,11.75,11.75,225
8763,2020-07-21 14:20:00+05:30,11.75,11.75,11.75,11.75,0
8764,2020-07-21 14:21:00+05:30,11.75,11.85,11.75,11.85,300
8765,2020-07-21 14:22:00+05:30,11.85,11.85,11.85,11.85,0
8766,2020-07-21 14:23:00+05:30,11.85,11.85,11.85,11.85,0
8767,2020-07-21 14:24:00+05:30,11.85,11.85,11.85,11.85,0
8768,2020-07-21 14:25:00+05:30,11.85,11.9,11.8,11.8,150
8769,2020-07-21 14:26:00+05:30,11.8,11.8,11.8,11.8,0
8770,2020-07-21 14:27:00+05:30,11.8,11.8,11.8,11.8,0
8771,2020-07-21 14:28:00+05:30,11.8,11.8,11.7,11.7,75
8772,2020-07-21 14:29:00+05:30,11.7,11.75,11.7,11.75,75
8773,2020-07-21 14:30:00+05:30,11.75,11.75,11.75,11.75,0
8774,2020-07-21 14:31:00+05:30,11.75,11.75,11.15,11.15,225
8775,2020-07-21 14:32:00+05:30,11.15,11.7,11.15,11.7,300
8776,2020-07-21 14:33:00+05:30,11.75,11.75,11.6,11.6,150
8777,2020-07-21 14:34:00+05:30,11.6,11.6,11.6,11.6,0
8778,2020-07-21 14:35:00+05:30,11.6,11.6,11.6,11.6,75
8779,2020-07-21 14:36:00+05:30,11.6,11.6,11.6,11.6,0
8780,2020-07-21 14:37:00+05:30,11.6,11.6,11.1,11.1,75
8781,2020-07-21 14:38:00+05:30,11.1,11.1,11.1,11.1,0
8782,2020-07-21 14:39:00+05:30,11.1,11.1,11.1,11.1,0
8783,2020-07-21 14:40:00+05:30,11.1,11.1,11.1,11.1,0
8784,2020-07-21 14:41:00+05:30,11.1,11.1,11.1,11.1,0
8785,2020-07-21 14:42:00+05:30,11.1,11.1,11.1,11.1,0
8786,2020-07-21 14:43:00+05:30,11.1,11.45,11.1,11.45,75
8787,2020-07-21 14:44:00+05:30,11.45,11.45,11.2,11.2,75
8788,2020-07-21 14:45:00+05:30,11.2,11.2,11.2,11.2,0
8789,2020-07-21 14:46:00+05:30,11.2,11.2,11.2,11.2,0
8790,2020-07-21 14:47:00+05:30,11.2,12.0,11.2,12.0,375
8791,2020-07-21 14:48:00+05:30,12.0,12.0,12.0,12.0,0
8792,2020-07-21 14:49:00+05:30,12.0,12.0,12.0,12.0,0
8793,2020-07-21 14:50:00+05:30,12.0,12.0,12.0,12.0,0
8794,2020-07-21 14:51:00+05:30,12.0,14.6,12.0,13.35,7350
8795,2020-07-21 14:52:00+05:30,13.35,13.35,13.35,13.35,0
8796,2020-07-21 14:53:00+05:30,13.35,13.35,13.35,13.35,0
8797,2020-07-21 14:54:00+05:30,13.35,13.35,13.05,13.05,975
8798,2020-07-21 14:55:00+05:30,13.05,13.05,12.9,12.9,1200
8799,2020-07-21 14:56:00+05:30,12.9,12.95,12.8,12.95,225
8800,2020-07-21 14:57:00+05:30,12.95,12.95,12.6,12.6,225
8801,2020-07-21 14:58:00+05:30,12.6,12.6,12.6,12.6,0
8802,2020-07-21 14:59:00+05:30,12.6,12.6,12.6,12.6,0
8803,2020-07-21 15:00:00+05:30,12.6,12.7,12.55,12.55,150
8804,2020-07-21 15:01:00+05:30,12.55,12.6,12.4,12.4,225
8805,2020-07-21 15:02:00+05:30,12.4,12.4,12.4,12.4,0
8806,2020-07-21 15:03:00+05:30,12.4,12.45,12.4,12.45,75
8807,2020-07-21 15:04:00+05:30,12.45,12.45,12.45,12.45,0
8808,2020-07-21 15:05:00+05:30,12.45,12.45,12.45,12.45,0
8809,2020-07-21 15:06:00+05:30,12.45,12.45,11.8,11.8,375
8810,2020-07-21 15:07:00+05:30,11.8,11.8,11.5,11.5,225
8811,2020-07-21 15:08:00+05:30,11.5,11.5,11.5,11.5,0
8812,2020-07-21 15:09:00+05:30,11.5,11.5,11.5,11.5,0
8813,2020-07-21 15:10:00+05:30,11.5,11.5,11.5,11.5,0
8814,2020-07-21 15:11:00+05:30,11.5,11.5,11.5,11.5,0
8815,2020-07-21 15:12:00+05:30,11.5,11.7,11.5,11.7,75
8816,2020-07-21 15:13:00+05:30,11.7,11.7,11.7,11.7,75
8817,2020-07-21 15:14:00+05:30,11.7,11.7,11.7,11.7,0
8818,2020-07-21 15:15:00+05:30,11.7,11.7,11.7,11.7,75
8819,2020-07-21 15:16:00+05:30,11.7,11.7,11.7,11.7,0
8820,2020-07-21 15:17:00+05:30,11.7,11.7,11.7,11.7,75
8821,2020-07-21 15:18:00+05:30,11.7,11.7,11.7,11.7,0
8822,2020-07-21 15:19:00+05:30,11.7,11.7,11.7,11.7,0
8823,2020-07-21 15:20:00+05:30,11.7,11.7,11.5,11.5,75
8824,2020-07-21 15:21:00+05:30,11.5,11.5,11.35,11.35,150
8825,2020-07-21 15:22:00+05:30,11.35,11.45,11.35,11.45,150
8826,2020-07-21 15:23:00+05:30,11.45,11.5,11.45,11.5,150
8827,2020-07-21 15:24:00+05:30,11.5,11.7,11.5,11.7,75
8828,2020-07-21 15:25:00+05:30,11.7,11.85,11.65,11.65,1800
8829,2020-07-21 15:26:00+05:30,11.65,11.7,11.65,11.65,2625
8830,2020-07-21 15:27:00+05:30,11.65,11.7,11.6,11.7,600
8831,2020-07-21 15:28:00+05:30,11.7,11.7,11.6,11.65,225
8832,2020-07-21 15:29:00+05:30,11.65,11.7,11.55,11.55,150
8833,2020-07-22 09:15:00+05:30,9.65,9.65,9.65,9.65,75
8834,2020-07-22 09:16:00+05:30,9.65,10.4,9.65,10.25,150
8835,2020-07-22 09:17:00+05:30,10.25,10.25,10.25,10.25,0
8836,2020-07-22 09:18:00+05:30,10.25,12.25,10.25,12.25,450
8837,2020-07-22 09:19:00+05:30,12.25,12.25,12.25,12.25,75
8838,2020-07-22 09:20:00+05:30,12.25,12.25,12.25,12.25,0
8839,2020-07-22 09:21:00+05:30,12.25,12.25,12.25,12.25,0
8840,2020-07-22 09:22:00+05:30,12.25,12.95,12.25,12.95,75
8841,2020-07-22 09:23:00+05:30,12.95,12.95,12.95,12.95,0
8842,2020-07-22 09:24:00+05:30,12.95,12.95,12.95,12.95,0
8843,2020-07-22 09:25:00+05:30,12.95,12.95,12.95,12.95,0
8844,2020-07-22 09:26:00+05:30,12.95,12.95,12.85,12.85,150
8845,2020-07-22 09:27:00+05:30,12.85,12.85,12.4,12.4,75
8846,2020-07-22 09:28:00+05:30,12.4,12.4,12.1,12.1,225
8847,2020-07-22 09:29:00+05:30,12.1,12.1,12.0,12.1,150
8848,2020-07-22 09:30:00+05:30,12.1,12.6,12.1,12.45,225
8849,2020-07-22 09:31:00+05:30,12.45,12.45,12.1,12.1,75
8850,2020-07-22 09:32:00+05:30,12.1,12.1,12.1,12.1,0
8851,2020-07-22 09:33:00+05:30,12.1,12.1,12.1,12.1,0
8852,2020-07-22 09:34:00+05:30,12.1,12.15,12.1,12.15,75
8853,2020-07-22 09:35:00+05:30,12.15,12.65,12.15,12.65,75
8854,2020-07-22 09:36:00+05:30,12.65,12.65,12.45,12.45,375
8855,2020-07-22 09:37:00+05:30,12.45,12.45,12.45,12.45,0
8856,2020-07-22 09:38:00+05:30,12.45,12.75,12.45,12.75,75
8857,2020-07-22 09:39:00+05:30,12.75,12.8,12.75,12.8,75
8858,2020-07-22 09:40:00+05:30,12.8,12.8,12.8,12.8,0
8859,2020-07-22 09:41:00+05:30,12.8,12.8,12.8,12.8,0
8860,2020-07-22 09:42:00+05:30,12.8,12.8,12.8,12.8,0
8861,2020-07-22 09:43:00+05:30,12.8,12.8,12.6,12.6,75
8862,2020-07-22 09:44:00+05:30,12.6,12.6,12.6,12.6,0
8863,2020-07-22 09:45:00+05:30,12.6,12.6,12.25,12.25,300
8864,2020-07-22 09:46:00+05:30,12.25,12.25,12.25,12.25,0
8865,2020-07-22 09:47:00+05:30,12.25,12.25,12.25,12.25,0
8866,2020-07-22 09:48:00+05:30,12.25,12.25,12.25,12.25,0
8867,2020-07-22 09:49:00+05:30,12.25,12.25,12.25,12.25,0
8868,2020-07-22 09:50:00+05:30,12.25,12.25,12.25,12.25,0
8869,2020-07-22 09:51:00+05:30,12.25,12.25,12.25,12.25,0
8870,2020-07-22 09:52:00+05:30,12.25,12.25,12.0,12.0,225
8871,2020-07-22 09:53:00+05:30,12.0,12.0,12.0,12.0,0
8872,2020-07-22 09:54:00+05:30,12.0,12.0,10.3,10.3,3525
8873,2020-07-22 09:55:00+05:30,10.3,10.6,10.3,10.35,1725
8874,2020-07-22 09:56:00+05:30,10.35,10.45,10.3,10.45,1125
8875,2020-07-22 09:57:00+05:30,10.45,10.45,10.45,10.45,0
8876,2020-07-22 09:58:00+05:30,9.95,10.0,9.85,9.85,375
8877,2020-07-22 09:59:00+05:30,9.85,9.85,9.85,9.85,0
8878,2020-07-22 10:00:00+05:30,9.85,10.25,9.85,10.25,300
8879,2020-07-22 10:01:00+05:30,10.25,10.5,10.25,10.5,75
8880,2020-07-22 10:02:00+05:30,10.5,10.5,10.4,10.4,75
8881,2020-07-22 10:03:00+05:30,10.4,10.4,10.4,10.4,0
8882,2020-07-22 10:04:00+05:30,10.4,10.65,10.4,10.65,900
8883,2020-07-22 10:05:00+05:30,10.5,10.5,10.5,10.5,75
8884,2020-07-22 10:06:00+05:30,10.4,10.5,10.35,10.5,450
8885,2020-07-22 10:07:00+05:30,10.5,10.55,10.5,10.55,75
8886,2020-07-22 10:08:00+05:30,10.55,10.55,10.4,10.5,375
8887,2020-07-22 10:09:00+05:30,10.5,10.5,10.3,10.45,750
8888,2020-07-22 10:10:00+05:30,10.45,10.55,10.4,10.55,525
8889,2020-07-22 10:11:00+05:30,10.55,10.65,10.55,10.65,225
8890,2020-07-22 10:12:00+05:30,10.65,10.75,10.65,10.75,300
8891,2020-07-22 10:13:00+05:30,10.75,10.75,10.6,10.6,75
8892,2020-07-22 10:14:00+05:30,10.6,10.6,10.6,10.6,0
8893,2020-07-22 10:15:00+05:30,10.6,10.8,10.6,10.75,825
8894,2020-07-22 10:16:00+05:30,10.75,10.75,10.75,10.75,0
8895,2020-07-22 10:17:00+05:30,10.75,10.8,10.75,10.8,225
8896,2020-07-22 10:18:00+05:30,10.8,10.85,10.55,10.85,150
8897,2020-07-22 10:19:00+05:30,10.85,10.85,10.85,10.85,0
8898,2020-07-22 10:20:00+05:30,10.85,10.85,10.85,10.85,0
8899,2020-07-22 10:21:00+05:30,10.85,10.85,10.8,10.8,75
8900,2020-07-22 10:22:00+05:30,10.8,10.8,10.8,10.8,0
8901,2020-07-22 10:23:00+05:30,10.8,10.8,10.7,10.7,225
8902,2020-07-22 10:24:00+05:30,10.7,10.7,10.7,10.7,0
8903,2020-07-22 10:25:00+05:30,10.7,10.8,10.7,10.8,150
8904,2020-07-22 10:26:00+05:30,10.8,10.8,10.7,10.7,75
8905,2020-07-22 10:27:00+05:30,10.7,10.7,10.7,10.7,0
8906,2020-07-22 10:28:00+05:30,10.7,10.7,10.35,10.35,75
8907,2020-07-22 10:29:00+05:30,10.35,10.35,10.35,10.35,0
8908,2020-07-22 10:30:00+05:30,10.35,10.6,10.35,10.6,75
8909,2020-07-22 10:31:00+05:30,10.6,10.6,10.6,10.6,0
8910,2020-07-22 10:32:00+05:30,10.6,10.75,10.55,10.75,825
8911,2020-07-22 10:33:00+05:30,10.75,10.75,10.75,10.75,225
8912,2020-07-22 10:34:00+05:30,10.75,10.75,10.75,10.75,0
8913,2020-07-22 10:35:00+05:30,10.75,10.75,10.75,10.75,0
8914,2020-07-22 10:36:00+05:30,10.75,10.75,10.55,10.55,75
8915,2020-07-22 10:37:00+05:30,10.55,10.55,10.55,10.55,0
8916,2020-07-22 10:38:00+05:30,10.55,10.7,10.55,10.55,225
8917,2020-07-22 10:39:00+05:30,10.55,10.55,10.55,10.55,0
8918,2020-07-22 10:40:00+05:30,10.55,10.55,10.5,10.55,375
8919,2020-07-22 10:41:00+05:30,10.55,10.55,10.55,10.55,0
8920,2020-07-22 10:42:00+05:30,10.55,10.55,10.55,10.55,0
8921,2020-07-22 10:43:00+05:30,10.55,10.55,10.55,10.55,0
8922,2020-07-22 10:44:00+05:30,10.55,10.55,10.55,10.55,0
8923,2020-07-22 10:45:00+05:30,10.55,10.55,10.55,10.55,0
8924,2020-07-22 10:46:00+05:30,10.55,10.55,10.55,10.55,0
8925,2020-07-22 10:47:00+05:30,10.55,10.55,10.55,10.55,0
8926,2020-07-22 10:48:00+05:30,10.55,10.55,10.55,10.55,0
8927,2020-07-22 10:49:00+05:30,10.55,10.55,10.55,10.55,0
8928,2020-07-22 10:50:00+05:30,10.55,10.55,10.55,10.55,0
8929,2020-07-22 10:51:00+05:30,10.55,10.55,10.55,10.55,0
8930,2020-07-22 10:52:00+05:30,10.55,10.55,10.55,10.55,0
8931,2020-07-22 10:53:00+05:30,10.55,10.55,10.55,10.55,0
8932,2020-07-22 10:54:00+05:30,10.55,10.7,10.55,10.7,75
8933,2020-07-22 10:55:00+05:30,10.7,10.7,10.7,10.7,0
8934,2020-07-22 10:56:00+05:30,10.7,10.7,10.7,10.7,0
8935,2020-07-22 10:57:00+05:30,10.7,10.7,10.7,10.7,0
8936,2020-07-22 10:58:00+05:30,10.7,10.7,10.55,10.55,75
8937,2020-07-22 10:59:00+05:30,10.55,10.6,10.55,10.6,75
8938,2020-07-22 11:00:00+05:30,10.6,10.6,10.6,10.6,0
8939,2020-07-22 11:01:00+05:30,10.6,10.6,10.6,10.6,0
8940,2020-07-22 11:02:00+05:30,10.6,10.7,10.6,10.6,150
8941,2020-07-22 11:03:00+05:30,10.6,10.6,10.6,10.6,0
8942,2020-07-22 11:04:00+05:30,10.6,10.7,10.6,10.7,75
8943,2020-07-22 11:05:00+05:30,10.7,10.7,10.65,10.65,225
8944,2020-07-22 11:06:00+05:30,10.65,10.65,10.65,10.65,0
8945,2020-07-22 11:07:00+05:30,10.65,10.65,10.65,10.65,0
8946,2020-07-22 11:08:00+05:30,10.65,10.65,10.55,10.55,150
8947,2020-07-22 11:09:00+05:30,10.55,10.55,10.55,10.55,0
8948,2020-07-22 11:10:00+05:30,10.55,10.55,10.55,10.55,0
8949,2020-07-22 11:11:00+05:30,10.55,10.55,10.55,10.55,0
8950,2020-07-22 11:12:00+05:30,10.55,10.55,10.55,10.55,0
8951,2020-07-22 11:13:00+05:30,10.55,10.55,10.2,10.2,300
8952,2020-07-22 11:14:00+05:30,10.2,10.2,10.2,10.2,0
8953,2020-07-22 11:15:00+05:30,10.2,10.2,10.2,10.2,0
8954,2020-07-22 11:16:00+05:30,10.2,10.2,10.2,10.2,0
8955,2020-07-22 11:17:00+05:30,10.2,10.2,10.2,10.2,0
8956,2020-07-22 11:18:00+05:30,10.2,10.2,10.2,10.2,0
8957,2020-07-22 11:19:00+05:30,10.2,10.2,10.2,10.2,0
8958,2020-07-22 11:20:00+05:30,10.2,10.2,10.2,10.2,0
8959,2020-07-22 11:21:00+05:30,10.2,10.2,10.2,10.2,0
8960,2020-07-22 11:22:00+05:30,10.2,10.2,10.2,10.2,0
8961,2020-07-22 11:23:00+05:30,10.2,10.2,10.2,10.2,0
8962,2020-07-22 11:24:00+05:30,10.2,10.2,10.2,10.2,0
8963,2020-07-22 11:25:00+05:30,10.2,10.2,10.2,10.2,0
8964,2020-07-22 11:26:00+05:30,10.2,10.25,10.2,10.25,225
8965,2020-07-22 11:27:00+05:30,10.25,10.25,10.25,10.25,0
8966,2020-07-22 11:28:00+05:30,10.25,10.25,10.2,10.2,525
8967,2020-07-22 11:29:00+05:30,10.2,10.2,10.2,10.2,0
8968,2020-07-22 11:30:00+05:30,10.2,10.2,10.2,10.2,0
8969,2020-07-22 11:31:00+05:30,10.2,10.2,10.2,10.2,0
8970,2020-07-22 11:32:00+05:30,10.2,10.2,9.95,9.95,75
8971,2020-07-22 11:33:00+05:30,9.95,9.95,9.95,9.95,75
8972,2020-07-22 11:34:00+05:30,9.95,9.95,9.95,9.95,0
8973,2020-07-22 11:35:00+05:30,9.95,9.95,9.95,9.95,0
8974,2020-07-22 11:36:00+05:30,9.95,9.95,9.95,9.95,75
8975,2020-07-22 11:37:00+05:30,9.95,10.0,9.95,10.0,75
8976,2020-07-22 11:38:00+05:30,10.0,10.05,10.0,10.05,75
8977,2020-07-22 11:39:00+05:30,10.1,10.1,10.1,10.1,75
8978,2020-07-22 11:40:00+05:30,10.1,10.1,9.95,9.95,75
8979,2020-07-22 11:41:00+05:30,9.95,9.95,9.85,9.85,825
8980,2020-07-22 11:42:00+05:30,9.85,9.9,9.85,9.9,75
8981,2020-07-22 11:43:00+05:30,9.9,9.9,9.9,9.9,0
8982,2020-07-22 11:44:00+05:30,9.9,9.9,9.9,9.9,0
8983,2020-07-22 11:45:00+05:30,9.9,10.2,9.9,10.2,225
8984,2020-07-22 11:46:00+05:30,10.2,10.2,10.0,10.1,225
8985,2020-07-22 11:47:00+05:30,10.1,10.15,10.1,10.15,375
8986,2020-07-22 11:48:00+05:30,10.15,10.15,10.15,10.15,0
8987,2020-07-22 11:49:00+05:30,10.15,10.15,10.05,10.05,75
8988,2020-07-22 11:50:00+05:30,10.1,10.1,10.1,10.1,150
8989,2020-07-22 11:51:00+05:30,10.1,10.3,10.1,10.3,75
8990,2020-07-22 11:52:00+05:30,10.3,11.0,10.3,11.0,1425
8991,2020-07-22 11:53:00+05:30,11.0,11.0,11.0,11.0,0
8992,2020-07-22 11:54:00+05:30,11.0,11.0,11.0,11.0,0
8993,2020-07-22 11:55:00+05:30,11.0,11.0,11.0,11.0,0
8994,2020-07-22 11:56:00+05:30,11.0,11.0,10.55,10.55,75
8995,2020-07-22 11:57:00+05:30,10.55,10.55,10.5,10.5,900
8996,2020-07-22 11:58:00+05:30,10.55,10.55,10.55,10.55,150
8997,2020-07-22 11:59:00+05:30,10.55,10.55,10.55,10.55,0
8998,2020-07-22 12:00:00+05:30,10.55,10.55,10.35,10.35,600
8999,2020-07-22 12:01:00+05:30,10.35,10.35,10.35,10.35,0
9000,2020-07-22 12:02:00+05:30,10.35,10.35,10.35,10.35,0
9001,2020-07-22 12:03:00+05:30,10.35,10.35,10.35,10.35,0
9002,2020-07-22 12:04:00+05:30,10.35,10.35,10.35,10.35,0
9003,2020-07-22 12:05:00+05:30,10.35,10.35,10.35,10.35,0
9004,2020-07-22 12:06:00+05:30,10.35,10.65,10.35,10.65,150
9005,2020-07-22 12:07:00+05:30,10.65,10.65,10.65,10.65,0
9006,2020-07-22 12:08:00+05:30,10.65,10.65,10.65,10.65,0
9007,2020-07-22 12:09:00+05:30,10.65,10.65,10.65,10.65,0
9008,2020-07-22 12:10:00+05:30,10.65,10.65,10.45,10.45,75
9009,2020-07-22 12:11:00+05:30,10.45,10.5,10.45,10.5,75
9010,2020-07-22 12:12:00+05:30,10.5,10.5,10.5,10.5,0
9011,2020-07-22 12:13:00+05:30,10.5,10.5,10.5,10.5,0
9012,2020-07-22 12:14:00+05:30,10.5,10.5,10.5,10.5,0
9013,2020-07-22 12:15:00+05:30,10.5,10.5,10.5,10.5,0
9014,2020-07-22 12:16:00+05:30,10.5,10.5,10.25,10.25,75
9015,2020-07-22 12:17:00+05:30,10.25,10.25,10.25,10.25,0
9016,2020-07-22 12:18:00+05:30,10.25,10.25,10.25,10.25,0
9017,2020-07-22 12:19:00+05:30,10.25,10.35,10.25,10.35,75
9018,2020-07-22 12:20:00+05:30,10.35,10.35,10.35,10.35,0
9019,2020-07-22 12:21:00+05:30,10.35,10.35,10.35,10.35,0
9020,2020-07-22 12:22:00+05:30,10.35,10.35,10.35,10.35,0
9021,2020-07-22 12:23:00+05:30,10.35,10.35,10.2,10.2,75
9022,2020-07-22 12:24:00+05:30,10.2,10.2,10.2,10.2,0
9023,2020-07-22 12:25:00+05:30,10.2,10.2,10.2,10.2,0
9024,2020-07-22 12:26:00+05:30,10.2,10.2,10.2,10.2,0
9025,2020-07-22 12:27:00+05:30,10.2,10.2,10.2,10.2,0
9026,2020-07-22 12:28:00+05:30,10.2,10.2,10.2,10.2,0
9027,2020-07-22 12:29:00+05:30,10.2,10.2,10.2,10.2,0
9028,2020-07-22 12:30:00+05:30,10.2,10.2,10.2,10.2,0
9029,2020-07-22 12:31:00+05:30,10.2,10.2,10.2,10.2,0
9030,2020-07-22 12:32:00+05:30,10.2,10.2,10.2,10.2,0
9031,2020-07-22 12:33:00+05:30,10.2,10.2,10.2,10.2,0
9032,2020-07-22 12:34:00+05:30,10.2,10.45,10.2,10.45,150
9033,2020-07-22 12:35:00+05:30,10.45,10.45,10.45,10.45,150
9034,2020-07-22 12:36:00+05:30,10.45,10.45,10.45,10.45,0
9035,2020-07-22 12:37:00+05:30,10.45,10.45,10.45,10.45,0
9036,2020-07-22 12:38:00+05:30,10.45,10.45,10.45,10.45,0
9037,2020-07-22 12:39:00+05:30,10.45,10.45,10.45,10.45,0
9038,2020-07-22 12:40:00+05:30,10.45,10.45,10.45,10.45,0
9039,2020-07-22 12:41:00+05:30,10.45,10.45,10.45,10.45,0
9040,2020-07-22 12:42:00+05:30,10.45,10.45,10.45,10.45,0
9041,2020-07-22 12:43:00+05:30,10.45,10.45,10.05,10.05,225
9042,2020-07-22 12:44:00+05:30,10.05,10.05,10.05,10.05,0
9043,2020-07-22 12:45:00+05:30,10.05,10.05,10.05,10.05,0
9044,2020-07-22 12:46:00+05:30,10.05,10.05,10.05,10.05,0
9045,2020-07-22 12:47:00+05:30,10.05,10.15,10.05,10.15,75
9046,2020-07-22 12:48:00+05:30,10.15,10.15,10.15,10.15,0
9047,2020-07-22 12:49:00+05:30,10.15,10.15,10.15,10.15,0
9048,2020-07-22 12:50:00+05:30,10.15,10.15,10.05,10.05,75
9049,2020-07-22 12:51:00+05:30,10.05,10.05,10.05,10.05,0
9050,2020-07-22 12:52:00+05:30,10.05,10.05,10.05,10.05,0
9051,2020-07-22 12:53:00+05:30,10.05,10.05,10.05,10.05,0
9052,2020-07-22 12:54:00+05:30,10.05,10.05,9.95,9.95,75
9053,2020-07-22 12:55:00+05:30,9.95,9.95,9.95,9.95,0
9054,2020-07-22 12:56:00+05:30,9.95,9.95,9.95,9.95,0
9055,2020-07-22 12:57:00+05:30,9.95,9.95,9.95,9.95,0
9056,2020-07-22 12:58:00+05:30,9.95,9.95,9.8,9.8,150
9057,2020-07-22 12:59:00+05:30,9.8,9.8,9.8,9.8,0
9058,2020-07-22 13:00:00+05:30,9.8,9.8,9.75,9.8,600
9059,2020-07-22 13:01:00+05:30,9.8,9.8,9.45,9.45,225
9060,2020-07-22 13:02:00+05:30,9.45,9.45,9.45,9.45,0
9061,2020-07-22 13:03:00+05:30,9.45,9.85,9.45,9.75,525
9062,2020-07-22 13:04:00+05:30,9.75,9.95,9.75,9.95,225
9063,2020-07-22 13:05:00+05:30,9.95,10.2,9.95,10.2,75
9064,2020-07-22 13:06:00+05:30,10.2,10.2,10.15,10.2,225
9065,2020-07-22 13:07:00+05:30,10.2,10.2,10.2,10.2,225
9066,2020-07-22 13:08:00+05:30,10.2,10.3,10.2,10.3,375
9067,2020-07-22 13:09:00+05:30,10.3,10.6,10.2,10.6,1500
9068,2020-07-22 13:10:00+05:30,10.6,10.6,10.3,10.3,375
9069,2020-07-22 13:11:00+05:30,10.3,10.3,10.3,10.3,0
9070,2020-07-22 13:12:00+05:30,10.3,10.9,10.3,10.9,300
9071,2020-07-22 13:13:00+05:30,10.9,10.9,10.55,10.55,150
9072,2020-07-22 13:14:00+05:30,10.55,10.55,10.55,10.55,0
9073,2020-07-22 13:15:00+05:30,10.55,11.25,10.55,11.15,375
9074,2020-07-22 13:16:00+05:30,11.15,11.55,11.15,11.15,375
