,date,open,high,low,close,volume
3220,2020-07-29 15:10:00+05:30,316.15,316.15,316.15,316.15,0
3221,2020-07-29 15:11:00+05:30,316.15,316.15,316.15,316.15,0
3222,2020-07-29 15:12:00+05:30,316.15,316.15,316.15,316.15,0
3223,2020-07-29 15:13:00+05:30,316.15,316.15,316.15,316.15,0
3224,2020-07-29 15:14:00+05:30,316.15,316.15,316.15,316.15,0
3225,2020-07-29 15:15:00+05:30,316.15,316.15,316.15,316.15,0
3226,2020-07-29 15:16:00+05:30,316.15,316.15,316.15,316.15,0
3227,2020-07-29 15:17:00+05:30,316.15,316.15,316.15,316.15,0
3228,2020-07-29 15:18:00+05:30,316.15,317.3,316.15,317.3,0
3229,2020-07-29 15:19:00+05:30,317.3,318.6,316.7,318.6,225
3230,2020-07-29 15:20:00+05:30,318.6,325.65,318.6,325.65,150
3231,2020-07-29 15:21:00+05:30,325.65,335.25,325.65,334.75,150
3232,2020-07-29 15:22:00+05:30,334.75,334.75,334.75,334.75,0
3233,2020-07-29 15:23:00+05:30,334.75,336.15,334.75,334.75,300
3234,2020-07-29 15:24:00+05:30,334.75,340.95,334.75,340.95,75
3235,2020-07-29 15:25:00+05:30,340.95,342.9,340.95,342.9,75
3236,2020-07-29 15:26:00+05:30,342.9,342.9,342.9,342.9,0
3237,2020-07-29 15:27:00+05:30,342.9,342.9,339.15,339.15,75
3238,2020-07-29 15:28:00+05:30,339.15,339.15,338.05,338.05,150
3239,2020-07-29 15:29:00+05:30,338.05,338.05,338.05,338.05,0
3240,2020-07-30 09:15:00+05:30,329.85,329.85,300.1,301.6,375
3241,2020-07-30 09:16:00+05:30,301.6,313.95,301.6,302.85,600
3242,2020-07-30 09:17:00+05:30,302.85,302.85,294.55,299.15,1050
3243,2020-07-30 09:18:00+05:30,299.15,305.95,299.15,305.95,675
3244,2020-07-30 09:19:00+05:30,305.95,305.95,294.2,294.2,1350
3245,2020-07-30 09:20:00+05:30,294.2,294.2,285.05,285.05,75
3246,2020-07-30 09:21:00+05:30,283.6,288.1,283.6,288.1,225
3247,2020-07-30 09:22:00+05:30,288.1,288.1,285.85,285.85,75
3248,2020-07-30 09:23:00+05:30,285.85,287.4,284.85,287.4,225
3249,2020-07-30 09:24:00+05:30,287.4,293.25,287.4,293.25,150
3250,2020-07-30 09:25:00+05:30,293.25,294.9,292.65,294.9,225
3251,2020-07-30 09:26:00+05:30,294.9,294.9,290.15,290.15,225
3252,2020-07-30 09:27:00+05:30,290.15,290.15,288.3,288.3,225
3253,2020-07-30 09:28:00+05:30,288.3,288.3,288.3,288.3,0
3254,2020-07-30 09:29:00+05:30,288.3,288.3,288.3,288.3,0
3255,2020-07-30 09:30:00+05:30,288.3,289.5,288.3,289.5,75
3256,2020-07-30 09:31:00+05:30,289.5,289.5,289.5,289.5,0
3257,2020-07-30 09:32:00+05:30,289.5,289.5,289.5,289.5,0
3258,2020-07-30 09:33:00+05:30,289.5,298.65,289.5,298.65,150
3259,2020-07-30 09:34:00+05:30,298.65,298.65,298.65,298.65,0
3260,2020-07-30 09:35:00+05:30,298.65,298.65,298.65,298.65,0
3261,2020-07-30 09:36:00+05:30,298.65,298.65,298.65,298.65,0
3262,2020-07-30 09:37:00+05:30,298.65,298.65,298.65,298.65,0
3263,2020-07-30 09:38:00+05:30,298.65,298.65,298.65,298.65,0
3264,2020-07-30 09:39:00+05:30,298.65,298.65,298.65,298.65,0
3265,2020-07-30 09:40:00+05:30,298.65,298.65,284.5,285.05,150
3266,2020-07-30 09:41:00+05:30,285.05,292.85,285.05,291.1,300
3267,2020-07-30 09:42:00+05:30,291.1,291.1,291.1,291.1,0
3268,2020-07-30 09:43:00+05:30,291.1,291.1,284.2,284.2,225
3269,2020-07-30 09:44:00+05:30,284.2,284.2,284.2,284.2,0
3270,2020-07-30 09:45:00+05:30,284.2,284.2,284.2,284.2,0
3271,2020-07-30 09:46:00+05:30,284.2,284.2,284.2,284.2,0
3272,2020-07-30 09:47:00+05:30,284.2,289.4,284.2,289.4,75
3273,2020-07-30 09:48:00+05:30,289.4,289.4,285.0,285.0,150
3274,2020-07-30 09:49:00+05:30,285.0,286.1,285.0,286.1,150
3275,2020-07-30 09:50:00+05:30,286.1,286.1,286.1,286.1,0
3276,2020-07-30 09:51:00+05:30,286.1,286.1,286.1,286.1,0
3277,2020-07-30 09:52:00+05:30,286.1,286.1,284.25,284.25,75
3278,2020-07-30 09:53:00+05:30,284.25,285.55,284.25,285.55,150
3279,2020-07-30 09:54:00+05:30,285.55,285.55,285.55,285.55,0
3280,2020-07-30 09:55:00+05:30,285.55,285.55,285.55,285.55,0
3281,2020-07-30 09:56:00+05:30,285.55,285.55,285.55,285.55,0
3282,2020-07-30 09:57:00+05:30,285.55,285.55,285.55,285.55,0
3283,2020-07-30 09:58:00+05:30,285.55,285.55,285.55,285.55,0
3284,2020-07-30 09:59:00+05:30,285.55,285.55,285.55,285.55,0
3285,2020-07-30 10:00:00+05:30,285.55,285.55,285.55,285.55,0
3286,2020-07-30 10:01:00+05:30,285.55,285.55,280.2,280.2,75
3287,2020-07-30 10:02:00+05:30,280.2,280.2,280.2,280.2,225
3288,2020-07-30 10:03:00+05:30,280.2,282.0,280.2,282.0,75
3289,2020-07-30 10:04:00+05:30,282.0,282.0,282.0,282.0,0
3290,2020-07-30 10:05:00+05:30,282.0,282.0,282.0,282.0,0
3291,2020-07-30 10:06:00+05:30,282.0,282.0,282.0,282.0,0
3292,2020-07-30 10:07:00+05:30,282.0,282.0,279.0,279.0,300
3293,2020-07-30 10:08:00+05:30,279.0,279.0,276.0,276.0,75
3294,2020-07-30 10:09:00+05:30,276.0,276.0,276.0,276.0,0
3295,2020-07-30 10:10:00+05:30,276.0,276.0,276.0,276.0,0
3296,2020-07-30 10:11:00+05:30,276.0,277.05,275.75,277.05,525
3297,2020-07-30 10:12:00+05:30,277.05,277.05,277.05,277.05,0
3298,2020-07-30 10:13:00+05:30,277.05,277.05,277.05,277.05,0
3299,2020-07-30 10:14:00+05:30,277.05,277.05,276.7,276.7,75
3300,2020-07-30 10:15:00+05:30,276.7,276.7,271.75,271.75,75
3301,2020-07-30 10:16:00+05:30,271.75,271.75,270.0,270.0,75
3302,2020-07-30 10:17:00+05:30,270.0,270.0,269.0,269.0,150
3303,2020-07-30 10:18:00+05:30,269.0,269.0,269.0,269.0,0
3304,2020-07-30 10:19:00+05:30,269.0,269.0,265.0,265.0,150
3305,2020-07-30 10:20:00+05:30,265.0,265.0,265.0,265.0,0
3306,2020-07-30 10:21:00+05:30,265.0,267.4,265.0,265.2,975
3307,2020-07-30 10:22:00+05:30,265.2,265.2,265.2,265.2,0
3308,2020-07-30 10:23:00+05:30,265.2,271.05,265.2,270.95,225
3309,2020-07-30 10:24:00+05:30,270.95,270.95,270.95,270.95,0
3310,2020-07-30 10:25:00+05:30,270.95,273.1,270.95,273.0,375
3311,2020-07-30 10:26:00+05:30,273.0,273.0,273.0,273.0,0
3312,2020-07-30 10:27:00+05:30,273.0,273.0,273.0,273.0,0
3313,2020-07-30 10:28:00+05:30,273.0,273.0,273.0,273.0,0
3314,2020-07-30 10:29:00+05:30,273.0,273.0,273.0,273.0,0
3315,2020-07-30 10:30:00+05:30,273.0,273.0,273.0,273.0,0
3316,2020-07-30 10:31:00+05:30,273.0,273.0,273.0,273.0,0
3317,2020-07-30 10:32:00+05:30,273.0,273.0,273.0,273.0,0
3318,2020-07-30 10:33:00+05:30,273.0,273.0,273.0,273.0,0
3319,2020-07-30 10:34:00+05:30,273.0,273.0,273.0,273.0,0
3320,2020-07-30 10:35:00+05:30,273.0,273.0,273.0,273.0,0
3321,2020-07-30 10:36:00+05:30,273.0,273.0,273.0,273.0,0
3322,2020-07-30 10:37:00+05:30,273.0,273.0,273.0,273.0,0
3323,2020-07-30 10:38:00+05:30,273.0,273.0,273.0,273.0,0
3324,2020-07-30 10:39:00+05:30,273.0,273.0,273.0,273.0,0
3325,2020-07-30 10:40:00+05:30,273.0,273.0,273.0,273.0,0
3326,2020-07-30 10:41:00+05:30,273.0,273.0,273.0,273.0,0
3327,2020-07-30 10:42:00+05:30,273.0,273.0,261.35,261.35,75
3328,2020-07-30 10:43:00+05:30,261.35,261.35,261.35,261.35,0
3329,2020-07-30 10:44:00+05:30,261.35,261.35,261.35,261.35,0
3330,2020-07-30 10:45:00+05:30,261.35,261.35,261.35,261.35,0
3331,2020-07-30 10:46:00+05:30,261.35,261.35,261.35,261.35,0
3332,2020-07-30 10:47:00+05:30,261.35,261.35,261.35,261.35,0
3333,2020-07-30 10:48:00+05:30,261.35,261.35,261.35,261.35,0
3334,2020-07-30 10:49:00+05:30,261.35,261.35,261.35,261.35,0
3335,2020-07-30 10:50:00+05:30,261.35,261.35,261.35,261.35,0
3336,2020-07-30 10:51:00+05:30,261.35,261.35,261.35,261.35,0
3337,2020-07-30 10:52:00+05:30,261.35,261.35,261.35,261.35,0
3338,2020-07-30 10:53:00+05:30,261.35,262.45,261.35,262.45,75
3339,2020-07-30 10:54:00+05:30,262.45,262.45,262.45,262.45,0
3340,2020-07-30 10:55:00+05:30,262.45,262.45,262.45,262.45,0
3341,2020-07-30 10:56:00+05:30,262.45,262.45,262.45,262.45,0
3342,2020-07-30 10:57:00+05:30,262.45,262.45,262.45,262.45,0
3343,2020-07-30 10:58:00+05:30,262.45,262.45,262.45,262.45,0
3344,2020-07-30 10:59:00+05:30,262.45,262.45,262.45,262.45,0
3345,2020-07-30 11:00:00+05:30,262.45,262.45,262.45,262.45,0
3346,2020-07-30 11:01:00+05:30,262.45,273.4,262.45,273.4,75
3347,2020-07-30 11:02:00+05:30,273.4,275.9,271.6,275.9,225
3348,2020-07-30 11:03:00+05:30,275.9,275.9,275.9,275.9,0
3349,2020-07-30 11:04:00+05:30,275.9,275.9,275.9,275.9,0
3350,2020-07-30 11:05:00+05:30,275.9,275.9,275.9,275.9,0
3351,2020-07-30 11:06:00+05:30,275.9,275.9,275.9,275.9,0
3352,2020-07-30 11:07:00+05:30,275.9,275.9,275.9,275.9,0
3353,2020-07-30 11:08:00+05:30,275.9,275.9,275.9,275.9,0
3354,2020-07-30 11:09:00+05:30,275.9,275.9,275.9,275.9,0
3355,2020-07-30 11:10:00+05:30,275.9,275.9,275.9,275.9,0
3356,2020-07-30 11:11:00+05:30,275.9,275.9,275.9,275.9,0
3357,2020-07-30 11:12:00+05:30,275.9,275.9,275.9,275.9,0
3358,2020-07-30 11:13:00+05:30,275.9,275.9,275.9,275.9,0
3359,2020-07-30 11:14:00+05:30,275.9,275.9,275.9,275.9,0
3360,2020-07-30 11:15:00+05:30,275.9,275.9,275.9,275.9,0
3361,2020-07-30 11:16:00+05:30,275.9,275.9,275.9,275.9,0
3362,2020-07-30 11:17:00+05:30,275.9,275.9,275.9,275.9,0
3363,2020-07-30 11:18:00+05:30,275.9,275.9,275.9,275.9,0
3364,2020-07-30 11:19:00+05:30,275.9,275.9,264.1,264.1,150
3365,2020-07-30 11:20:00+05:30,264.1,264.1,264.1,264.1,0
3366,2020-07-30 11:21:00+05:30,264.1,264.1,264.1,264.1,0
3367,2020-07-30 11:22:00+05:30,264.1,264.1,264.1,264.1,0
3368,2020-07-30 11:23:00+05:30,264.1,264.1,264.1,264.1,0
3369,2020-07-30 11:24:00+05:30,264.1,264.1,264.1,264.1,0
3370,2020-07-30 11:25:00+05:30,264.1,264.1,264.1,264.1,0
3371,2020-07-30 11:26:00+05:30,264.1,264.1,264.1,264.1,0
3372,2020-07-30 11:27:00+05:30,264.1,264.1,264.1,264.1,0
3373,2020-07-30 11:28:00+05:30,264.1,267.95,264.1,267.95,150
3374,2020-07-30 11:29:00+05:30,267.95,267.95,267.95,267.95,0
3375,2020-07-30 11:30:00+05:30,267.95,267.95,267.95,267.95,0
3376,2020-07-30 11:31:00+05:30,267.95,270.55,267.95,270.55,150
3377,2020-07-30 11:32:00+05:30,270.55,270.55,270.55,270.55,0
3378,2020-07-30 11:33:00+05:30,270.55,270.55,270.55,270.55,0
3379,2020-07-30 11:34:00+05:30,270.55,270.55,270.55,270.55,0
3380,2020-07-30 11:35:00+05:30,270.55,270.55,270.55,270.55,0
3381,2020-07-30 11:36:00+05:30,270.55,270.55,270.55,270.55,0
3382,2020-07-30 11:37:00+05:30,270.55,270.55,270.55,270.55,0
3383,2020-07-30 11:38:00+05:30,270.55,270.55,270.55,270.55,0
3384,2020-07-30 11:39:00+05:30,270.55,270.55,270.55,270.55,0
3385,2020-07-30 11:40:00+05:30,270.55,270.55,270.55,270.55,0
3386,2020-07-30 11:41:00+05:30,270.55,270.55,270.55,270.55,0
3387,2020-07-30 11:42:00+05:30,270.55,270.55,270.55,270.55,0
3388,2020-07-30 11:43:00+05:30,270.55,270.55,270.0,270.0,75
3389,2020-07-30 11:44:00+05:30,270.0,270.0,270.0,270.0,0
3390,2020-07-30 11:45:00+05:30,270.0,270.0,270.0,270.0,600
3391,2020-07-30 11:46:00+05:30,270.0,270.0,267.0,267.0,600
3392,2020-07-30 11:47:00+05:30,267.0,267.0,267.0,267.0,0
3393,2020-07-30 11:48:00+05:30,267.0,267.0,267.0,267.0,0
3394,2020-07-30 11:49:00+05:30,267.0,271.0,267.0,271.0,1200
3395,2020-07-30 11:50:00+05:30,271.0,271.0,271.0,271.0,0
3396,2020-07-30 11:51:00+05:30,271.0,271.0,271.0,271.0,0
3397,2020-07-30 11:52:00+05:30,271.0,271.0,271.0,271.0,0
3398,2020-07-30 11:53:00+05:30,271.0,271.0,271.0,271.0,0
3399,2020-07-30 11:54:00+05:30,271.0,271.0,271.0,271.0,0
3400,2020-07-30 11:55:00+05:30,271.0,271.0,271.0,271.0,0
3401,2020-07-30 11:56:00+05:30,271.0,275.0,271.0,275.0,75
3402,2020-07-30 11:57:00+05:30,275.0,278.85,275.0,278.8,225
3403,2020-07-30 11:58:00+05:30,278.8,278.8,278.8,278.8,0
3404,2020-07-30 11:59:00+05:30,278.8,281.4,278.8,281.4,150
3405,2020-07-30 12:00:00+05:30,281.4,281.4,281.4,281.4,0
3406,2020-07-30 12:01:00+05:30,281.4,281.4,281.4,281.4,0
3407,2020-07-30 12:02:00+05:30,281.4,281.4,274.55,277.0,300
3408,2020-07-30 12:03:00+05:30,277.0,277.0,277.0,277.0,0
3409,2020-07-30 12:04:00+05:30,277.0,277.0,277.0,277.0,0
3410,2020-07-30 12:05:00+05:30,277.0,277.0,272.75,272.75,75
3411,2020-07-30 12:06:00+05:30,272.75,272.75,272.75,272.75,0
3412,2020-07-30 12:07:00+05:30,272.75,272.75,272.75,272.75,0
3413,2020-07-30 12:08:00+05:30,272.75,277.6,272.75,276.65,300
3414,2020-07-30 12:09:00+05:30,276.65,276.65,276.65,276.65,0
3415,2020-07-30 12:10:00+05:30,276.65,276.65,276.65,276.65,0
3416,2020-07-30 12:11:00+05:30,276.65,276.65,276.65,276.65,0
3417,2020-07-30 12:12:00+05:30,276.65,276.65,276.65,276.65,0
3418,2020-07-30 12:13:00+05:30,276.65,276.65,276.65,276.65,0
3419,2020-07-30 12:14:00+05:30,276.65,276.65,270.0,270.0,225
3420,2020-07-30 12:15:00+05:30,270.0,270.0,270.0,270.0,0
3421,2020-07-30 12:16:00+05:30,270.0,270.0,270.0,270.0,0
3422,2020-07-30 12:17:00+05:30,270.0,275.6,270.0,275.6,300
3423,2020-07-30 12:18:00+05:30,275.6,275.6,275.6,275.6,0
3424,2020-07-30 12:19:00+05:30,275.6,275.6,275.6,275.6,0
3425,2020-07-30 12:20:00+05:30,275.6,275.6,275.6,275.6,0
3426,2020-07-30 12:21:00+05:30,275.6,275.6,275.6,275.6,0
3427,2020-07-30 12:22:00+05:30,275.6,275.6,275.6,275.6,0
3428,2020-07-30 12:23:00+05:30,275.6,275.6,275.6,275.6,0
3429,2020-07-30 12:24:00+05:30,275.6,275.6,275.3,275.55,300
3430,2020-07-30 12:25:00+05:30,275.55,275.55,275.55,275.55,0
3431,2020-07-30 12:26:00+05:30,275.55,275.55,275.55,275.55,0
3432,2020-07-30 12:27:00+05:30,275.55,275.55,275.55,275.55,0
3433,2020-07-30 12:28:00+05:30,275.55,275.55,275.55,275.55,0
3434,2020-07-30 12:29:00+05:30,275.55,275.55,272.5,272.5,300
3435,2020-07-30 12:30:00+05:30,272.5,272.5,272.5,272.5,0
3436,2020-07-30 12:31:00+05:30,272.5,277.25,272.5,277.25,300
3437,2020-07-30 12:32:00+05:30,277.25,277.25,277.25,277.25,0
3438,2020-07-30 12:33:00+05:30,277.25,277.25,274.0,274.0,375
3439,2020-07-30 12:34:00+05:30,274.0,275.85,274.0,275.85,150
3440,2020-07-30 12:35:00+05:30,275.85,285.9,275.85,285.9,225
3441,2020-07-30 12:36:00+05:30,285.9,286.3,285.9,286.3,75
3442,2020-07-30 12:37:00+05:30,286.3,301.25,286.3,301.25,375
3443,2020-07-30 12:38:00+05:30,301.25,301.25,301.25,301.25,0
3444,2020-07-30 12:39:00+05:30,301.25,301.25,301.25,301.25,0
3445,2020-07-30 12:40:00+05:30,301.25,301.25,301.25,301.25,0
3446,2020-07-30 12:41:00+05:30,301.25,314.2,301.25,314.2,600
3447,2020-07-30 12:42:00+05:30,314.2,314.2,302.45,302.45,0
3448,2020-07-30 12:43:00+05:30,302.45,302.45,302.45,302.45,75
3449,2020-07-30 12:44:00+05:30,302.45,302.45,302.45,302.45,0
3450,2020-07-30 12:45:00+05:30,302.45,302.45,302.45,302.45,0
3451,2020-07-30 12:46:00+05:30,302.45,302.45,302.45,302.45,0
3452,2020-07-30 12:47:00+05:30,302.45,302.45,302.45,302.45,0
3453,2020-07-30 12:48:00+05:30,302.45,302.45,302.45,302.45,0
3454,2020-07-30 12:49:00+05:30,302.45,317.95,302.45,317.9,225
3455,2020-07-30 12:50:00+05:30,317.9,317.9,317.9,317.9,0
3456,2020-07-30 12:51:00+05:30,317.9,317.9,317.9,317.9,0
3457,2020-07-30 12:52:00+05:30,317.9,317.9,317.9,317.9,0
3458,2020-07-30 12:53:00+05:30,317.9,317.9,317.9,317.9,0
3459,2020-07-30 12:54:00+05:30,317.9,317.9,317.9,317.9,0
3460,2020-07-30 12:55:00+05:30,317.9,317.9,317.9,317.9,0
3461,2020-07-30 12:56:00+05:30,317.9,317.9,316.0,316.0,75
3462,2020-07-30 12:57:00+05:30,316.0,334.2,316.0,333.95,300
3463,2020-07-30 12:58:00+05:30,333.95,338.0,333.95,338.0,450
3464,2020-07-30 12:59:00+05:30,338.0,358.7,338.0,358.7,450
3465,2020-07-30 13:00:00+05:30,358.7,366.25,357.0,357.0,600
3466,2020-07-30 13:01:00+05:30,357.0,357.0,350.95,350.95,150
3467,2020-07-30 13:02:00+05:30,350.95,368.2,350.95,368.2,150
3468,2020-07-30 13:03:00+05:30,375.05,375.6,368.2,373.7,300
3469,2020-07-30 13:04:00+05:30,373.7,377.8,369.45,369.45,300
3470,2020-07-30 13:05:00+05:30,369.45,369.45,367.75,367.75,150
3471,2020-07-30 13:06:00+05:30,367.75,367.75,367.75,367.75,0
3472,2020-07-30 13:07:00+05:30,367.75,367.75,367.75,367.75,0
3473,2020-07-30 13:08:00+05:30,367.75,367.75,367.75,367.75,0
3474,2020-07-30 13:09:00+05:30,367.75,367.75,367.75,367.75,0
3475,2020-07-30 13:10:00+05:30,367.75,367.75,367.75,367.75,0
3476,2020-07-30 13:11:00+05:30,367.75,367.75,367.75,367.75,0
3477,2020-07-30 13:12:00+05:30,367.75,367.75,367.75,367.75,0
3478,2020-07-30 13:13:00+05:30,367.75,371.1,367.75,371.1,75
3479,2020-07-30 13:14:00+05:30,371.1,371.1,371.1,371.1,0
3480,2020-07-30 13:15:00+05:30,371.1,386.95,371.1,386.95,300
3481,2020-07-30 13:16:00+05:30,386.95,386.95,386.95,386.95,0
3482,2020-07-30 13:17:00+05:30,386.95,386.95,372.75,372.75,75
3483,2020-07-30 13:18:00+05:30,372.75,372.75,372.75,372.75,0
3484,2020-07-30 13:19:00+05:30,372.75,372.75,372.75,372.75,0
3485,2020-07-30 13:20:00+05:30,372.75,372.75,372.75,372.75,0
3486,2020-07-30 13:21:00+05:30,372.75,385.0,372.75,385.0,300
3487,2020-07-30 13:22:00+05:30,385.0,385.0,377.95,377.95,375
3488,2020-07-30 13:23:00+05:30,377.95,377.95,377.95,377.95,0
3489,2020-07-30 13:24:00+05:30,377.95,377.95,377.95,377.95,0
3490,2020-07-30 13:25:00+05:30,377.95,377.95,377.95,377.95,0
3491,2020-07-30 13:26:00+05:30,377.95,377.95,377.95,377.95,0
3492,2020-07-30 13:27:00+05:30,377.95,377.95,377.95,377.95,0
3493,2020-07-30 13:28:00+05:30,377.95,377.95,377.95,377.95,0
3494,2020-07-30 13:29:00+05:30,377.95,377.95,366.7,366.7,225
3495,2020-07-30 13:30:00+05:30,366.7,366.7,366.7,366.7,0
3496,2020-07-30 13:31:00+05:30,366.7,366.7,366.7,366.7,0
3497,2020-07-30 13:32:00+05:30,366.7,366.7,366.7,366.7,0
3498,2020-07-30 13:33:00+05:30,366.7,366.7,366.7,366.7,0
3499,2020-07-30 13:34:00+05:30,366.7,366.7,366.7,366.7,0
3500,2020-07-30 13:35:00+05:30,366.7,366.7,366.7,366.7,0
3501,2020-07-30 13:36:00+05:30,366.7,366.7,366.7,366.7,0
3502,2020-07-30 13:37:00+05:30,366.7,366.7,366.7,366.7,0
3503,2020-07-30 13:38:00+05:30,366.7,366.7,366.7,366.7,0
3504,2020-07-30 13:39:00+05:30,366.7,366.7,366.7,366.7,0
3505,2020-07-30 13:40:00+05:30,366.7,366.7,366.7,366.7,0
3506,2020-07-30 13:41:00+05:30,366.7,366.7,366.7,366.7,0
3507,2020-07-30 13:42:00+05:30,366.7,366.7,366.7,366.7,0
3508,2020-07-30 13:43:00+05:30,366.7,366.7,366.7,366.7,0
3509,2020-07-30 13:44:00+05:30,366.7,366.7,366.7,366.7,0
3510,2020-07-30 13:45:00+05:30,366.7,366.7,366.7,366.7,0
3511,2020-07-30 13:46:00+05:30,366.7,366.7,366.7,366.7,0
3512,2020-07-30 13:47:00+05:30,366.7,366.7,366.7,366.7,0
3513,2020-07-30 13:48:00+05:30,366.7,366.7,366.7,366.7,0
3514,2020-07-30 13:49:00+05:30,366.7,366.7,366.7,366.7,0
3515,2020-07-30 13:50:00+05:30,366.7,366.7,366.7,366.7,0
3516,2020-07-30 13:51:00+05:30,366.7,366.7,366.7,366.7,0
3517,2020-07-30 13:52:00+05:30,366.7,366.7,366.7,366.7,0
3518,2020-07-30 13:53:00+05:30,366.7,409.0,366.7,409.0,225
3519,2020-07-30 13:54:00+05:30,409.0,409.0,409.0,409.0,0
3520,2020-07-30 13:55:00+05:30,409.0,409.0,408.0,408.0,600
3521,2020-07-30 13:56:00+05:30,408.0,408.0,394.0,394.0,225
3522,2020-07-30 13:57:00+05:30,394.0,394.0,394.0,394.0,0
3523,2020-07-30 13:58:00+05:30,394.0,394.0,394.0,394.0,0
3524,2020-07-30 13:59:00+05:30,394.0,394.0,394.0,394.0,0
3525,2020-07-30 14:00:00+05:30,394.0,394.0,394.0,394.0,0
3526,2020-07-30 14:01:00+05:30,394.0,398.4,394.0,398.25,225
3527,2020-07-30 14:02:00+05:30,398.25,398.25,393.0,393.0,0
3528,2020-07-30 14:03:00+05:30,393.0,393.0,393.0,393.0,75
3529,2020-07-30 14:04:00+05:30,393.0,393.0,393.0,393.0,0
3530,2020-07-30 14:05:00+05:30,393.0,393.0,393.0,393.0,0
3531,2020-07-30 14:06:00+05:30,393.0,393.0,393.0,393.0,0
3532,2020-07-30 14:07:00+05:30,393.0,393.0,392.15,392.15,75
3533,2020-07-30 14:08:00+05:30,392.15,392.15,392.15,392.15,0
3534,2020-07-30 14:09:00+05:30,392.15,392.15,392.15,392.15,0
3535,2020-07-30 14:10:00+05:30,392.15,429.2,392.15,429.2,3600
3536,2020-07-30 14:11:00+05:30,429.2,431.25,423.7,431.25,150
3537,2020-07-30 14:12:00+05:30,431.25,431.25,429.3,429.3,150
3538,2020-07-30 14:13:00+05:30,429.3,429.3,425.75,425.75,375
3539,2020-07-30 14:14:00+05:30,425.75,425.75,425.75,425.75,0
3540,2020-07-30 14:15:00+05:30,425.75,443.1,425.75,443.1,150
3541,2020-07-30 14:16:00+05:30,443.1,449.0,443.1,448.55,150
3542,2020-07-30 14:17:00+05:30,448.55,463.8,448.55,459.7,450
3543,2020-07-30 14:18:00+05:30,459.7,459.7,456.15,456.15,1275
3544,2020-07-30 14:19:00+05:30,456.0,458.8,454.45,458.8,1275
3545,2020-07-30 14:20:00+05:30,458.8,458.8,458.8,458.8,0
3546,2020-07-30 14:21:00+05:30,458.8,458.8,458.8,458.8,0
3547,2020-07-30 14:22:00+05:30,458.8,458.8,458.8,458.8,0
3548,2020-07-30 14:23:00+05:30,458.8,458.8,458.8,458.8,0
3549,2020-07-30 14:24:00+05:30,458.8,458.8,458.8,458.8,0
3550,2020-07-30 14:25:00+05:30,458.8,458.8,458.8,458.8,0
3551,2020-07-30 14:26:00+05:30,458.8,458.8,458.8,458.8,0
3552,2020-07-30 14:27:00+05:30,458.8,458.8,458.8,458.8,0
3553,2020-07-30 14:28:00+05:30,458.8,458.8,458.8,458.8,0
3554,2020-07-30 14:29:00+05:30,458.8,458.8,458.8,458.8,0
3555,2020-07-30 14:30:00+05:30,458.8,458.8,458.8,458.8,0
3556,2020-07-30 14:31:00+05:30,458.8,458.8,453.45,453.45,225
3557,2020-07-30 14:32:00+05:30,453.45,453.45,453.45,453.45,0
3558,2020-07-30 14:33:00+05:30,453.45,453.45,453.45,453.45,0
3559,2020-07-30 14:34:00+05:30,453.45,453.45,426.45,426.45,225
3560,2020-07-30 14:35:00+05:30,426.45,426.45,426.45,426.45,0
3561,2020-07-30 14:36:00+05:30,426.45,426.45,426.45,426.45,0
3562,2020-07-30 14:37:00+05:30,426.45,426.45,426.45,426.45,0
3563,2020-07-30 14:38:00+05:30,426.45,426.45,426.45,426.45,0
3564,2020-07-30 14:39:00+05:30,426.45,426.45,426.45,426.45,0
3565,2020-07-30 14:40:00+05:30,426.45,426.45,426.45,426.45,0
3566,2020-07-30 14:41:00+05:30,426.45,426.45,426.45,426.45,0
3567,2020-07-30 14:42:00+05:30,426.45,426.45,426.45,426.45,0
3568,2020-07-30 14:43:00+05:30,426.45,426.45,426.45,426.45,0
3569,2020-07-30 14:44:00+05:30,426.45,426.45,426.45,426.45,0
3570,2020-07-30 14:45:00+05:30,426.45,426.45,426.45,426.45,0
3571,2020-07-30 14:46:00+05:30,426.45,426.45,426.45,426.45,0
3572,2020-07-30 14:47:00+05:30,426.45,426.45,426.45,426.45,0
3573,2020-07-30 14:48:00+05:30,426.45,426.45,426.45,426.45,0
3574,2020-07-30 14:49:00+05:30,426.45,426.45,426.45,426.45,0
3575,2020-07-30 14:50:00+05:30,426.45,426.45,426.45,426.45,0
3576,2020-07-30 14:51:00+05:30,426.45,426.45,426.45,426.45,0
3577,2020-07-30 14:52:00+05:30,426.45,426.45,426.45,426.45,0
3578,2020-07-30 14:53:00+05:30,426.45,426.45,426.45,426.45,0
3579,2020-07-30 14:54:00+05:30,426.45,426.45,426.45,426.45,0
3580,2020-07-30 14:55:00+05:30,426.45,426.45,426.45,426.45,0
3581,2020-07-30 14:56:00+05:30,426.45,426.45,426.45,426.45,0
3582,2020-07-30 14:57:00+05:30,426.45,426.45,426.45,426.45,0
3583,2020-07-30 14:58:00+05:30,426.45,426.45,426.45,426.45,0
3584,2020-07-30 14:59:00+05:30,426.45,455.5,426.45,454.05,3150
3585,2020-07-30 15:00:00+05:30,447.15,452.1,438.15,441.4,2625
3586,2020-07-30 15:01:00+05:30,441.4,441.4,441.4,441.4,0
