,date,open,high,low,close,volume
6315,2020-06-26 12:12:00+05:30,1216.0,1216.0,1216.0,1216.0,0
6316,2020-06-26 12:13:00+05:30,1216.0,1216.0,1216.0,1216.0,0
6317,2020-06-26 12:14:00+05:30,1216.0,1216.0,1212.0,1212.0,225
6318,2020-06-26 12:15:00+05:30,1212.0,1212.0,1212.0,1212.0,0
6319,2020-06-26 12:16:00+05:30,1212.0,1212.0,1212.0,1212.0,0
6320,2020-06-26 12:17:00+05:30,1212.0,1212.0,1212.0,1212.0,0
6321,2020-06-26 12:18:00+05:30,1212.0,1212.0,1212.0,1212.0,0
6322,2020-06-26 12:19:00+05:30,1212.0,1212.0,1212.0,1212.0,0
6323,2020-06-26 12:20:00+05:30,1212.0,1212.0,1212.0,1212.0,0
6324,2020-06-26 12:21:00+05:30,1212.0,1212.0,1201.4,1201.4,150
6325,2020-06-26 12:22:00+05:30,1201.4,1201.4,1201.4,1201.4,375
6326,2020-06-26 12:23:00+05:30,1201.4,1201.4,1199.3,1199.3,75
6327,2020-06-26 12:24:00+05:30,1199.3,1199.3,1199.3,1199.3,0
6328,2020-06-26 12:25:00+05:30,1199.3,1199.3,1199.3,1199.3,0
6329,2020-06-26 12:26:00+05:30,1199.3,1199.3,1199.3,1199.3,0
6330,2020-06-26 12:27:00+05:30,1199.3,1199.3,1199.3,1199.3,0
6331,2020-06-26 12:28:00+05:30,1199.3,1199.3,1199.3,1199.3,0
6332,2020-06-26 12:29:00+05:30,1199.3,1220.0,1199.3,1220.0,75
6333,2020-06-26 12:30:00+05:30,1220.0,1230.0,1220.0,1230.0,300
6334,2020-06-26 12:31:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6335,2020-06-26 12:32:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6336,2020-06-26 12:33:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6337,2020-06-26 12:34:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6338,2020-06-26 12:35:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6339,2020-06-26 12:36:00+05:30,1230.0,1230.0,1210.6,1210.6,150
6340,2020-06-26 12:37:00+05:30,1210.6,1215.0,1210.6,1215.0,75
6341,2020-06-26 12:38:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6342,2020-06-26 12:39:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6343,2020-06-26 12:40:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6344,2020-06-26 12:41:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6345,2020-06-26 12:42:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6346,2020-06-26 12:43:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6347,2020-06-26 12:44:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6348,2020-06-26 12:45:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6349,2020-06-26 12:46:00+05:30,1215.0,1215.0,1215.0,1215.0,0
6350,2020-06-26 12:47:00+05:30,1215.0,1248.6,1215.0,1248.6,150
6351,2020-06-26 12:48:00+05:30,1248.6,1248.6,1248.6,1248.6,0
6352,2020-06-26 12:49:00+05:30,1248.6,1248.6,1247.05,1247.05,75
6353,2020-06-26 12:50:00+05:30,1247.05,1247.05,1247.05,1247.05,0
6354,2020-06-26 12:51:00+05:30,1247.05,1247.05,1240.0,1240.0,1500
6355,2020-06-26 12:52:00+05:30,1240.0,1240.0,1240.0,1240.0,0
6356,2020-06-26 12:53:00+05:30,1240.0,1244.0,1240.0,1244.0,150
6357,2020-06-26 12:54:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6358,2020-06-26 12:55:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6359,2020-06-26 12:56:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6360,2020-06-26 12:57:00+05:30,1244.0,1244.0,1244.0,1244.0,75
6361,2020-06-26 12:58:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6362,2020-06-26 12:59:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6363,2020-06-26 13:00:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6364,2020-06-26 13:01:00+05:30,1244.0,1244.0,1244.0,1244.0,0
6365,2020-06-26 13:02:00+05:30,1244.0,1244.0,1234.0,1234.0,75
6366,2020-06-26 13:03:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6367,2020-06-26 13:04:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6368,2020-06-26 13:05:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6369,2020-06-26 13:06:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6370,2020-06-26 13:07:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6371,2020-06-26 13:08:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6372,2020-06-26 13:09:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6373,2020-06-26 13:10:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6374,2020-06-26 13:11:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6375,2020-06-26 13:12:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6376,2020-06-26 13:13:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6377,2020-06-26 13:14:00+05:30,1234.0,1234.0,1234.0,1234.0,0
6378,2020-06-26 13:15:00+05:30,1234.0,1234.0,1221.5,1221.5,225
6379,2020-06-26 13:16:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6380,2020-06-26 13:17:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6381,2020-06-26 13:18:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6382,2020-06-26 13:19:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6383,2020-06-26 13:20:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6384,2020-06-26 13:21:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6385,2020-06-26 13:22:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6386,2020-06-26 13:23:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6387,2020-06-26 13:24:00+05:30,1221.5,1221.5,1221.5,1221.5,0
6388,2020-06-26 13:25:00+05:30,1221.5,1229.0,1221.5,1229.0,75
6389,2020-06-26 13:26:00+05:30,1229.0,1230.0,1229.0,1230.0,150
6390,2020-06-26 13:27:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6391,2020-06-26 13:28:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6392,2020-06-26 13:29:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6393,2020-06-26 13:30:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6394,2020-06-26 13:31:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6395,2020-06-26 13:32:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6396,2020-06-26 13:33:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6397,2020-06-26 13:34:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6398,2020-06-26 13:35:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6399,2020-06-26 13:36:00+05:30,1230.0,1264.85,1230.0,1264.85,300
6400,2020-06-26 13:37:00+05:30,1264.85,1264.85,1255.1,1255.1,1350
6401,2020-06-26 13:38:00+05:30,1255.1,1255.1,1255.1,1255.1,0
6402,2020-06-26 13:39:00+05:30,1255.1,1255.1,1255.1,1255.1,0
6403,2020-06-26 13:40:00+05:30,1255.1,1270.75,1255.1,1270.75,1500
6404,2020-06-26 13:41:00+05:30,1270.75,1270.75,1270.75,1270.75,0
6405,2020-06-26 13:42:00+05:30,1270.75,1270.75,1270.75,1270.75,0
6406,2020-06-26 13:43:00+05:30,1270.75,1270.75,1262.45,1262.45,150
6407,2020-06-26 13:44:00+05:30,1262.45,1262.45,1262.45,1262.45,0
6408,2020-06-26 13:45:00+05:30,1262.45,1262.45,1255.05,1255.05,150
6409,2020-06-26 13:46:00+05:30,1255.05,1255.05,1255.05,1255.05,0
6410,2020-06-26 13:47:00+05:30,1255.05,1255.05,1241.0,1241.0,150
6411,2020-06-26 13:48:00+05:30,1241.0,1241.0,1241.0,1241.0,0
6412,2020-06-26 13:49:00+05:30,1241.0,1243.55,1241.0,1243.15,225
6413,2020-06-26 13:50:00+05:30,1243.15,1243.15,1243.15,1243.15,0
6414,2020-06-26 13:51:00+05:30,1243.15,1243.15,1243.15,1243.15,0
6415,2020-06-26 13:52:00+05:30,1243.15,1243.15,1240.0,1240.55,525
6416,2020-06-26 13:53:00+05:30,1240.55,1240.55,1240.55,1240.55,0
6417,2020-06-26 13:54:00+05:30,1240.55,1249.4,1240.55,1249.4,75
6418,2020-06-26 13:55:00+05:30,1249.4,1249.4,1245.0,1245.0,300
6419,2020-06-26 13:56:00+05:30,1245.0,1245.0,1245.0,1245.0,0
6420,2020-06-26 13:57:00+05:30,1245.0,1245.0,1245.0,1245.0,0
6421,2020-06-26 13:58:00+05:30,1245.0,1255.0,1245.0,1252.5,1050
6422,2020-06-26 13:59:00+05:30,1252.5,1252.5,1252.5,1252.5,0
6423,2020-06-26 14:00:00+05:30,1252.5,1252.5,1252.5,1252.5,0
6424,2020-06-26 14:01:00+05:30,1252.5,1252.5,1250.0,1250.0,1050
6425,2020-06-26 14:02:00+05:30,1250.0,1250.0,1250.0,1250.0,0
6426,2020-06-26 14:03:00+05:30,1250.0,1250.0,1249.4,1249.4,75
6427,2020-06-26 14:04:00+05:30,1249.4,1249.4,1242.5,1242.5,750
6428,2020-06-26 14:05:00+05:30,1242.5,1242.5,1242.5,1242.5,0
6429,2020-06-26 14:06:00+05:30,1242.5,1242.5,1228.95,1230.15,450
6430,2020-06-26 14:07:00+05:30,1230.15,1230.15,1230.15,1230.15,0
6431,2020-06-26 14:08:00+05:30,1230.15,1230.15,1230.15,1230.15,0
6432,2020-06-26 14:09:00+05:30,1230.15,1237.4,1230.15,1237.4,75
6433,2020-06-26 14:10:00+05:30,1237.4,1237.4,1237.4,1237.4,0
6434,2020-06-26 14:11:00+05:30,1237.4,1242.5,1237.4,1242.5,150
6435,2020-06-26 14:12:00+05:30,1242.5,1242.5,1242.5,1242.5,0
6436,2020-06-26 14:13:00+05:30,1242.5,1242.5,1238.0,1238.0,75
6437,2020-06-26 14:14:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6438,2020-06-26 14:15:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6439,2020-06-26 14:16:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6440,2020-06-26 14:17:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6441,2020-06-26 14:18:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6442,2020-06-26 14:19:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6443,2020-06-26 14:20:00+05:30,1238.0,1238.0,1238.0,1238.0,0
6444,2020-06-26 14:21:00+05:30,1238.0,1238.0,1205.05,1205.05,450
6445,2020-06-26 14:22:00+05:30,1205.05,1205.05,1201.0,1205.0,150
6446,2020-06-26 14:23:00+05:30,1205.0,1205.0,1205.0,1205.0,0
6447,2020-06-26 14:24:00+05:30,1205.0,1205.0,1205.0,1205.0,0
6448,2020-06-26 14:25:00+05:30,1205.0,1205.0,1200.0,1200.0,450
6449,2020-06-26 14:26:00+05:30,1200.0,1200.0,1200.0,1200.0,0
6450,2020-06-26 14:27:00+05:30,1200.0,1200.0,1200.0,1200.0,0
6451,2020-06-26 14:28:00+05:30,1200.0,1200.0,1200.0,1200.0,0
6452,2020-06-26 14:29:00+05:30,1200.0,1200.0,1200.0,1200.0,0
6453,2020-06-26 14:30:00+05:30,1200.0,1200.0,1194.65,1194.65,150
6454,2020-06-26 14:31:00+05:30,1194.65,1194.65,1180.0,1185.55,300
6455,2020-06-26 14:32:00+05:30,1185.55,1192.0,1185.55,1192.0,450
6456,2020-06-26 14:33:00+05:30,1192.0,1192.0,1192.0,1192.0,0
6457,2020-06-26 14:34:00+05:30,1192.0,1192.0,1192.0,1192.0,0
6458,2020-06-26 14:35:00+05:30,1192.0,1220.75,1192.0,1220.2,150
6459,2020-06-26 14:36:00+05:30,1220.2,1230.0,1220.2,1230.0,375
6460,2020-06-26 14:37:00+05:30,1230.0,1230.0,1230.0,1230.0,0
6461,2020-06-26 14:38:00+05:30,1230.0,1230.0,1220.0,1220.0,75
6462,2020-06-26 14:39:00+05:30,1220.0,1220.0,1220.0,1220.0,0
6463,2020-06-26 14:40:00+05:30,1220.0,1220.0,1220.0,1220.0,0
6464,2020-06-26 14:41:00+05:30,1220.0,1220.0,1219.95,1219.95,75
6465,2020-06-26 14:42:00+05:30,1219.95,1219.95,1219.95,1219.95,0
6466,2020-06-26 14:43:00+05:30,1219.95,1230.95,1219.95,1230.95,150
6467,2020-06-26 14:44:00+05:30,1230.95,1230.95,1224.0,1224.0,75
6468,2020-06-26 14:45:00+05:30,1224.0,1224.0,1224.0,1224.0,0
6469,2020-06-26 14:46:00+05:30,1224.0,1224.0,1224.0,1224.0,0
6470,2020-06-26 14:47:00+05:30,1224.0,1224.0,1224.0,1224.0,0
6471,2020-06-26 14:48:00+05:30,1224.0,1224.0,1224.0,1224.0,0
6472,2020-06-26 14:49:00+05:30,1224.0,1226.65,1224.0,1226.65,150
6473,2020-06-26 14:50:00+05:30,1226.65,1226.65,1226.65,1226.65,0
6474,2020-06-26 14:51:00+05:30,1226.65,1226.65,1217.1,1220.85,150
6475,2020-06-26 14:52:00+05:30,1220.85,1224.75,1220.85,1224.75,75
6476,2020-06-26 14:53:00+05:30,1224.75,1224.75,1224.75,1224.75,0
6477,2020-06-26 14:54:00+05:30,1224.75,1224.75,1224.75,1224.75,0
6478,2020-06-26 14:55:00+05:30,1224.75,1224.75,1224.75,1224.75,0
6479,2020-06-26 14:56:00+05:30,1224.75,1234.3,1224.75,1231.05,375
6480,2020-06-26 14:57:00+05:30,1231.05,1231.65,1231.05,1231.65,75
6481,2020-06-26 14:58:00+05:30,1231.65,1235.25,1231.65,1234.8,150
6482,2020-06-26 14:59:00+05:30,1234.8,1234.8,1234.8,1234.8,0
6483,2020-06-26 15:00:00+05:30,1234.8,1234.8,1201.05,1209.45,1200
6484,2020-06-26 15:01:00+05:30,1209.45,1210.7,1201.35,1210.7,225
6485,2020-06-26 15:02:00+05:30,1210.7,1210.7,1202.85,1202.85,150
6486,2020-06-26 15:03:00+05:30,1202.85,1202.85,1195.9,1195.9,150
6487,2020-06-26 15:04:00+05:30,1195.9,1195.9,1195.9,1195.9,0
6488,2020-06-26 15:05:00+05:30,1195.9,1200.1,1195.0,1198.95,300
6489,2020-06-26 15:06:00+05:30,1198.95,1205.75,1198.95,1205.75,75
6490,2020-06-26 15:07:00+05:30,1205.75,1205.75,1205.75,1205.75,0
6491,2020-06-26 15:08:00+05:30,1205.75,1205.75,1205.75,1205.75,0
6492,2020-06-26 15:09:00+05:30,1205.75,1205.75,1205.75,1205.75,0
6493,2020-06-26 15:10:00+05:30,1205.75,1205.75,1205.0,1205.0,75
6494,2020-06-26 15:11:00+05:30,1205.0,1205.0,1205.0,1205.0,0
6495,2020-06-26 15:12:00+05:30,1205.0,1205.0,1205.0,1205.0,0
6496,2020-06-26 15:13:00+05:30,1205.0,1205.0,1205.0,1205.0,0
6497,2020-06-26 15:14:00+05:30,1205.0,1205.0,1195.4,1195.4,150
6498,2020-06-26 15:15:00+05:30,1195.4,1195.4,1191.7,1191.7,300
6499,2020-06-26 15:16:00+05:30,1191.7,1195.4,1191.7,1195.4,1800
6500,2020-06-26 15:17:00+05:30,1195.4,1196.55,1195.4,1196.55,75
6501,2020-06-26 15:18:00+05:30,1196.55,1196.55,1190.05,1190.05,2100
6502,2020-06-26 15:19:00+05:30,1190.05,1190.05,1186.0,1186.0,2400
6503,2020-06-26 15:20:00+05:30,1186.0,1187.2,1186.0,1187.2,2100
6504,2020-06-26 15:21:00+05:30,1187.2,1188.3,1182.5,1182.5,2475
6505,2020-06-26 15:22:00+05:30,1182.5,1182.5,1182.5,1182.5,0
6506,2020-06-26 15:23:00+05:30,1182.5,1184.75,1182.5,1182.85,375
6507,2020-06-26 15:24:00+05:30,1182.85,1183.4,1182.85,1183.4,2100
6508,2020-06-26 15:25:00+05:30,1183.4,1183.4,1178.45,1178.45,3000
6509,2020-06-26 15:26:00+05:30,1178.45,1180.85,1178.45,1180.85,1575
6510,2020-06-26 15:27:00+05:30,1180.85,1180.95,1176.8,1177.5,1275
6511,2020-06-26 15:28:00+05:30,1177.5,1181.45,1176.5,1181.45,3075
6512,2020-06-26 15:29:00+05:30,1181.45,1181.45,1176.85,1176.85,75
6513,2020-06-29 09:15:00+05:30,1245.0,1245.0,1245.0,1245.0,0
6514,2020-06-29 09:17:00+05:30,1245.0,1246.0,1245.0,1245.25,1350
6515,2020-06-29 09:18:00+05:30,1245.25,1245.25,1245.0,1245.0,75
6516,2020-06-29 09:19:00+05:30,1245.0,1248.0,1245.0,1248.0,75
6517,2020-06-29 09:20:00+05:30,1248.0,1248.0,1248.0,1248.0,0
6518,2020-06-29 09:21:00+05:30,1248.0,1264.45,1248.0,1264.45,75
6519,2020-06-29 09:22:00+05:30,1264.45,1269.0,1264.45,1267.75,1275
6520,2020-06-29 09:23:00+05:30,1267.75,1267.75,1267.75,1267.75,0
6521,2020-06-29 09:24:00+05:30,1267.75,1275.45,1267.75,1275.45,150
6522,2020-06-29 09:25:00+05:30,1275.45,1275.45,1275.45,1275.45,0
6523,2020-06-29 09:26:00+05:30,1275.45,1275.45,1271.5,1271.5,75
6524,2020-06-29 09:27:00+05:30,1271.5,1271.5,1271.5,1271.5,0
6525,2020-06-29 09:28:00+05:30,1271.5,1271.5,1260.0,1260.0,75
6526,2020-06-29 09:29:00+05:30,1260.0,1260.0,1260.0,1260.0,0
6527,2020-06-29 09:30:00+05:30,1260.0,1279.95,1260.0,1279.95,75
6528,2020-06-29 09:31:00+05:30,1279.95,1279.95,1279.95,1279.95,0
6529,2020-06-29 09:32:00+05:30,1279.95,1280.0,1279.95,1280.0,75
6530,2020-06-29 09:33:00+05:30,1280.0,1280.0,1275.0,1275.0,150
6531,2020-06-29 09:34:00+05:30,1275.0,1275.0,1260.0,1260.0,450
6532,2020-06-29 09:35:00+05:30,1260.0,1265.0,1260.0,1260.0,750
6533,2020-06-29 09:36:00+05:30,1260.0,1260.0,1260.0,1260.0,0
6534,2020-06-29 09:37:00+05:30,1260.0,1260.0,1260.0,1260.0,0
6535,2020-06-29 09:38:00+05:30,1260.0,1276.85,1260.0,1265.4,3150
6536,2020-06-29 09:39:00+05:30,1265.4,1271.4,1265.4,1271.4,150
6537,2020-06-29 09:40:00+05:30,1271.4,1271.4,1271.4,1271.4,0
6538,2020-06-29 09:41:00+05:30,1271.4,1271.4,1271.4,1271.4,0
6539,2020-06-29 09:42:00+05:30,1271.4,1271.4,1271.4,1271.4,0
6540,2020-06-29 09:43:00+05:30,1271.4,1271.4,1271.4,1271.4,0
6541,2020-06-29 09:44:00+05:30,1271.4,1293.0,1271.4,1293.0,225
6542,2020-06-29 09:45:00+05:30,1293.0,1293.0,1293.0,1293.0,150
6543,2020-06-29 09:46:00+05:30,1293.0,1294.55,1293.0,1294.55,75
6544,2020-06-29 09:47:00+05:30,1294.55,1296.15,1294.55,1294.75,150
6545,2020-06-29 09:48:00+05:30,1294.75,1294.75,1294.75,1294.75,0
6546,2020-06-29 09:49:00+05:30,1294.75,1294.75,1294.75,1294.75,0
6547,2020-06-29 09:50:00+05:30,1294.75,1300.0,1294.75,1298.0,375
6548,2020-06-29 09:51:00+05:30,1298.0,1298.0,1298.0,1298.0,75
6549,2020-06-29 09:52:00+05:30,1298.0,1298.0,1298.0,1298.0,75
6550,2020-06-29 09:53:00+05:30,1298.0,1305.0,1298.0,1303.0,675
6551,2020-06-29 09:54:00+05:30,1303.0,1303.0,1301.0,1301.0,300
6552,2020-06-29 09:55:00+05:30,1301.0,1301.0,1301.0,1301.0,0
6553,2020-06-29 09:56:00+05:30,1301.0,1301.0,1301.0,1301.0,0
6554,2020-06-29 09:57:00+05:30,1301.0,1301.0,1301.0,1301.0,0
6555,2020-06-29 09:58:00+05:30,1301.0,1301.0,1301.0,1301.0,0
6556,2020-06-29 09:59:00+05:30,1301.0,1301.0,1301.0,1301.0,0
6557,2020-06-29 10:00:00+05:30,1301.0,1305.0,1301.0,1305.0,225
6558,2020-06-29 10:01:00+05:30,1305.0,1305.0,1305.0,1305.0,0
6559,2020-06-29 10:02:00+05:30,1305.0,1305.0,1305.0,1305.0,0
6560,2020-06-29 10:03:00+05:30,1305.0,1306.3,1305.0,1306.3,75
6561,2020-06-29 10:04:00+05:30,1306.3,1306.3,1306.3,1306.3,0
6562,2020-06-29 10:05:00+05:30,1306.3,1306.3,1306.3,1306.3,0
6563,2020-06-29 10:06:00+05:30,1306.3,1315.0,1306.3,1315.0,75
6564,2020-06-29 10:07:00+05:30,1315.0,1315.0,1314.1,1314.1,900
6565,2020-06-29 10:08:00+05:30,1314.1,1314.1,1307.4,1309.25,525
6566,2020-06-29 10:09:00+05:30,1309.25,1309.25,1305.4,1305.4,450
6567,2020-06-29 10:10:00+05:30,1305.4,1305.4,1305.4,1305.4,0
6568,2020-06-29 10:11:00+05:30,1305.4,1310.0,1305.4,1310.0,75
6569,2020-06-29 10:12:00+05:30,1310.0,1310.0,1310.0,1310.0,0
6570,2020-06-29 10:13:00+05:30,1310.0,1317.5,1310.0,1317.5,75
6571,2020-06-29 10:14:00+05:30,1317.5,1317.5,1315.0,1315.0,75
6572,2020-06-29 10:15:00+05:30,1315.0,1315.0,1315.0,1315.0,0
6573,2020-06-29 10:16:00+05:30,1315.0,1315.9,1315.0,1315.9,75
6574,2020-06-29 10:17:00+05:30,1315.9,1320.0,1315.9,1317.5,225
6575,2020-06-29 10:18:00+05:30,1317.5,1318.0,1317.5,1318.0,75
6576,2020-06-29 10:19:00+05:30,1318.0,1318.0,1318.0,1318.0,0
6577,2020-06-29 10:20:00+05:30,1312.0,1318.0,1312.0,1315.0,150
6578,2020-06-29 10:21:00+05:30,1315.0,1315.0,1315.0,1315.0,0
6579,2020-06-29 10:22:00+05:30,1315.0,1315.0,1315.0,1315.0,0
6580,2020-06-29 10:23:00+05:30,1315.0,1318.15,1315.0,1318.15,75
6581,2020-06-29 10:24:00+05:30,1318.15,1318.15,1318.15,1318.15,0
6582,2020-06-29 10:25:00+05:30,1318.15,1318.15,1304.7,1304.7,75
6583,2020-06-29 10:26:00+05:30,1304.7,1310.0,1304.7,1310.0,150
6584,2020-06-29 10:27:00+05:30,1310.0,1310.0,1310.0,1310.0,0
6585,2020-06-29 10:28:00+05:30,1310.0,1310.0,1310.0,1310.0,0
6586,2020-06-29 10:29:00+05:30,1310.0,1310.0,1310.0,1310.0,0
6587,2020-06-29 10:30:00+05:30,1310.0,1310.0,1300.0,1300.0,75
6588,2020-06-29 10:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6589,2020-06-29 10:32:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6590,2020-06-29 10:33:00+05:30,1300.0,1305.0,1299.75,1305.0,150
6591,2020-06-29 10:34:00+05:30,1305.0,1305.0,1305.0,1305.0,0
6592,2020-06-29 10:35:00+05:30,1305.0,1315.2,1305.0,1315.2,75
6593,2020-06-29 10:36:00+05:30,1315.2,1315.2,1315.2,1315.2,0
6594,2020-06-29 10:37:00+05:30,1315.2,1315.2,1315.2,1315.2,0
6595,2020-06-29 10:38:00+05:30,1315.2,1315.2,1315.2,1315.2,0
6596,2020-06-29 10:39:00+05:30,1315.2,1315.2,1300.0,1300.0,0
6597,2020-06-29 10:40:00+05:30,1300.0,1300.0,1300.0,1300.0,150
6598,2020-06-29 10:41:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6599,2020-06-29 10:42:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6600,2020-06-29 10:43:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6601,2020-06-29 10:44:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6602,2020-06-29 10:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0
6603,2020-06-29 10:46:00+05:30,1300.0,1308.65,1300.0,1301.65,375
6604,2020-06-29 10:47:00+05:30,1301.65,1301.65,1301.65,1301.65,0
6605,2020-06-29 10:48:00+05:30,1301.65,1301.65,1301.65,1301.65,0
6606,2020-06-29 10:49:00+05:30,1301.65,1301.65,1301.65,1301.65,0
6607,2020-06-29 10:50:00+05:30,1301.65,1318.0,1301.65,1318.0,75
6608,2020-06-29 10:51:00+05:30,1318.0,1318.0,1318.0,1318.0,0
6609,2020-06-29 10:52:00+05:30,1318.0,1318.0,1318.0,1318.0,0
6610,2020-06-29 10:53:00+05:30,1318.0,1318.0,1317.65,1317.75,150
6611,2020-06-29 10:54:00+05:30,1317.75,1320.1,1317.75,1320.1,150
6612,2020-06-29 10:55:00+05:30,1320.1,1320.1,1320.1,1320.1,0
6613,2020-06-29 10:56:00+05:30,1320.1,1320.1,1320.1,1320.1,0
6614,2020-06-29 10:57:00+05:30,1320.1,1320.1,1320.1,1320.1,0
6615,2020-06-29 10:58:00+05:30,1320.1,1320.1,1320.1,1320.1,0
6616,2020-06-29 10:59:00+05:30,1320.1,1320.1,1320.1,1320.1,0
6617,2020-06-29 11:00:00+05:30,1320.1,1320.1,1320.1,1320.1,0
6618,2020-06-29 11:01:00+05:30,1320.1,1320.1,1300.0,1300.0,75
6619,2020-06-29 11:02:00+05:30,1300.0,1304.0,1300.0,1304.0,75
6620,2020-06-29 11:03:00+05:30,1304.0,1310.0,1304.0,1310.0,150
6621,2020-06-29 11:04:00+05:30,1310.0,1310.0,1310.0,1310.0,0
6622,2020-06-29 11:05:00+05:30,1310.0,1310.0,1310.0,1310.0,0
6623,2020-06-29 11:06:00+05:30,1310.0,1316.4,1310.0,1316.4,375
6624,2020-06-29 11:07:00+05:30,1316.4,1316.4,1312.25,1315.6,825
6625,2020-06-29 11:08:00+05:30,1315.6,1317.5,1314.2,1314.2,750
6626,2020-06-29 11:09:00+05:30,1314.2,1316.5,1313.25,1316.35,750
6627,2020-06-29 11:10:00+05:30,1316.35,1320.3,1316.3,1319.5,750
6628,2020-06-29 11:11:00+05:30,1319.5,1321.15,1314.6,1314.6,1200
6629,2020-06-29 11:12:00+05:30,1314.6,1321.55,1314.55,1321.1,825
6630,2020-06-29 11:13:00+05:30,1321.1,1321.1,1315.95,1315.95,750
6631,2020-06-29 11:14:00+05:30,1315.95,1318.35,1315.75,1315.75,675
6632,2020-06-29 11:15:00+05:30,1315.75,1315.75,1310.2,1312.25,600
6633,2020-06-29 11:16:00+05:30,1312.25,1319.15,1312.25,1319.1,825
6634,2020-06-29 11:17:00+05:30,1319.1,1319.1,1316.55,1318.1,825
6635,2020-06-29 11:18:00+05:30,1317.95,1320.1,1317.9,1319.6,750
6636,2020-06-29 11:19:00+05:30,1319.6,1321.1,1317.7,1320.05,750
6637,2020-06-29 11:20:00+05:30,1320.05,1321.5,1318.4,1318.4,750
6638,2020-06-29 11:21:00+05:30,1318.4,1326.3,1318.4,1323.45,975
6639,2020-06-29 11:22:00+05:30,1323.45,1333.75,1323.1,1333.75,675
6640,2020-06-29 11:23:00+05:30,1333.75,1337.95,1333.75,1337.15,150
6641,2020-06-29 11:24:00+05:30,1337.15,1337.15,1337.15,1337.15,0
6642,2020-06-29 11:25:00+05:30,1337.15,1338.9,1334.9,1335.7,375
6643,2020-06-29 11:26:00+05:30,1335.7,1336.75,1335.7,1336.2,375
6644,2020-06-29 11:27:00+05:30,1336.2,1336.2,1336.2,1336.2,0
6645,2020-06-29 11:28:00+05:30,1336.2,1346.0,1336.2,1342.8,2100
6646,2020-06-29 11:29:00+05:30,1342.8,1342.8,1335.45,1335.55,1200
