,date,open,high,low,close,volume
6446,2020-07-28 15:13:00+05:30,7.45,7.55,7.3,7.35,28125
6447,2020-07-28 15:14:00+05:30,7.45,7.45,7.2,7.25,32550
6448,2020-07-28 15:15:00+05:30,7.25,7.35,7.1,7.15,38925
6449,2020-07-28 15:16:00+05:30,7.2,7.3,7.15,7.25,15600
6450,2020-07-28 15:17:00+05:30,7.25,7.35,7.15,7.25,24825
6451,2020-07-28 15:18:00+05:30,7.25,7.3,7.15,7.25,16275
6452,2020-07-28 15:19:00+05:30,7.3,7.3,7.0,7.1,15825
6453,2020-07-28 15:20:00+05:30,7.05,7.4,7.05,7.3,45000
6454,2020-07-28 15:21:00+05:30,7.3,7.35,7.1,7.35,34050
6455,2020-07-28 15:22:00+05:30,7.3,7.35,7.25,7.3,25950
6456,2020-07-28 15:23:00+05:30,7.3,7.45,7.2,7.2,19200
6457,2020-07-28 15:24:00+05:30,7.2,7.4,7.2,7.3,11775
6458,2020-07-28 15:25:00+05:30,7.3,7.45,7.05,7.15,59325
6459,2020-07-28 15:26:00+05:30,7.15,7.5,7.15,7.35,23175
6460,2020-07-28 15:27:00+05:30,7.35,7.6,7.35,7.6,26700
6461,2020-07-28 15:28:00+05:30,7.6,7.75,7.4,7.45,25350
6462,2020-07-28 15:29:00+05:30,7.45,7.65,6.35,6.45,41550
6463,2020-07-29 09:15:00+05:30,6.95,6.95,4.4,4.7,69225
6464,2020-07-29 09:16:00+05:30,4.7,4.8,4.55,4.7,60750
6465,2020-07-29 09:17:00+05:30,4.75,5.05,4.6,4.6,38475
6466,2020-07-29 09:18:00+05:30,4.65,4.8,4.5,4.6,31875
6467,2020-07-29 09:19:00+05:30,4.6,4.75,4.55,4.7,26700
6468,2020-07-29 09:20:00+05:30,4.55,4.65,4.4,4.4,31950
6469,2020-07-29 09:21:00+05:30,4.45,4.5,4.35,4.4,13500
6470,2020-07-29 09:22:00+05:30,4.4,4.65,4.35,4.6,31425
6471,2020-07-29 09:23:00+05:30,4.6,4.65,4.5,4.6,50100
6472,2020-07-29 09:24:00+05:30,4.6,4.6,4.35,4.4,23925
6473,2020-07-29 09:25:00+05:30,4.4,4.55,4.4,4.55,23625
6474,2020-07-29 09:26:00+05:30,4.5,4.55,4.4,4.45,12825
6475,2020-07-29 09:27:00+05:30,4.45,4.6,4.4,4.55,12375
6476,2020-07-29 09:28:00+05:30,4.55,4.6,4.4,4.4,19500
6477,2020-07-29 09:29:00+05:30,4.4,4.45,4.3,4.35,25050
6478,2020-07-29 09:30:00+05:30,4.4,4.4,4.25,4.3,11175
6479,2020-07-29 09:31:00+05:30,4.3,4.4,4.3,4.3,13875
6480,2020-07-29 09:32:00+05:30,4.3,4.35,4.2,4.25,13350
6481,2020-07-29 09:33:00+05:30,4.3,4.5,4.25,4.5,36750
6482,2020-07-29 09:34:00+05:30,4.4,4.65,4.4,4.6,18525
6483,2020-07-29 09:35:00+05:30,4.5,4.6,4.5,4.6,11175
6484,2020-07-29 09:36:00+05:30,4.6,5.1,4.55,5.1,21825
6485,2020-07-29 09:37:00+05:30,5.2,6.4,5.1,6.2,68175
6486,2020-07-29 09:38:00+05:30,6.4,6.9,6.0,6.1,85950
6487,2020-07-29 09:39:00+05:30,5.95,6.75,5.8,6.5,42975
6488,2020-07-29 09:40:00+05:30,6.55,6.8,6.3,6.55,45675
6489,2020-07-29 09:41:00+05:30,6.5,6.75,5.95,6.0,45825
6490,2020-07-29 09:42:00+05:30,6.0,6.15,5.5,5.7,40500
6491,2020-07-29 09:43:00+05:30,5.75,6.0,5.65,5.75,53100
6492,2020-07-29 09:44:00+05:30,5.75,6.25,5.75,6.25,18450
6493,2020-07-29 09:45:00+05:30,6.25,6.6,6.15,6.25,39300
6494,2020-07-29 09:46:00+05:30,6.2,6.3,5.6,5.65,21600
6495,2020-07-29 09:47:00+05:30,5.65,5.7,5.15,5.3,40500
6496,2020-07-29 09:48:00+05:30,5.35,5.65,5.3,5.45,26700
6497,2020-07-29 09:49:00+05:30,5.5,5.6,5.15,5.25,31650
6498,2020-07-29 09:50:00+05:30,5.15,5.35,5.1,5.2,23100
6499,2020-07-29 09:51:00+05:30,5.2,5.2,4.7,4.75,39525
6500,2020-07-29 09:52:00+05:30,4.75,4.95,4.7,4.9,27900
6501,2020-07-29 09:53:00+05:30,4.9,5.25,4.85,5.1,26175
6502,2020-07-29 09:54:00+05:30,5.1,5.65,5.1,5.5,16350
6503,2020-07-29 09:55:00+05:30,5.5,5.75,5.4,5.45,23925
6504,2020-07-29 09:56:00+05:30,5.45,5.55,5.3,5.35,8250
6505,2020-07-29 09:57:00+05:30,5.35,5.35,5.25,5.25,12750
6506,2020-07-29 09:58:00+05:30,5.25,5.5,5.2,5.5,12300
6507,2020-07-29 09:59:00+05:30,5.45,5.6,5.4,5.5,18075
6508,2020-07-29 10:00:00+05:30,5.5,5.7,5.25,5.3,16650
6509,2020-07-29 10:01:00+05:30,5.3,5.45,5.25,5.4,15525
6510,2020-07-29 10:02:00+05:30,5.4,5.6,5.3,5.6,24000
6511,2020-07-29 10:03:00+05:30,5.6,5.6,5.3,5.4,24300
6512,2020-07-29 10:04:00+05:30,5.4,5.45,5.3,5.3,29175
6513,2020-07-29 10:05:00+05:30,5.25,5.3,5.15,5.25,32925
6514,2020-07-29 10:06:00+05:30,5.4,5.5,5.25,5.4,47850
6515,2020-07-29 10:07:00+05:30,5.4,5.45,5.25,5.3,11550
6516,2020-07-29 10:08:00+05:30,5.3,5.4,5.05,5.15,18075
6517,2020-07-29 10:09:00+05:30,5.15,5.15,4.75,4.85,29400
6518,2020-07-29 10:10:00+05:30,4.85,5.05,4.75,5.0,13950
6519,2020-07-29 10:11:00+05:30,5.0,5.0,4.9,5.0,9675
6520,2020-07-29 10:12:00+05:30,4.9,5.1,4.9,5.05,6300
6521,2020-07-29 10:13:00+05:30,5.05,5.05,4.95,5.0,4875
6522,2020-07-29 10:14:00+05:30,5.0,5.15,5.0,5.1,6075
6523,2020-07-29 10:15:00+05:30,5.1,5.1,4.95,5.0,4725
6524,2020-07-29 10:16:00+05:30,5.0,5.15,5.0,5.15,3750
6525,2020-07-29 10:17:00+05:30,5.15,5.25,5.05,5.25,10650
6526,2020-07-29 10:18:00+05:30,5.25,5.35,5.2,5.25,4875
6527,2020-07-29 10:19:00+05:30,5.25,5.45,5.25,5.3,18150
6528,2020-07-29 10:20:00+05:30,5.3,5.3,5.0,5.15,16650
6529,2020-07-29 10:21:00+05:30,5.15,5.55,5.15,5.35,20325
6530,2020-07-29 10:22:00+05:30,5.35,5.45,5.25,5.25,6075
6531,2020-07-29 10:23:00+05:30,5.25,5.35,5.05,5.05,12150
6532,2020-07-29 10:24:00+05:30,5.05,5.4,5.05,5.3,11100
6533,2020-07-29 10:25:00+05:30,5.35,5.5,5.3,5.3,8475
6534,2020-07-29 10:26:00+05:30,5.3,6.0,5.3,5.85,31650
6535,2020-07-29 10:27:00+05:30,5.9,6.2,5.85,5.9,14925
6536,2020-07-29 10:28:00+05:30,5.9,5.9,5.6,5.7,15150
6537,2020-07-29 10:29:00+05:30,5.7,5.9,5.6,5.85,4875
6538,2020-07-29 10:30:00+05:30,5.85,6.35,5.85,6.0,20550
6539,2020-07-29 10:31:00+05:30,6.0,6.0,5.65,5.75,15225
6540,2020-07-29 10:32:00+05:30,5.75,5.75,5.45,5.55,9150
6541,2020-07-29 10:33:00+05:30,5.55,5.55,5.2,5.25,19275
6542,2020-07-29 10:34:00+05:30,5.25,5.35,5.2,5.3,23325
6543,2020-07-29 10:35:00+05:30,5.3,5.35,5.2,5.3,4575
6544,2020-07-29 10:36:00+05:30,5.35,5.4,5.15,5.2,13500
6545,2020-07-29 10:37:00+05:30,5.2,5.25,5.0,5.2,12750
6546,2020-07-29 10:38:00+05:30,5.25,5.25,5.15,5.2,8550
6547,2020-07-29 10:39:00+05:30,5.2,5.2,4.9,5.0,6675
6548,2020-07-29 10:40:00+05:30,5.0,5.0,4.9,4.95,1650
6549,2020-07-29 10:41:00+05:30,4.95,5.0,4.9,4.95,8325
6550,2020-07-29 10:42:00+05:30,4.95,5.1,4.95,5.1,5175
6551,2020-07-29 10:43:00+05:30,5.1,5.1,4.9,5.1,8100
6552,2020-07-29 10:44:00+05:30,5.1,5.2,5.1,5.1,17325
6553,2020-07-29 10:45:00+05:30,5.1,5.1,4.95,5.0,12525
6554,2020-07-29 10:46:00+05:30,5.05,5.15,5.0,5.05,7125
6555,2020-07-29 10:47:00+05:30,5.05,5.05,4.8,4.85,17700
6556,2020-07-29 10:48:00+05:30,4.85,4.9,4.75,4.85,10575
6557,2020-07-29 10:49:00+05:30,4.85,4.85,4.65,4.7,12300
6558,2020-07-29 10:50:00+05:30,4.7,4.75,4.45,4.55,19650
6559,2020-07-29 10:51:00+05:30,4.6,4.75,4.55,4.75,2850
6560,2020-07-29 10:52:00+05:30,4.75,4.8,4.7,4.7,3825
6561,2020-07-29 10:53:00+05:30,4.75,4.8,4.65,4.75,12150
6562,2020-07-29 10:54:00+05:30,4.75,5.0,4.7,4.9,14625
6563,2020-07-29 10:55:00+05:30,4.9,5.0,4.9,4.9,3225
6564,2020-07-29 10:56:00+05:30,4.9,4.9,4.7,4.7,7650
6565,2020-07-29 10:57:00+05:30,4.75,4.8,4.7,4.75,3225
6566,2020-07-29 10:58:00+05:30,4.75,4.8,4.75,4.75,5175
6567,2020-07-29 10:59:00+05:30,4.75,4.8,4.75,4.8,4575
6568,2020-07-29 11:00:00+05:30,4.8,4.8,4.65,4.7,6975
6569,2020-07-29 11:01:00+05:30,4.7,4.75,4.6,4.7,21450
6570,2020-07-29 11:02:00+05:30,4.75,4.8,4.7,4.75,7275
6571,2020-07-29 11:03:00+05:30,4.75,4.8,4.75,4.75,675
6572,2020-07-29 11:04:00+05:30,4.75,4.75,4.6,4.7,2475
6573,2020-07-29 11:05:00+05:30,4.75,4.8,4.65,4.7,1500
6574,2020-07-29 11:06:00+05:30,4.7,4.85,4.7,4.8,4275
6575,2020-07-29 11:07:00+05:30,4.8,4.8,4.7,4.75,1350
6576,2020-07-29 11:08:00+05:30,4.75,4.8,4.75,4.75,3825
6577,2020-07-29 11:09:00+05:30,4.75,4.85,4.75,4.75,7575
6578,2020-07-29 11:10:00+05:30,4.75,4.8,4.75,4.8,7500
6579,2020-07-29 11:11:00+05:30,4.8,4.9,4.8,4.9,3900
6580,2020-07-29 11:12:00+05:30,4.9,5.35,4.85,5.25,20100
6581,2020-07-29 11:13:00+05:30,5.25,5.4,5.1,5.4,17400
6582,2020-07-29 11:14:00+05:30,5.4,5.4,5.2,5.2,8400
6583,2020-07-29 11:15:00+05:30,5.2,5.35,5.15,5.2,7275
6584,2020-07-29 11:16:00+05:30,5.2,5.35,5.2,5.3,46575
6585,2020-07-29 11:17:00+05:30,5.3,5.45,5.2,5.25,15225
6586,2020-07-29 11:18:00+05:30,5.25,5.4,5.2,5.3,2475
6587,2020-07-29 11:19:00+05:30,5.3,5.3,5.0,5.0,4350
6588,2020-07-29 11:20:00+05:30,5.0,5.2,5.0,5.05,15525
6589,2020-07-29 11:21:00+05:30,5.05,5.1,4.8,4.85,10725
6590,2020-07-29 11:22:00+05:30,4.85,5.1,4.85,5.05,8400
6591,2020-07-29 11:23:00+05:30,5.05,5.05,4.85,4.85,1800
6592,2020-07-29 11:24:00+05:30,4.85,4.85,4.6,4.65,25050
6593,2020-07-29 11:25:00+05:30,4.65,4.75,4.65,4.7,12825
6594,2020-07-29 11:26:00+05:30,4.7,4.75,4.65,4.75,5025
6595,2020-07-29 11:27:00+05:30,4.75,4.8,4.7,4.7,1275
6596,2020-07-29 11:28:00+05:30,4.7,5.0,4.65,4.9,9900
6597,2020-07-29 11:29:00+05:30,4.9,4.9,4.7,4.7,7875
6598,2020-07-29 11:30:00+05:30,4.7,4.7,4.4,4.4,19650
6599,2020-07-29 11:31:00+05:30,4.4,4.45,4.25,4.45,20175
6600,2020-07-29 11:32:00+05:30,4.4,4.55,4.4,4.5,11775
6601,2020-07-29 11:33:00+05:30,4.5,4.55,4.4,4.45,12300
6602,2020-07-29 11:34:00+05:30,4.45,4.55,4.25,4.3,16875
6603,2020-07-29 11:35:00+05:30,4.25,4.3,4.2,4.3,20100
6604,2020-07-29 11:36:00+05:30,4.3,4.35,4.25,4.3,16125
6605,2020-07-29 11:37:00+05:30,4.3,4.35,4.25,4.35,2175
6606,2020-07-29 11:38:00+05:30,4.35,4.4,4.25,4.3,9075
6607,2020-07-29 11:39:00+05:30,4.3,4.3,4.2,4.3,4275
6608,2020-07-29 11:40:00+05:30,4.25,4.25,4.2,4.2,5175
6609,2020-07-29 11:41:00+05:30,4.2,4.25,4.2,4.25,1200
6610,2020-07-29 11:42:00+05:30,4.25,4.3,4.25,4.3,3750
6611,2020-07-29 11:43:00+05:30,4.3,4.3,4.2,4.25,4200
6612,2020-07-29 11:44:00+05:30,4.25,4.3,4.15,4.2,9225
6613,2020-07-29 11:45:00+05:30,4.2,4.25,4.1,4.15,20850
6614,2020-07-29 11:46:00+05:30,4.15,4.2,4.0,4.05,19275
6615,2020-07-29 11:47:00+05:30,4.05,4.15,4.05,4.15,13350
6616,2020-07-29 11:48:00+05:30,4.15,4.2,4.1,4.15,18750
6617,2020-07-29 11:49:00+05:30,4.15,4.15,4.0,4.05,14025
6618,2020-07-29 11:50:00+05:30,4.05,4.05,3.95,4.0,7800
6619,2020-07-29 11:51:00+05:30,4.0,4.15,4.0,4.1,13950
6620,2020-07-29 11:52:00+05:30,4.1,4.3,4.1,4.25,10350
6621,2020-07-29 11:53:00+05:30,4.25,4.3,4.2,4.25,11325
6622,2020-07-29 11:54:00+05:30,4.25,4.35,4.25,4.3,9225
6623,2020-07-29 11:55:00+05:30,4.35,4.35,4.3,4.3,1425
6624,2020-07-29 11:56:00+05:30,4.35,4.35,4.25,4.25,5025
6625,2020-07-29 11:57:00+05:30,4.25,4.35,4.25,4.3,2175
6626,2020-07-29 11:58:00+05:30,4.3,4.3,4.2,4.2,4350
6627,2020-07-29 11:59:00+05:30,4.25,4.25,4.1,4.1,7275
6628,2020-07-29 12:00:00+05:30,4.1,4.35,4.1,4.35,9675
6629,2020-07-29 12:01:00+05:30,4.3,4.4,4.3,4.35,5850
6630,2020-07-29 12:02:00+05:30,4.35,4.35,4.15,4.2,5250
6631,2020-07-29 12:03:00+05:30,4.2,4.3,4.2,4.3,7650
6632,2020-07-29 12:04:00+05:30,4.3,4.65,4.3,4.65,18675
6633,2020-07-29 12:05:00+05:30,4.5,4.5,4.3,4.35,12225
6634,2020-07-29 12:06:00+05:30,4.4,4.4,4.3,4.35,6150
6635,2020-07-29 12:07:00+05:30,4.35,4.35,4.35,4.35,825
6636,2020-07-29 12:08:00+05:30,4.35,4.35,4.3,4.3,1350
6637,2020-07-29 12:09:00+05:30,4.3,4.45,4.3,4.4,5625
6638,2020-07-29 12:10:00+05:30,4.4,4.45,4.35,4.4,1725
6639,2020-07-29 12:11:00+05:30,4.4,4.4,4.3,4.3,2550
6640,2020-07-29 12:12:00+05:30,4.3,4.3,4.2,4.2,4050
6641,2020-07-29 12:13:00+05:30,4.2,4.45,4.2,4.4,8325
6642,2020-07-29 12:14:00+05:30,4.4,4.5,4.35,4.45,10950
6643,2020-07-29 12:15:00+05:30,4.45,4.45,4.25,4.3,7500
6644,2020-07-29 12:16:00+05:30,4.3,4.3,4.15,4.25,3150
6645,2020-07-29 12:17:00+05:30,4.25,4.25,4.2,4.2,1350
6646,2020-07-29 12:18:00+05:30,4.2,4.3,4.2,4.3,5700
6647,2020-07-29 12:19:00+05:30,4.3,4.3,4.2,4.25,3000
6648,2020-07-29 12:20:00+05:30,4.25,4.3,4.2,4.25,2475
6649,2020-07-29 12:21:00+05:30,4.25,4.25,4.2,4.2,900
6650,2020-07-29 12:22:00+05:30,4.2,4.2,4.15,4.2,3300
6651,2020-07-29 12:23:00+05:30,4.2,4.4,4.2,4.3,6750
6652,2020-07-29 12:24:00+05:30,4.3,4.55,4.3,4.45,7800
6653,2020-07-29 12:25:00+05:30,4.45,4.75,4.45,4.65,11775
6654,2020-07-29 12:26:00+05:30,4.65,4.8,4.6,4.65,9375
6655,2020-07-29 12:27:00+05:30,4.65,4.8,4.55,4.55,10125
6656,2020-07-29 12:28:00+05:30,4.55,4.55,4.45,4.45,4800
6657,2020-07-29 12:29:00+05:30,4.45,4.45,4.25,4.25,3975
6658,2020-07-29 12:30:00+05:30,4.25,4.25,4.05,4.15,9075
6659,2020-07-29 12:31:00+05:30,4.15,4.2,4.0,4.0,6225
6660,2020-07-29 12:32:00+05:30,4.1,4.2,4.0,4.15,5850
6661,2020-07-29 12:33:00+05:30,4.15,4.15,4.05,4.1,3450
6662,2020-07-29 12:34:00+05:30,4.1,4.15,4.05,4.1,4875
6663,2020-07-29 12:35:00+05:30,4.1,4.1,4.05,4.05,900
6664,2020-07-29 12:36:00+05:30,4.05,4.15,4.05,4.15,2925
6665,2020-07-29 12:37:00+05:30,4.15,4.2,4.15,4.15,2700
6666,2020-07-29 12:38:00+05:30,4.15,4.15,4.1,4.15,2550
6667,2020-07-29 12:39:00+05:30,4.15,4.2,4.05,4.1,9450
6668,2020-07-29 12:40:00+05:30,4.1,4.15,4.0,4.15,7725
6669,2020-07-29 12:41:00+05:30,4.15,4.15,4.1,4.15,1725
6670,2020-07-29 12:42:00+05:30,4.15,4.35,4.15,4.3,8700
6671,2020-07-29 12:43:00+05:30,4.3,4.45,4.3,4.3,4425
6672,2020-07-29 12:44:00+05:30,4.3,4.45,4.3,4.4,9525
6673,2020-07-29 12:45:00+05:30,4.4,4.7,4.35,4.65,14025
6674,2020-07-29 12:46:00+05:30,4.65,4.65,4.5,4.5,2850
6675,2020-07-29 12:47:00+05:30,4.5,4.7,4.5,4.6,4650
6676,2020-07-29 12:48:00+05:30,4.6,4.6,4.45,4.55,3225
6677,2020-07-29 12:49:00+05:30,4.55,4.6,4.4,4.55,8025
6678,2020-07-29 12:50:00+05:30,4.55,4.55,4.4,4.5,17700
6679,2020-07-29 12:51:00+05:30,4.5,4.5,4.3,4.3,10425
6680,2020-07-29 12:52:00+05:30,4.3,4.4,4.15,4.2,8175
6681,2020-07-29 12:53:00+05:30,4.2,4.3,4.2,4.3,1800
6682,2020-07-29 12:54:00+05:30,4.3,4.45,4.3,4.45,8325
6683,2020-07-29 12:55:00+05:30,4.45,4.45,4.35,4.4,8850
6684,2020-07-29 12:56:00+05:30,4.4,4.45,4.4,4.4,4425
6685,2020-07-29 12:57:00+05:30,4.5,4.5,4.4,4.45,600
6686,2020-07-29 12:58:00+05:30,4.6,5.0,4.45,4.8,48525
6687,2020-07-29 12:59:00+05:30,4.8,4.9,4.65,4.7,8325
6688,2020-07-29 13:00:00+05:30,4.7,5.3,4.7,5.25,15225
6689,2020-07-29 13:01:00+05:30,5.25,5.3,4.95,4.95,10200
6690,2020-07-29 13:02:00+05:30,4.95,5.05,4.65,4.7,27150
6691,2020-07-29 13:03:00+05:30,4.75,5.05,4.7,4.85,20325
6692,2020-07-29 13:04:00+05:30,4.85,5.0,4.75,4.75,8925
6693,2020-07-29 13:05:00+05:30,4.75,4.85,4.7,4.8,7350
6694,2020-07-29 13:06:00+05:30,4.8,4.85,4.5,4.5,8775
6695,2020-07-29 13:07:00+05:30,4.5,4.75,4.45,4.7,6675
6696,2020-07-29 13:08:00+05:30,4.7,4.7,4.55,4.65,7425
6697,2020-07-29 13:09:00+05:30,4.65,4.65,4.45,4.6,1275
6698,2020-07-29 13:10:00+05:30,4.6,4.6,4.3,4.45,16500
6699,2020-07-29 13:11:00+05:30,4.4,4.45,4.3,4.35,18450
6700,2020-07-29 13:12:00+05:30,4.35,4.35,4.1,4.2,8025
6701,2020-07-29 13:13:00+05:30,4.2,4.2,4.15,4.15,4125
6702,2020-07-29 13:14:00+05:30,4.15,4.2,4.05,4.15,7875
6703,2020-07-29 13:15:00+05:30,4.1,4.15,4.05,4.1,6000
6704,2020-07-29 13:16:00+05:30,4.1,4.15,3.95,4.0,25650
6705,2020-07-29 13:17:00+05:30,4.0,4.05,3.95,4.0,6750
6706,2020-07-29 13:18:00+05:30,4.0,4.05,3.95,4.05,13575
6707,2020-07-29 13:19:00+05:30,4.05,4.1,4.05,4.1,2700
6708,2020-07-29 13:20:00+05:30,4.1,4.2,4.1,4.2,8175
6709,2020-07-29 13:21:00+05:30,4.2,4.25,4.15,4.2,2850
6710,2020-07-29 13:22:00+05:30,4.2,4.25,4.2,4.2,1800
6711,2020-07-29 13:23:00+05:30,4.2,4.2,4.15,4.2,2700
6712,2020-07-29 13:24:00+05:30,4.2,4.75,4.15,4.75,39600
6713,2020-07-29 13:25:00+05:30,4.8,4.9,4.55,4.75,13500
6714,2020-07-29 13:26:00+05:30,4.75,4.75,4.6,4.7,3675
6715,2020-07-29 13:27:00+05:30,4.75,4.9,4.7,4.75,6075
6716,2020-07-29 13:28:00+05:30,4.65,4.85,4.6,4.75,7050
6717,2020-07-29 13:29:00+05:30,4.75,4.9,4.7,4.8,4425
6718,2020-07-29 13:30:00+05:30,4.8,4.8,4.35,4.4,16950
6719,2020-07-29 13:31:00+05:30,4.4,4.7,4.4,4.65,5925
6720,2020-07-29 13:32:00+05:30,4.65,4.8,4.6,4.8,15375
6721,2020-07-29 13:33:00+05:30,4.8,4.95,4.75,4.9,24075
6722,2020-07-29 13:34:00+05:30,4.9,5.0,4.7,5.0,19050
6723,2020-07-29 13:35:00+05:30,5.0,5.0,4.7,4.75,22650
6724,2020-07-29 13:36:00+05:30,4.75,4.8,4.55,4.8,17250
6725,2020-07-29 13:37:00+05:30,4.8,4.8,4.7,4.75,6075
6726,2020-07-29 13:38:00+05:30,4.75,4.85,4.65,4.75,14175
6727,2020-07-29 13:39:00+05:30,4.75,5.0,4.75,4.9,24150
6728,2020-07-29 13:40:00+05:30,4.9,5.15,4.9,4.9,17475
6729,2020-07-29 13:41:00+05:30,4.85,5.0,4.8,4.95,52500
6730,2020-07-29 13:42:00+05:30,5.0,5.1,4.7,4.85,24600
6731,2020-07-29 13:43:00+05:30,4.7,4.75,4.4,4.5,14850
6732,2020-07-29 13:44:00+05:30,4.5,4.55,4.35,4.45,9000
6733,2020-07-29 13:45:00+05:30,4.55,4.6,4.35,4.35,7575
6734,2020-07-29 13:46:00+05:30,4.35,4.5,4.35,4.5,12375
6735,2020-07-29 13:47:00+05:30,4.5,4.55,4.45,4.5,4800
6736,2020-07-29 13:48:00+05:30,4.5,4.55,4.45,4.5,3900
6737,2020-07-29 13:49:00+05:30,4.5,4.65,4.5,4.6,20625
6738,2020-07-29 13:50:00+05:30,4.6,4.65,4.5,4.55,3300
6739,2020-07-29 13:51:00+05:30,4.55,4.85,4.55,4.75,4125
6740,2020-07-29 13:52:00+05:30,4.75,4.9,4.65,4.65,7950
6741,2020-07-29 13:53:00+05:30,4.65,4.7,4.55,4.65,12150
6742,2020-07-29 13:54:00+05:30,4.65,4.65,4.5,4.6,7125
6743,2020-07-29 13:55:00+05:30,4.6,4.8,4.6,4.7,11550
6744,2020-07-29 13:56:00+05:30,4.7,4.9,4.7,4.75,10050
6745,2020-07-29 13:57:00+05:30,4.85,4.9,4.75,4.8,4200
6746,2020-07-29 13:58:00+05:30,4.8,4.9,4.75,4.8,7650
6747,2020-07-29 13:59:00+05:30,4.8,4.85,4.45,4.45,15900
6748,2020-07-29 14:00:00+05:30,4.45,4.5,4.1,4.2,47250
6749,2020-07-29 14:01:00+05:30,4.2,4.2,4.0,4.2,10275
6750,2020-07-29 14:02:00+05:30,4.2,4.25,4.15,4.2,4725
6751,2020-07-29 14:03:00+05:30,4.2,4.3,4.2,4.2,9900
6752,2020-07-29 14:04:00+05:30,4.25,4.3,4.15,4.2,4275
6753,2020-07-29 14:05:00+05:30,4.2,4.3,4.15,4.3,16350
6754,2020-07-29 14:06:00+05:30,4.3,4.55,4.25,4.55,10650
6755,2020-07-29 14:07:00+05:30,4.55,5.35,4.55,4.95,95625
6756,2020-07-29 14:08:00+05:30,5.1,5.5,4.75,4.9,89925
6757,2020-07-29 14:09:00+05:30,4.9,5.0,4.65,5.0,33750
6758,2020-07-29 14:10:00+05:30,5.1,5.15,4.75,4.75,30975
6759,2020-07-29 14:11:00+05:30,4.7,5.25,4.55,5.2,28800
6760,2020-07-29 14:12:00+05:30,5.15,5.6,4.9,5.4,49425
6761,2020-07-29 14:13:00+05:30,5.45,5.8,5.25,5.8,50325
6762,2020-07-29 14:14:00+05:30,5.7,5.95,5.55,5.8,53550
6763,2020-07-29 14:15:00+05:30,5.65,5.95,5.3,5.35,60825
6764,2020-07-29 14:16:00+05:30,5.3,5.3,4.8,5.0,30375
6765,2020-07-29 14:17:00+05:30,5.0,5.4,4.95,5.1,30075
6766,2020-07-29 14:18:00+05:30,5.1,5.25,4.9,4.95,15000
6767,2020-07-29 14:19:00+05:30,4.9,5.05,4.65,4.95,47925
6768,2020-07-29 14:20:00+05:30,4.95,5.0,4.5,4.6,60150
6769,2020-07-29 14:21:00+05:30,4.6,4.7,4.35,4.65,53700
6770,2020-07-29 14:22:00+05:30,4.65,4.8,4.55,4.8,12675
6771,2020-07-29 14:23:00+05:30,4.8,5.05,4.6,4.8,22125
6772,2020-07-29 14:24:00+05:30,4.8,4.95,4.6,4.65,13275
6773,2020-07-29 14:25:00+05:30,4.65,5.0,4.55,4.9,29700
6774,2020-07-29 14:26:00+05:30,4.95,5.25,4.85,5.05,39675
6775,2020-07-29 14:27:00+05:30,5.05,5.05,4.65,4.65,159825
6776,2020-07-29 14:28:00+05:30,4.7,4.8,4.55,4.65,28875
6777,2020-07-29 14:29:00+05:30,4.65,4.75,4.5,4.65,20175
6778,2020-07-29 14:30:00+05:30,4.7,4.7,3.95,4.2,53400
6779,2020-07-29 14:31:00+05:30,4.1,4.3,4.05,4.05,25425
6780,2020-07-29 14:32:00+05:30,4.05,4.25,4.05,4.1,63375
6781,2020-07-29 14:33:00+05:30,4.1,4.4,3.95,4.4,30075
6782,2020-07-29 14:34:00+05:30,4.35,4.65,4.35,4.45,29100
6783,2020-07-29 14:35:00+05:30,4.5,4.8,4.45,4.7,17175
6784,2020-07-29 14:36:00+05:30,4.6,4.8,4.55,4.6,41925
6785,2020-07-29 14:37:00+05:30,4.6,4.65,4.2,4.45,12525
6786,2020-07-29 14:38:00+05:30,4.45,5.05,4.4,5.05,21000
6787,2020-07-29 14:39:00+05:30,5.0,6.05,4.7,6.0,69975
6788,2020-07-29 14:40:00+05:30,6.05,6.85,5.6,6.55,92250
6789,2020-07-29 14:41:00+05:30,6.7,7.55,6.55,6.65,91425
6790,2020-07-29 14:42:00+05:30,6.85,7.95,6.8,7.9,59850
6791,2020-07-29 14:43:00+05:30,8.0,8.6,7.8,7.8,87225
6792,2020-07-29 14:44:00+05:30,7.8,8.35,7.7,8.25,65775
6793,2020-07-29 14:45:00+05:30,8.25,10.05,8.15,9.6,126375
6794,2020-07-29 14:46:00+05:30,9.6,10.2,9.0,10.15,120975
6795,2020-07-29 14:47:00+05:30,10.15,10.2,9.5,10.1,84150
6796,2020-07-29 14:48:00+05:30,10.15,10.4,9.3,9.8,92550
6797,2020-07-29 14:49:00+05:30,9.95,10.1,9.05,9.2,99000
6798,2020-07-29 14:50:00+05:30,9.2,9.25,7.9,7.9,112875
6799,2020-07-29 14:51:00+05:30,7.8,8.8,7.8,8.3,80925
6800,2020-07-29 14:52:00+05:30,8.2,8.4,6.6,6.9,121950
6801,2020-07-29 14:53:00+05:30,6.85,7.05,6.15,6.45,74550
6802,2020-07-29 14:54:00+05:30,6.4,6.85,6.0,6.7,49200
6803,2020-07-29 14:55:00+05:30,6.6,6.85,6.3,6.85,33300
