,date,open,high,low,close,volume
6839,2020-07-15 10:18:00+05:30,33.15,33.15,33.0,33.0,75
6840,2020-07-15 10:19:00+05:30,33.0,33.0,33.0,33.0,0
6841,2020-07-15 10:20:00+05:30,33.0,33.0,32.8,32.8,150
6842,2020-07-15 10:21:00+05:30,32.8,32.8,32.8,32.8,0
6843,2020-07-15 10:22:00+05:30,32.8,32.8,32.8,32.8,0
6844,2020-07-15 10:23:00+05:30,32.8,32.8,32.8,32.8,0
6845,2020-07-15 10:24:00+05:30,32.8,32.8,32.6,32.6,225
6846,2020-07-15 10:25:00+05:30,32.6,32.6,32.6,32.6,0
6847,2020-07-15 10:26:00+05:30,32.6,32.6,32.6,32.6,0
6848,2020-07-15 10:27:00+05:30,32.6,32.6,32.05,32.05,300
6849,2020-07-15 10:28:00+05:30,32.05,32.05,32.05,32.05,0
6850,2020-07-15 10:29:00+05:30,32.05,32.15,32.05,32.15,900
6851,2020-07-15 10:30:00+05:30,32.15,32.3,32.15,32.2,150
6852,2020-07-15 10:31:00+05:30,32.2,32.4,32.0,32.1,450
6853,2020-07-15 10:32:00+05:30,32.1,32.1,32.1,32.1,0
6854,2020-07-15 10:33:00+05:30,32.1,32.1,32.1,32.1,0
6855,2020-07-15 10:34:00+05:30,32.1,32.1,32.1,32.1,0
6856,2020-07-15 10:35:00+05:30,32.1,32.1,32.1,32.1,0
6857,2020-07-15 10:36:00+05:30,32.1,32.1,32.1,32.1,0
6858,2020-07-15 10:37:00+05:30,32.1,32.1,32.1,32.1,0
6859,2020-07-15 10:38:00+05:30,32.1,32.1,32.1,32.1,0
6860,2020-07-15 10:39:00+05:30,32.1,32.1,32.1,32.1,0
6861,2020-07-15 10:40:00+05:30,32.1,32.1,32.1,32.1,0
6862,2020-07-15 10:41:00+05:30,32.1,32.85,32.1,32.85,75
6863,2020-07-15 10:42:00+05:30,32.85,32.85,32.6,32.6,75
6864,2020-07-15 10:43:00+05:30,32.6,32.6,32.6,32.6,0
6865,2020-07-15 10:44:00+05:30,32.6,32.6,32.6,32.6,0
6866,2020-07-15 10:45:00+05:30,32.6,32.6,32.6,32.6,0
6867,2020-07-15 10:46:00+05:30,32.6,32.6,32.6,32.6,0
6868,2020-07-15 10:47:00+05:30,32.6,32.6,32.6,32.6,0
6869,2020-07-15 10:48:00+05:30,32.6,32.6,32.0,32.0,75
6870,2020-07-15 10:49:00+05:30,32.0,32.0,31.85,31.85,75
6871,2020-07-15 10:50:00+05:30,31.85,31.85,31.85,31.85,0
6872,2020-07-15 10:51:00+05:30,31.85,31.85,31.85,31.85,0
6873,2020-07-15 10:52:00+05:30,31.85,31.85,31.85,31.85,0
6874,2020-07-15 10:53:00+05:30,31.85,32.25,31.85,32.25,75
6875,2020-07-15 10:54:00+05:30,32.25,33.15,32.25,33.15,75
6876,2020-07-15 10:55:00+05:30,33.15,33.15,32.0,32.05,150
6877,2020-07-15 10:56:00+05:30,32.05,32.05,32.05,32.05,75
6878,2020-07-15 10:57:00+05:30,32.05,32.05,32.05,32.05,0
6879,2020-07-15 10:58:00+05:30,32.05,32.05,32.05,32.05,0
6880,2020-07-15 10:59:00+05:30,32.05,32.05,31.9,31.9,75
6881,2020-07-15 11:00:00+05:30,31.9,31.95,31.15,31.15,225
6882,2020-07-15 11:01:00+05:30,31.15,31.6,31.15,31.6,75
6883,2020-07-15 11:02:00+05:30,31.6,31.6,31.6,31.6,0
6884,2020-07-15 11:03:00+05:30,31.6,31.6,31.6,31.6,0
6885,2020-07-15 11:04:00+05:30,31.6,31.6,31.05,31.05,75
6886,2020-07-15 11:05:00+05:30,31.05,31.05,31.05,31.05,0
6887,2020-07-15 11:06:00+05:30,31.05,31.05,31.0,31.0,300
6888,2020-07-15 11:07:00+05:30,31.0,31.2,31.0,31.2,75
6889,2020-07-15 11:08:00+05:30,31.2,31.2,31.2,31.2,0
6890,2020-07-15 11:09:00+05:30,31.2,31.2,31.2,31.2,0
6891,2020-07-15 11:10:00+05:30,31.2,31.2,31.2,31.2,0
6892,2020-07-15 11:11:00+05:30,31.2,31.2,31.2,31.2,0
6893,2020-07-15 11:12:00+05:30,31.2,31.2,31.2,31.2,0
6894,2020-07-15 11:13:00+05:30,31.2,31.2,31.2,31.2,0
6895,2020-07-15 11:14:00+05:30,31.2,31.2,31.2,31.2,0
6896,2020-07-15 11:15:00+05:30,31.2,31.2,31.2,31.2,0
6897,2020-07-15 11:16:00+05:30,31.2,31.2,31.2,31.2,0
6898,2020-07-15 11:17:00+05:30,31.2,31.2,31.2,31.2,0
6899,2020-07-15 11:18:00+05:30,31.2,31.2,31.2,31.2,0
6900,2020-07-15 11:19:00+05:30,31.2,31.2,31.2,31.2,0
6901,2020-07-15 11:20:00+05:30,31.2,31.2,31.2,31.2,0
6902,2020-07-15 11:21:00+05:30,31.2,31.2,29.95,29.95,225
6903,2020-07-15 11:22:00+05:30,29.95,29.95,29.95,29.95,0
6904,2020-07-15 11:23:00+05:30,29.95,29.95,29.95,29.95,0
6905,2020-07-15 11:24:00+05:30,29.95,29.95,29.9,29.9,75
6906,2020-07-15 11:25:00+05:30,29.9,29.9,29.9,29.9,0
6907,2020-07-15 11:26:00+05:30,29.9,29.9,29.9,29.9,0
6908,2020-07-15 11:27:00+05:30,29.9,29.9,29.9,29.9,0
6909,2020-07-15 11:28:00+05:30,29.9,29.9,29.9,29.9,0
6910,2020-07-15 11:29:00+05:30,29.9,29.9,29.9,29.9,0
6911,2020-07-15 11:30:00+05:30,29.9,29.9,29.9,29.9,0
6912,2020-07-15 11:31:00+05:30,29.9,29.9,29.9,29.9,525
6913,2020-07-15 11:32:00+05:30,29.9,29.9,29.9,29.9,0
6914,2020-07-15 11:33:00+05:30,29.9,29.9,29.9,29.9,0
6915,2020-07-15 11:34:00+05:30,29.9,29.9,29.9,29.9,0
6916,2020-07-15 11:35:00+05:30,29.9,29.9,29.9,29.9,0
6917,2020-07-15 11:36:00+05:30,29.9,29.9,29.9,29.9,0
6918,2020-07-15 11:37:00+05:30,29.9,29.9,29.9,29.9,0
6919,2020-07-15 11:38:00+05:30,29.9,29.9,29.9,29.9,0
6920,2020-07-15 11:39:00+05:30,29.9,29.9,29.9,29.9,0
6921,2020-07-15 11:40:00+05:30,29.9,29.9,29.9,29.9,0
6922,2020-07-15 11:41:00+05:30,29.9,29.9,29.9,29.9,0
6923,2020-07-15 11:42:00+05:30,29.9,30.55,29.9,30.55,75
6924,2020-07-15 11:43:00+05:30,30.55,30.55,30.55,30.55,0
6925,2020-07-15 11:44:00+05:30,30.55,30.55,30.55,30.55,0
6926,2020-07-15 11:45:00+05:30,30.55,30.55,30.55,30.55,0
6927,2020-07-15 11:46:00+05:30,30.55,31.0,30.55,31.0,75
6928,2020-07-15 11:47:00+05:30,31.0,31.0,31.0,31.0,0
6929,2020-07-15 11:48:00+05:30,31.0,31.0,31.0,31.0,0
6930,2020-07-15 11:49:00+05:30,31.0,31.0,31.0,31.0,0
6931,2020-07-15 11:50:00+05:30,31.0,31.0,31.0,31.0,0
6932,2020-07-15 11:51:00+05:30,31.0,31.0,31.0,31.0,0
6933,2020-07-15 11:52:00+05:30,31.0,31.0,31.0,31.0,0
6934,2020-07-15 11:53:00+05:30,31.0,31.45,31.0,31.45,150
6935,2020-07-15 11:54:00+05:30,31.45,31.45,31.2,31.2,75
6936,2020-07-15 11:55:00+05:30,31.2,31.2,31.2,31.2,0
6937,2020-07-15 11:56:00+05:30,31.2,31.2,31.2,31.2,0
6938,2020-07-15 11:57:00+05:30,31.2,31.2,31.2,31.2,0
6939,2020-07-15 11:58:00+05:30,31.2,31.2,31.2,31.2,0
6940,2020-07-15 11:59:00+05:30,31.2,31.65,31.2,31.65,75
6941,2020-07-15 12:00:00+05:30,31.65,31.65,31.65,31.65,0
6942,2020-07-15 12:01:00+05:30,31.65,31.65,31.65,31.65,0
6943,2020-07-15 12:02:00+05:30,31.65,32.95,31.65,32.95,75
6944,2020-07-15 12:03:00+05:30,32.95,32.95,32.95,32.95,0
6945,2020-07-15 12:04:00+05:30,32.95,32.95,32.95,32.95,0
6946,2020-07-15 12:05:00+05:30,32.95,32.95,32.8,32.9,150
6947,2020-07-15 12:06:00+05:30,32.9,32.9,32.9,32.9,0
6948,2020-07-15 12:07:00+05:30,32.9,32.9,32.9,32.9,0
6949,2020-07-15 12:08:00+05:30,32.9,32.9,32.9,32.9,0
6950,2020-07-15 12:09:00+05:30,32.9,32.9,32.9,32.9,0
6951,2020-07-15 12:10:00+05:30,32.9,32.9,32.9,32.9,0
6952,2020-07-15 12:11:00+05:30,32.9,32.9,32.9,32.9,75
6953,2020-07-15 12:12:00+05:30,32.9,32.9,32.9,32.9,0
6954,2020-07-15 12:13:00+05:30,32.9,32.9,32.9,32.9,0
6955,2020-07-15 12:14:00+05:30,32.9,32.9,32.9,32.9,0
6956,2020-07-15 12:15:00+05:30,32.9,32.9,32.9,32.9,0
6957,2020-07-15 12:16:00+05:30,32.9,33.75,32.9,33.75,75
6958,2020-07-15 12:17:00+05:30,33.75,33.75,33.75,33.75,0
6959,2020-07-15 12:18:00+05:30,33.75,33.75,33.75,33.75,0
6960,2020-07-15 12:19:00+05:30,33.75,33.75,33.75,33.75,0
6961,2020-07-15 12:20:00+05:30,33.75,33.75,33.75,33.75,0
6962,2020-07-15 12:21:00+05:30,33.75,33.75,33.75,33.75,0
6963,2020-07-15 12:22:00+05:30,33.75,33.75,33.75,33.75,0
6964,2020-07-15 12:23:00+05:30,33.75,33.85,33.75,33.85,75
6965,2020-07-15 12:24:00+05:30,33.85,33.85,33.85,33.85,0
6966,2020-07-15 12:25:00+05:30,33.85,33.85,33.55,33.55,75
6967,2020-07-15 12:26:00+05:30,33.55,33.55,33.55,33.55,0
6968,2020-07-15 12:27:00+05:30,33.55,33.55,33.55,33.55,0
6969,2020-07-15 12:28:00+05:30,33.55,33.55,33.55,33.55,0
6970,2020-07-15 12:29:00+05:30,33.55,33.55,33.55,33.55,0
6971,2020-07-15 12:30:00+05:30,33.55,33.55,32.45,32.45,450
6972,2020-07-15 12:31:00+05:30,32.45,32.85,32.45,32.85,75
6973,2020-07-15 12:32:00+05:30,32.85,32.85,32.85,32.85,0
6974,2020-07-15 12:33:00+05:30,32.85,32.85,32.6,32.6,75
6975,2020-07-15 12:34:00+05:30,32.6,32.6,32.6,32.6,0
6976,2020-07-15 12:35:00+05:30,32.6,32.6,32.6,32.6,0
6977,2020-07-15 12:36:00+05:30,32.6,32.6,32.6,32.6,0
6978,2020-07-15 12:37:00+05:30,32.6,32.6,32.5,32.5,75
6979,2020-07-15 12:38:00+05:30,32.5,32.5,32.5,32.5,0
6980,2020-07-15 12:39:00+05:30,32.5,32.5,32.5,32.5,0
6981,2020-07-15 12:40:00+05:30,32.5,34.1,32.5,34.1,75
6982,2020-07-15 12:41:00+05:30,34.1,34.1,33.85,33.85,375
6983,2020-07-15 12:42:00+05:30,33.85,33.85,33.85,33.85,0
6984,2020-07-15 12:43:00+05:30,33.85,33.85,33.85,33.85,0
6985,2020-07-15 12:44:00+05:30,33.85,33.85,33.85,33.85,0
6986,2020-07-15 12:45:00+05:30,33.85,33.85,33.85,33.85,0
6987,2020-07-15 12:46:00+05:30,33.85,33.85,33.85,33.85,0
6988,2020-07-15 12:47:00+05:30,33.85,33.85,33.85,33.85,0
6989,2020-07-15 12:48:00+05:30,33.85,33.85,33.3,33.3,75
6990,2020-07-15 12:49:00+05:30,33.3,33.3,33.3,33.3,0
6991,2020-07-15 12:50:00+05:30,33.3,33.3,33.3,33.3,0
6992,2020-07-15 12:51:00+05:30,33.3,33.3,33.3,33.3,0
6993,2020-07-15 12:52:00+05:30,33.3,33.3,33.3,33.3,0
6994,2020-07-15 12:53:00+05:30,33.3,33.3,32.85,32.85,150
6995,2020-07-15 12:54:00+05:30,32.85,32.9,32.85,32.9,150
6996,2020-07-15 12:55:00+05:30,32.9,32.9,32.9,32.9,0
6997,2020-07-15 12:56:00+05:30,32.9,32.9,32.9,32.9,0
6998,2020-07-15 12:57:00+05:30,32.9,32.9,32.9,32.9,0
6999,2020-07-15 12:58:00+05:30,32.9,32.9,32.9,32.9,0
7000,2020-07-15 12:59:00+05:30,32.9,32.9,32.9,32.9,0
7001,2020-07-15 13:00:00+05:30,32.9,32.9,32.9,32.9,0
7002,2020-07-15 13:01:00+05:30,32.9,32.9,32.9,32.9,0
7003,2020-07-15 13:02:00+05:30,32.9,32.9,32.9,32.9,0
7004,2020-07-15 13:03:00+05:30,32.9,32.9,32.5,32.5,75
7005,2020-07-15 13:04:00+05:30,32.5,32.75,32.5,32.75,75
7006,2020-07-15 13:05:00+05:30,32.75,32.75,32.75,32.75,75
7007,2020-07-15 13:06:00+05:30,32.75,33.1,32.75,33.05,225
7008,2020-07-15 13:07:00+05:30,33.05,33.05,33.05,33.05,0
7009,2020-07-15 13:08:00+05:30,33.05,33.05,33.05,33.05,0
7010,2020-07-15 13:09:00+05:30,33.05,33.05,33.05,33.05,0
7011,2020-07-15 13:10:00+05:30,33.05,33.05,32.9,32.9,75
7012,2020-07-15 13:11:00+05:30,32.9,32.9,32.9,32.9,0
7013,2020-07-15 13:12:00+05:30,32.9,32.9,32.9,32.9,0
7014,2020-07-15 13:13:00+05:30,32.9,32.9,32.1,32.2,150
7015,2020-07-15 13:14:00+05:30,32.2,32.2,32.2,32.2,0
7016,2020-07-15 13:15:00+05:30,32.2,32.2,32.2,32.2,0
7017,2020-07-15 13:16:00+05:30,32.2,32.2,32.2,32.2,0
7018,2020-07-15 13:17:00+05:30,32.2,32.2,32.2,32.2,0
7019,2020-07-15 13:18:00+05:30,32.2,32.2,32.2,32.2,0
7020,2020-07-15 13:19:00+05:30,32.2,32.2,32.2,32.2,0
7021,2020-07-15 13:20:00+05:30,32.2,32.2,32.2,32.2,0
7022,2020-07-15 13:21:00+05:30,32.2,32.2,32.2,32.2,0
7023,2020-07-15 13:22:00+05:30,32.2,32.2,32.2,32.2,0
7024,2020-07-15 13:23:00+05:30,32.2,32.2,32.2,32.2,0
7025,2020-07-15 13:24:00+05:30,32.2,32.2,32.2,32.2,0
7026,2020-07-15 13:25:00+05:30,32.2,32.2,32.2,32.2,0
7027,2020-07-15 13:26:00+05:30,32.2,32.2,32.2,32.2,0
7028,2020-07-15 13:27:00+05:30,32.2,32.2,32.2,32.2,0
7029,2020-07-15 13:28:00+05:30,32.2,32.2,32.2,32.2,0
7030,2020-07-15 13:29:00+05:30,32.2,32.2,32.2,32.2,0
7031,2020-07-15 13:30:00+05:30,32.2,32.2,30.7,30.7,75
7032,2020-07-15 13:31:00+05:30,30.7,30.7,30.7,30.7,0
7033,2020-07-15 13:32:00+05:30,30.7,30.7,30.7,30.7,0
7034,2020-07-15 13:33:00+05:30,30.7,30.75,30.35,30.35,450
7035,2020-07-15 13:34:00+05:30,30.35,30.35,30.3,30.3,75
7036,2020-07-15 13:35:00+05:30,30.3,30.3,30.3,30.3,0
7037,2020-07-15 13:36:00+05:30,30.3,30.3,30.3,30.3,0
7038,2020-07-15 13:37:00+05:30,30.3,30.3,30.3,30.3,0
7039,2020-07-15 13:38:00+05:30,30.3,30.3,30.3,30.3,0
7040,2020-07-15 13:39:00+05:30,30.3,30.45,30.3,30.3,150
7041,2020-07-15 13:40:00+05:30,30.3,30.3,30.3,30.3,0
7042,2020-07-15 13:41:00+05:30,30.3,30.3,30.3,30.3,0
7043,2020-07-15 13:42:00+05:30,30.3,30.3,30.3,30.3,0
7044,2020-07-15 13:43:00+05:30,30.3,30.3,30.3,30.3,0
7045,2020-07-15 13:44:00+05:30,30.3,30.3,30.3,30.3,0
7046,2020-07-15 13:45:00+05:30,30.3,30.3,30.3,30.3,0
7047,2020-07-15 13:46:00+05:30,30.3,30.3,30.3,30.3,0
7048,2020-07-15 13:47:00+05:30,30.3,30.3,30.3,30.3,0
7049,2020-07-15 13:48:00+05:30,30.3,30.3,30.3,30.3,0
7050,2020-07-15 13:49:00+05:30,30.3,30.3,30.3,30.3,0
7051,2020-07-15 13:50:00+05:30,30.3,30.3,30.3,30.3,0
7052,2020-07-15 13:51:00+05:30,30.3,31.8,30.3,31.8,75
7053,2020-07-15 13:52:00+05:30,31.8,31.8,31.8,31.8,0
7054,2020-07-15 13:53:00+05:30,31.8,31.8,31.15,31.15,75
7055,2020-07-15 13:54:00+05:30,31.15,31.15,31.15,31.15,0
7056,2020-07-15 13:55:00+05:30,31.15,31.7,31.15,31.7,75
7057,2020-07-15 13:56:00+05:30,31.7,31.7,31.0,31.0,0
7058,2020-07-15 13:57:00+05:30,31.0,31.0,31.0,31.0,75
7059,2020-07-15 13:58:00+05:30,31.0,31.0,31.0,31.0,0
7060,2020-07-15 13:59:00+05:30,31.0,31.0,30.5,30.7,150
7061,2020-07-15 14:00:00+05:30,30.7,30.7,30.0,30.45,150
7062,2020-07-15 14:01:00+05:30,30.45,30.45,30.45,30.45,0
7063,2020-07-15 14:02:00+05:30,30.45,32.5,30.45,32.5,525
7064,2020-07-15 14:03:00+05:30,32.5,32.5,32.5,32.5,0
7065,2020-07-15 14:04:00+05:30,32.5,32.5,32.5,32.5,0
7066,2020-07-15 14:05:00+05:30,32.5,32.5,32.5,32.5,0
7067,2020-07-15 14:06:00+05:30,32.5,32.5,32.5,32.5,0
7068,2020-07-15 14:07:00+05:30,32.5,32.5,32.5,32.5,0
7069,2020-07-15 14:08:00+05:30,32.5,32.5,32.5,32.5,0
7070,2020-07-15 14:09:00+05:30,32.5,32.5,32.5,32.5,0
7071,2020-07-15 14:10:00+05:30,32.5,32.5,32.5,32.5,0
7072,2020-07-15 14:11:00+05:30,32.5,32.5,31.5,31.65,450
7073,2020-07-15 14:12:00+05:30,31.65,31.65,31.65,31.65,0
7074,2020-07-15 14:13:00+05:30,31.65,31.8,31.65,31.8,150
7075,2020-07-15 14:14:00+05:30,31.8,32.2,31.8,31.85,225
7076,2020-07-15 14:15:00+05:30,31.85,31.85,31.85,31.85,0
7077,2020-07-15 14:16:00+05:30,31.85,31.85,31.85,31.85,0
7078,2020-07-15 14:17:00+05:30,31.85,33.1,31.85,33.1,75
7079,2020-07-15 14:18:00+05:30,33.1,33.1,33.1,33.1,0
7080,2020-07-15 14:19:00+05:30,33.1,33.1,33.1,33.1,0
7081,2020-07-15 14:20:00+05:30,33.1,34.15,33.1,34.15,75
7082,2020-07-15 14:21:00+05:30,34.15,35.75,34.15,35.75,150
7083,2020-07-15 14:22:00+05:30,35.75,35.75,35.1,35.1,75
7084,2020-07-15 14:23:00+05:30,35.1,35.1,35.1,35.1,0
7085,2020-07-15 14:24:00+05:30,35.1,35.1,35.1,35.1,0
7086,2020-07-15 14:25:00+05:30,35.1,35.1,35.1,35.1,0
7087,2020-07-15 14:26:00+05:30,35.1,35.1,35.1,35.1,0
7088,2020-07-15 14:27:00+05:30,35.1,35.1,34.9,35.05,150
7089,2020-07-15 14:28:00+05:30,35.05,35.05,35.05,35.05,0
7090,2020-07-15 14:29:00+05:30,35.05,35.05,35.05,35.05,0
7091,2020-07-15 14:30:00+05:30,35.05,35.05,35.05,35.05,0
7092,2020-07-15 14:31:00+05:30,35.05,35.05,35.05,35.05,0
7093,2020-07-15 14:32:00+05:30,35.05,35.05,35.05,35.05,0
7094,2020-07-15 14:33:00+05:30,35.05,35.05,35.05,35.05,0
7095,2020-07-15 14:34:00+05:30,35.05,35.05,35.05,35.05,0
7096,2020-07-15 14:35:00+05:30,35.05,36.0,35.05,36.0,150
7097,2020-07-15 14:36:00+05:30,36.0,37.15,36.0,37.15,4425
7098,2020-07-15 14:37:00+05:30,37.25,38.0,37.25,38.0,1950
7099,2020-07-15 14:38:00+05:30,38.0,42.15,38.0,39.5,1500
7100,2020-07-15 14:39:00+05:30,39.5,40.4,39.3,39.85,3150
7101,2020-07-15 14:40:00+05:30,39.85,40.45,39.35,39.35,5175
7102,2020-07-15 14:41:00+05:30,39.5,39.75,38.95,39.75,1875
7103,2020-07-15 14:42:00+05:30,39.65,39.65,39.65,39.65,75
7104,2020-07-15 14:43:00+05:30,39.65,39.65,39.65,39.65,0
7105,2020-07-15 14:44:00+05:30,39.65,39.65,39.65,39.65,0
7106,2020-07-15 14:45:00+05:30,39.65,39.65,39.65,39.65,0
7107,2020-07-15 14:46:00+05:30,39.65,39.9,39.65,39.9,750
7108,2020-07-15 14:47:00+05:30,39.9,39.9,39.9,39.9,0
7109,2020-07-15 14:48:00+05:30,39.9,39.9,39.9,39.9,0
7110,2020-07-15 14:49:00+05:30,39.9,39.9,38.85,39.0,225
7111,2020-07-15 14:50:00+05:30,39.0,39.0,38.05,38.05,450
7112,2020-07-15 14:51:00+05:30,38.05,38.05,38.05,38.05,0
7113,2020-07-15 14:52:00+05:30,38.05,38.05,37.15,37.15,450
7114,2020-07-15 14:53:00+05:30,37.15,37.15,37.15,37.15,0
7115,2020-07-15 14:54:00+05:30,37.15,37.15,36.75,36.75,450
7116,2020-07-15 14:55:00+05:30,36.75,36.75,34.35,34.35,675
7117,2020-07-15 14:56:00+05:30,34.35,34.35,34.35,34.35,0
7118,2020-07-15 14:57:00+05:30,34.35,35.3,34.35,34.75,300
7119,2020-07-15 14:58:00+05:30,34.75,34.75,34.75,34.75,0
7120,2020-07-15 14:59:00+05:30,34.75,36.1,34.75,36.1,75
7121,2020-07-15 15:00:00+05:30,36.1,37.9,36.1,37.9,150
7122,2020-07-15 15:01:00+05:30,37.9,38.05,37.6,37.6,1575
7123,2020-07-15 15:02:00+05:30,37.6,38.85,37.6,38.85,750
7124,2020-07-15 15:03:00+05:30,38.85,39.35,37.95,37.95,1350
7125,2020-07-15 15:04:00+05:30,37.95,37.95,37.95,37.95,0
7126,2020-07-15 15:05:00+05:30,37.95,38.45,37.9,37.9,300
7127,2020-07-15 15:06:00+05:30,37.9,39.0,37.9,39.0,225
7128,2020-07-15 15:07:00+05:30,39.0,40.65,39.0,40.65,750
7129,2020-07-15 15:08:00+05:30,40.65,42.8,40.65,41.8,1500
7130,2020-07-15 15:09:00+05:30,41.8,43.8,41.8,43.7,675
7131,2020-07-15 15:10:00+05:30,43.7,46.2,43.7,46.2,1275
7132,2020-07-15 15:11:00+05:30,46.2,48.05,46.2,46.25,1575
7133,2020-07-15 15:12:00+05:30,46.25,46.25,44.25,44.65,1275
7134,2020-07-15 15:13:00+05:30,44.65,44.65,44.65,44.65,75
7135,2020-07-15 15:14:00+05:30,44.65,47.75,44.65,45.7,2550
7136,2020-07-15 15:15:00+05:30,45.8,47.8,45.7,47.0,1800
7137,2020-07-15 15:16:00+05:30,47.0,47.1,47.0,47.1,75
7138,2020-07-15 15:17:00+05:30,47.1,48.5,47.0,48.5,2625
7139,2020-07-15 15:18:00+05:30,48.5,49.0,48.45,48.45,450
7140,2020-07-15 15:19:00+05:30,48.45,48.45,45.95,47.25,1500
7141,2020-07-15 15:20:00+05:30,47.25,47.6,46.6,47.45,675
7142,2020-07-15 15:21:00+05:30,47.45,47.45,47.45,47.45,0
7143,2020-07-15 15:22:00+05:30,47.5,47.5,47.0,47.0,300
7144,2020-07-15 15:23:00+05:30,47.0,47.05,47.0,47.05,375
7145,2020-07-15 15:24:00+05:30,47.05,47.05,46.0,46.0,825
7146,2020-07-15 15:25:00+05:30,46.0,46.0,45.35,45.35,75
7147,2020-07-15 15:26:00+05:30,45.35,45.35,45.2,45.2,150
7148,2020-07-15 15:27:00+05:30,45.2,45.2,44.0,44.0,150
7149,2020-07-15 15:28:00+05:30,44.0,44.0,43.3,43.6,225
7150,2020-07-15 15:29:00+05:30,43.6,43.9,31.0,43.9,300
7151,2020-07-16 09:15:00+05:30,43.85,43.85,43.85,43.85,0
7152,2020-07-16 09:16:00+05:30,43.85,43.85,43.85,43.85,150
7153,2020-07-16 09:17:00+05:30,43.85,46.7,43.85,43.9,3375
7154,2020-07-16 09:18:00+05:30,43.9,43.9,42.55,43.75,825
7155,2020-07-16 09:19:00+05:30,43.75,45.35,43.75,44.35,300
7156,2020-07-16 09:20:00+05:30,44.35,44.35,41.85,41.85,1050
7157,2020-07-16 09:21:00+05:30,41.55,41.55,39.15,39.65,750
7158,2020-07-16 09:22:00+05:30,39.45,40.6,39.35,40.6,450
7159,2020-07-16 09:23:00+05:30,40.6,40.75,39.75,40.3,450
7160,2020-07-16 09:24:00+05:30,40.3,42.0,40.3,41.7,1350
7161,2020-07-16 09:25:00+05:30,41.7,41.7,40.7,40.95,1725
7162,2020-07-16 09:26:00+05:30,40.95,41.4,40.35,40.65,1050
7163,2020-07-16 09:27:00+05:30,40.65,42.35,40.55,42.25,450
7164,2020-07-16 09:28:00+05:30,42.25,43.15,41.85,42.5,825
7165,2020-07-16 09:29:00+05:30,42.5,46.8,42.5,46.0,3600
7166,2020-07-16 09:30:00+05:30,45.55,46.35,45.0,45.4,1425
7167,2020-07-16 09:31:00+05:30,45.4,47.35,45.4,46.75,900
7168,2020-07-16 09:32:00+05:30,46.85,46.85,45.75,45.75,675
7169,2020-07-16 09:33:00+05:30,45.75,45.95,45.45,45.65,525
7170,2020-07-16 09:34:00+05:30,45.4,45.65,44.85,45.1,1200
7171,2020-07-16 09:35:00+05:30,45.1,45.1,44.2,44.6,975
7172,2020-07-16 09:36:00+05:30,44.15,45.4,44.15,45.4,375
7173,2020-07-16 09:37:00+05:30,45.4,45.4,43.05,43.3,1050
7174,2020-07-16 09:38:00+05:30,43.3,44.3,42.85,42.85,1200
7175,2020-07-16 09:39:00+05:30,42.85,42.85,40.6,41.65,2250
7176,2020-07-16 09:40:00+05:30,41.65,41.65,40.0,40.0,300
7177,2020-07-16 09:41:00+05:30,39.9,40.15,39.9,40.0,225
7178,2020-07-16 09:42:00+05:30,40.0,40.0,37.9,37.9,75
7179,2020-07-16 09:43:00+05:30,37.9,38.95,37.9,38.65,375
7180,2020-07-16 09:44:00+05:30,38.65,38.65,36.85,37.8,14025
7181,2020-07-16 09:45:00+05:30,37.8,37.8,35.0,35.15,2400
7182,2020-07-16 09:46:00+05:30,35.15,35.55,34.55,35.55,750
7183,2020-07-16 09:47:00+05:30,35.55,36.0,35.15,35.8,1125
7184,2020-07-16 09:48:00+05:30,35.8,35.8,34.75,34.95,825
7185,2020-07-16 09:49:00+05:30,35.0,35.4,34.8,35.4,450
7186,2020-07-16 09:50:00+05:30,35.4,35.4,35.4,35.4,0
7187,2020-07-16 09:51:00+05:30,35.4,35.4,34.75,34.75,75
7188,2020-07-16 09:52:00+05:30,34.75,34.8,34.0,34.55,1875
7189,2020-07-16 09:53:00+05:30,34.55,34.9,34.1,34.1,3675
7190,2020-07-16 09:54:00+05:30,34.1,34.65,33.95,34.65,525
7191,2020-07-16 09:55:00+05:30,34.65,35.85,34.25,35.85,750
7192,2020-07-16 09:56:00+05:30,35.85,36.05,35.85,36.05,75
7193,2020-07-16 09:57:00+05:30,36.05,36.3,35.75,35.75,825
7194,2020-07-16 09:58:00+05:30,35.75,36.8,35.75,36.8,375
7195,2020-07-16 09:59:00+05:30,36.8,37.3,36.55,36.75,3150
7196,2020-07-16 10:00:00+05:30,36.75,38.15,36.75,38.15,2325
7197,2020-07-16 10:01:00+05:30,38.15,38.55,37.35,37.35,2025
7198,2020-07-16 10:02:00+05:30,37.35,38.4,37.35,38.2,1050
7199,2020-07-16 10:03:00+05:30,38.2,38.75,37.85,37.85,1800
7200,2020-07-16 10:04:00+05:30,37.85,37.85,37.0,37.15,525
7201,2020-07-16 10:05:00+05:30,37.15,37.15,36.65,36.65,375
7202,2020-07-16 10:06:00+05:30,36.65,36.65,36.55,36.55,150
7203,2020-07-16 10:07:00+05:30,36.55,37.2,36.15,37.2,525
7204,2020-07-16 10:08:00+05:30,37.2,37.2,36.35,37.1,675
7205,2020-07-16 10:09:00+05:30,37.1,37.1,36.95,36.95,75
