,date,open,high,low,close,volume
3899,2020-07-15 13:22:00+05:30,231.95,233.1,231.95,233.1,75
3900,2020-07-15 13:23:00+05:30,233.1,233.85,233.1,233.85,75
3901,2020-07-15 13:24:00+05:30,233.85,234.45,233.1,233.1,300
3902,2020-07-15 13:25:00+05:30,233.1,233.1,227.1,227.1,1500
3903,2020-07-15 13:26:00+05:30,227.1,228.2,226.4,228.2,525
3904,2020-07-15 13:27:00+05:30,228.2,228.2,225.05,225.05,900
3905,2020-07-15 13:28:00+05:30,225.05,225.8,223.5,223.5,1500
3906,2020-07-15 13:29:00+05:30,224.55,224.7,223.5,224.7,375
3907,2020-07-15 13:30:00+05:30,224.7,224.7,223.7,223.7,75
3908,2020-07-15 13:31:00+05:30,223.7,224.85,223.7,224.85,225
3909,2020-07-15 13:32:00+05:30,224.85,224.85,224.75,224.8,75
3910,2020-07-15 13:33:00+05:30,224.8,226.55,224.75,224.75,300
3911,2020-07-15 13:34:00+05:30,224.75,224.75,220.8,220.8,300
3912,2020-07-15 13:35:00+05:30,220.8,224.45,220.8,224.45,825
3913,2020-07-15 13:36:00+05:30,224.45,224.45,223.75,223.75,300
3914,2020-07-15 13:37:00+05:30,223.75,223.75,223.65,223.65,75
3915,2020-07-15 13:38:00+05:30,223.65,223.65,222.95,222.95,225
3916,2020-07-15 13:39:00+05:30,222.95,223.35,219.9,219.9,1125
3917,2020-07-15 13:40:00+05:30,219.9,223.0,219.9,223.0,1050
3918,2020-07-15 13:41:00+05:30,223.0,223.65,223.0,223.65,75
3919,2020-07-15 13:42:00+05:30,223.65,224.85,223.05,223.05,450
3920,2020-07-15 13:43:00+05:30,223.05,223.05,221.45,221.45,75
3921,2020-07-15 13:44:00+05:30,221.45,221.45,221.45,221.45,0
3922,2020-07-15 13:45:00+05:30,221.45,227.5,221.45,227.5,225
3923,2020-07-15 13:46:00+05:30,227.5,229.2,226.35,229.2,525
3924,2020-07-15 13:47:00+05:30,229.2,232.0,229.2,230.25,900
3925,2020-07-15 13:48:00+05:30,230.25,230.25,229.3,229.3,225
3926,2020-07-15 13:49:00+05:30,229.3,230.0,229.3,230.0,150
3927,2020-07-15 13:50:00+05:30,230.0,230.0,227.1,227.1,225
3928,2020-07-15 13:51:00+05:30,227.1,228.75,227.1,228.1,225
3929,2020-07-15 13:52:00+05:30,228.1,228.1,225.0,225.75,675
3930,2020-07-15 13:53:00+05:30,225.55,226.7,225.55,226.7,300
3931,2020-07-15 13:54:00+05:30,226.7,229.45,226.7,229.45,675
3932,2020-07-15 13:55:00+05:30,229.45,231.35,229.45,231.35,75
3933,2020-07-15 13:56:00+05:30,231.35,231.35,227.95,228.1,150
3934,2020-07-15 13:57:00+05:30,228.1,228.1,228.1,228.1,0
3935,2020-07-15 13:58:00+05:30,228.1,228.1,226.2,226.2,150
3936,2020-07-15 13:59:00+05:30,226.2,226.2,221.0,221.0,2775
3937,2020-07-15 14:00:00+05:30,221.0,221.0,218.0,220.0,1125
3938,2020-07-15 14:01:00+05:30,220.0,223.1,220.0,222.25,375
3939,2020-07-15 14:02:00+05:30,222.25,233.5,222.25,230.9,2625
3940,2020-07-15 14:03:00+05:30,230.9,230.9,225.0,225.55,750
3941,2020-07-15 14:04:00+05:30,225.55,228.95,225.55,228.95,375
3942,2020-07-15 14:05:00+05:30,228.95,228.95,226.85,226.85,75
3943,2020-07-15 14:06:00+05:30,226.85,229.6,226.85,229.6,150
3944,2020-07-15 14:07:00+05:30,229.6,229.65,228.95,228.95,675
3945,2020-07-15 14:08:00+05:30,228.95,230.3,228.95,230.3,150
3946,2020-07-15 14:09:00+05:30,230.3,230.3,230.3,230.3,0
3947,2020-07-15 14:10:00+05:30,230.3,230.3,230.3,230.3,0
3948,2020-07-15 14:11:00+05:30,230.3,237.1,229.7,230.35,1875
3949,2020-07-15 14:12:00+05:30,230.35,235.95,230.35,234.55,375
3950,2020-07-15 14:13:00+05:30,234.55,234.55,232.3,232.3,75
3951,2020-07-15 14:14:00+05:30,232.3,232.8,229.3,232.8,150
3952,2020-07-15 14:15:00+05:30,232.8,232.8,232.8,232.8,0
3953,2020-07-15 14:16:00+05:30,232.8,232.8,232.8,232.8,0
3954,2020-07-15 14:17:00+05:30,232.8,239.7,232.8,237.45,675
3955,2020-07-15 14:18:00+05:30,237.45,242.5,237.45,242.5,975
3956,2020-07-15 14:19:00+05:30,242.5,242.5,238.85,238.85,300
3957,2020-07-15 14:20:00+05:30,238.85,255.0,238.85,250.9,5325
3958,2020-07-15 14:21:00+05:30,250.9,262.6,250.9,262.6,1650
3959,2020-07-15 14:22:00+05:30,262.6,262.6,262.6,262.6,0
3960,2020-07-15 14:23:00+05:30,262.6,262.6,255.3,255.5,150
3961,2020-07-15 14:24:00+05:30,255.5,256.0,255.5,256.0,150
3962,2020-07-15 14:25:00+05:30,256.0,256.0,251.6,252.25,375
3963,2020-07-15 14:26:00+05:30,252.25,252.25,252.25,252.25,0
3964,2020-07-15 14:27:00+05:30,252.25,252.25,252.25,252.25,0
3965,2020-07-15 14:28:00+05:30,252.25,252.25,252.25,252.25,0
3966,2020-07-15 14:29:00+05:30,252.25,252.25,251.3,252.25,450
3967,2020-07-15 14:30:00+05:30,252.25,262.6,252.25,259.55,825
3968,2020-07-15 14:31:00+05:30,259.55,263.0,259.55,263.0,225
3969,2020-07-15 14:32:00+05:30,263.0,263.25,261.5,261.5,450
3970,2020-07-15 14:33:00+05:30,261.5,261.5,257.05,257.05,225
3971,2020-07-15 14:34:00+05:30,257.05,262.65,257.05,262.65,150
3972,2020-07-15 14:35:00+05:30,262.65,270.0,262.65,269.95,1050
3973,2020-07-15 14:36:00+05:30,269.95,275.8,269.95,275.8,375
3974,2020-07-15 14:37:00+05:30,275.8,287.3,275.8,287.3,1350
3975,2020-07-15 14:38:00+05:30,287.3,304.4,287.3,289.4,1800
3976,2020-07-15 14:39:00+05:30,288.75,293.0,288.75,289.55,1425
3977,2020-07-15 14:40:00+05:30,289.55,295.0,288.75,288.75,975
3978,2020-07-15 14:41:00+05:30,290.65,290.65,290.65,290.65,150
3979,2020-07-15 14:42:00+05:30,290.65,291.95,280.15,280.15,525
3980,2020-07-15 14:43:00+05:30,280.15,280.15,272.8,279.65,975
3981,2020-07-15 14:44:00+05:30,279.65,279.65,279.65,279.65,0
3982,2020-07-15 14:45:00+05:30,279.65,294.8,279.65,294.8,225
3983,2020-07-15 14:46:00+05:30,294.8,294.8,293.6,293.6,150
3984,2020-07-15 14:47:00+05:30,293.6,293.6,293.6,293.6,0
3985,2020-07-15 14:48:00+05:30,293.6,293.6,285.45,285.45,225
3986,2020-07-15 14:49:00+05:30,285.45,290.8,285.45,290.8,450
3987,2020-07-15 14:50:00+05:30,290.8,290.8,283.8,287.7,750
3988,2020-07-15 14:51:00+05:30,287.0,287.7,287.0,287.0,75
3989,2020-07-15 14:52:00+05:30,287.0,287.0,280.2,280.2,450
3990,2020-07-15 14:53:00+05:30,280.2,280.2,280.2,280.2,0
3991,2020-07-15 14:54:00+05:30,280.2,280.2,280.2,280.2,0
3992,2020-07-15 14:55:00+05:30,280.2,280.2,267.5,267.5,675
3993,2020-07-15 14:56:00+05:30,267.5,271.0,267.5,271.0,1425
3994,2020-07-15 14:57:00+05:30,271.0,273.6,271.0,273.6,150
3995,2020-07-15 14:58:00+05:30,273.6,273.6,269.5,272.85,300
3996,2020-07-15 14:59:00+05:30,272.85,272.85,272.85,272.85,0
3997,2020-07-15 15:00:00+05:30,272.85,280.0,272.85,280.0,75
3998,2020-07-15 15:01:00+05:30,280.0,286.55,280.0,286.55,75
3999,2020-07-15 15:02:00+05:30,286.55,295.0,286.55,295.0,900
4000,2020-07-15 15:03:00+05:30,295.0,295.0,295.0,295.0,0
4001,2020-07-15 15:04:00+05:30,295.0,295.0,291.65,292.75,225
4002,2020-07-15 15:05:00+05:30,292.75,295.0,292.25,294.8,225
4003,2020-07-15 15:06:00+05:30,294.8,294.8,294.8,294.8,0
4004,2020-07-15 15:07:00+05:30,294.8,305.85,294.8,304.95,600
4005,2020-07-15 15:08:00+05:30,304.95,315.35,304.95,312.5,675
4006,2020-07-15 15:09:00+05:30,312.5,323.5,312.5,323.5,150
4007,2020-07-15 15:10:00+05:30,323.5,328.55,323.5,328.55,300
4008,2020-07-15 15:11:00+05:30,328.55,346.35,328.55,345.3,525
4009,2020-07-15 15:12:00+05:30,345.3,345.3,332.4,333.8,600
4010,2020-07-15 15:13:00+05:30,333.8,333.8,328.45,330.45,825
4011,2020-07-15 15:14:00+05:30,330.45,344.7,330.45,336.8,525
4012,2020-07-15 15:15:00+05:30,336.8,346.95,336.8,346.7,525
4013,2020-07-15 15:16:00+05:30,346.7,346.7,343.7,343.7,150
4014,2020-07-15 15:17:00+05:30,343.7,343.7,343.7,343.7,0
4015,2020-07-15 15:18:00+05:30,343.7,343.7,343.7,343.7,0
4016,2020-07-15 15:19:00+05:30,343.7,343.7,329.95,329.95,675
4017,2020-07-15 15:20:00+05:30,329.95,335.2,329.95,333.5,1125
4018,2020-07-15 15:21:00+05:30,333.5,333.5,333.5,333.5,0
4019,2020-07-15 15:22:00+05:30,333.5,333.5,333.5,333.5,0
4020,2020-07-15 15:23:00+05:30,333.5,333.5,333.5,333.5,75
4021,2020-07-15 15:24:00+05:30,333.5,333.5,329.05,329.1,150
4022,2020-07-15 15:25:00+05:30,329.1,329.1,324.95,324.95,75
4023,2020-07-15 15:26:00+05:30,324.95,324.95,322.2,322.2,600
4024,2020-07-15 15:27:00+05:30,322.2,322.2,321.85,321.85,225
4025,2020-07-15 15:28:00+05:30,321.85,321.85,319.7,319.7,150
4026,2020-07-15 15:29:00+05:30,319.7,319.7,319.7,319.7,0
4027,2020-07-16 09:15:00+05:30,321.0,321.0,321.0,321.0,0
4028,2020-07-16 09:16:00+05:30,321.0,321.0,321.0,321.0,0
4029,2020-07-16 09:17:00+05:30,321.0,337.45,321.0,337.45,225
4030,2020-07-16 09:18:00+05:30,337.45,337.45,333.55,333.55,150
4031,2020-07-16 09:19:00+05:30,333.55,339.45,333.55,339.45,75
4032,2020-07-16 09:20:00+05:30,339.45,339.45,329.3,329.3,150
4033,2020-07-16 09:21:00+05:30,329.3,329.3,321.2,321.2,75
4034,2020-07-16 09:22:00+05:30,321.2,321.2,321.2,321.2,0
4035,2020-07-16 09:23:00+05:30,321.2,325.0,321.2,325.0,75
4036,2020-07-16 09:24:00+05:30,325.0,325.8,325.0,325.8,225
4037,2020-07-16 09:25:00+05:30,325.8,330.0,325.8,330.0,75
4038,2020-07-16 09:26:00+05:30,330.0,332.75,330.0,332.75,75
4039,2020-07-16 09:27:00+05:30,332.75,333.55,330.2,330.2,300
4040,2020-07-16 09:28:00+05:30,330.2,330.2,330.2,330.2,0
4041,2020-07-16 09:29:00+05:30,330.2,348.55,330.2,348.55,300
4042,2020-07-16 09:30:00+05:30,348.55,348.55,346.95,347.25,300
4043,2020-07-16 09:31:00+05:30,347.25,347.25,347.25,347.25,0
4044,2020-07-16 09:32:00+05:30,347.25,347.25,347.25,347.25,0
4045,2020-07-16 09:33:00+05:30,347.25,347.25,347.25,347.25,0
4046,2020-07-16 09:34:00+05:30,347.25,347.25,343.0,343.0,75
4047,2020-07-16 09:35:00+05:30,343.0,343.0,343.0,343.0,0
4048,2020-07-16 09:36:00+05:30,343.0,343.0,340.0,340.0,150
4049,2020-07-16 09:37:00+05:30,340.0,340.0,340.0,340.0,0
4050,2020-07-16 09:38:00+05:30,340.0,340.0,335.85,335.85,1350
4051,2020-07-16 09:39:00+05:30,335.85,335.85,332.5,332.5,975
4052,2020-07-16 09:40:00+05:30,332.5,332.5,332.5,332.5,0
4053,2020-07-16 09:41:00+05:30,332.5,332.5,332.5,332.5,0
4054,2020-07-16 09:42:00+05:30,332.5,332.5,332.5,332.5,0
4055,2020-07-16 09:43:00+05:30,332.5,332.5,332.5,332.5,0
4056,2020-07-16 09:44:00+05:30,332.5,332.5,332.5,332.5,0
4057,2020-07-16 09:45:00+05:30,332.5,332.5,332.5,332.5,0
4058,2020-07-16 09:46:00+05:30,332.5,332.5,332.5,332.5,0
4059,2020-07-16 09:47:00+05:30,332.5,332.5,304.0,304.0,375
4060,2020-07-16 09:48:00+05:30,304.0,304.0,303.3,303.3,75
4061,2020-07-16 09:49:00+05:30,303.3,303.3,302.0,302.3,150
4062,2020-07-16 09:50:00+05:30,302.3,302.3,302.3,302.3,0
4063,2020-07-16 09:51:00+05:30,302.3,302.3,302.3,302.3,0
4064,2020-07-16 09:52:00+05:30,302.3,302.3,302.3,302.3,0
4065,2020-07-16 09:53:00+05:30,302.3,302.3,294.5,294.5,75
4066,2020-07-16 09:54:00+05:30,294.5,295.4,294.5,295.4,75
4067,2020-07-16 09:55:00+05:30,295.4,299.3,293.55,299.3,900
4068,2020-07-16 09:56:00+05:30,299.3,299.3,299.3,299.3,0
4069,2020-07-16 09:57:00+05:30,299.3,299.3,299.3,299.3,0
4070,2020-07-16 09:58:00+05:30,299.3,299.3,299.3,299.3,0
4071,2020-07-16 09:59:00+05:30,299.3,299.3,299.3,299.3,0
4072,2020-07-16 10:00:00+05:30,299.3,299.3,299.3,299.3,0
4073,2020-07-16 10:01:00+05:30,299.3,299.3,299.3,299.3,0
4074,2020-07-16 10:02:00+05:30,299.3,299.3,299.3,299.3,0
4075,2020-07-16 10:03:00+05:30,299.3,299.3,299.3,299.3,0
4076,2020-07-16 10:04:00+05:30,299.3,304.5,299.3,304.5,75
4077,2020-07-16 10:05:00+05:30,304.5,304.5,304.5,304.5,0
4078,2020-07-16 10:06:00+05:30,304.5,304.5,304.5,304.5,0
4079,2020-07-16 10:07:00+05:30,304.5,304.5,304.5,304.5,0
4080,2020-07-16 10:08:00+05:30,304.5,304.5,300.0,300.0,300
4081,2020-07-16 10:09:00+05:30,300.0,300.0,300.0,300.0,0
4082,2020-07-16 10:10:00+05:30,300.0,300.0,300.0,300.0,0
4083,2020-07-16 10:11:00+05:30,300.0,300.0,300.0,300.0,0
4084,2020-07-16 10:12:00+05:30,300.0,300.0,300.0,300.0,0
4085,2020-07-16 10:13:00+05:30,300.0,300.0,300.0,300.0,0
4086,2020-07-16 10:14:00+05:30,300.0,300.0,300.0,300.0,0
4087,2020-07-16 10:15:00+05:30,300.0,300.0,300.0,300.0,0
4088,2020-07-16 10:16:00+05:30,300.0,300.0,300.0,300.0,0
4089,2020-07-16 10:17:00+05:30,300.0,300.0,300.0,300.0,0
4090,2020-07-16 10:18:00+05:30,300.0,300.0,300.0,300.0,0
4091,2020-07-16 10:19:00+05:30,300.0,300.0,300.0,300.0,0
4092,2020-07-16 10:20:00+05:30,300.0,300.0,300.0,300.0,0
4093,2020-07-16 10:21:00+05:30,300.0,300.0,300.0,300.0,0
4094,2020-07-16 10:22:00+05:30,300.0,300.0,291.9,291.9,150
4095,2020-07-16 10:23:00+05:30,291.9,291.9,291.9,291.9,0
4096,2020-07-16 10:24:00+05:30,291.9,291.9,291.9,291.9,0
4097,2020-07-16 10:25:00+05:30,291.9,291.9,291.9,291.9,0
4098,2020-07-16 10:26:00+05:30,291.9,291.9,291.9,291.9,0
4099,2020-07-16 10:27:00+05:30,291.9,291.9,291.9,291.9,0
4100,2020-07-16 10:28:00+05:30,291.9,291.9,291.9,291.9,0
4101,2020-07-16 10:29:00+05:30,291.9,291.9,291.9,291.9,0
4102,2020-07-16 10:30:00+05:30,291.9,291.9,282.4,283.8,225
4103,2020-07-16 10:31:00+05:30,283.8,283.8,283.8,283.8,0
4104,2020-07-16 10:32:00+05:30,283.8,283.8,283.8,283.8,0
4105,2020-07-16 10:33:00+05:30,283.8,283.8,283.8,283.8,0
4106,2020-07-16 10:34:00+05:30,283.8,283.8,283.8,283.8,0
4107,2020-07-16 10:35:00+05:30,283.8,303.7,283.8,303.7,75
4108,2020-07-16 10:36:00+05:30,303.7,303.7,303.7,303.7,0
4109,2020-07-16 10:37:00+05:30,303.7,303.7,303.7,303.7,0
4110,2020-07-16 10:38:00+05:30,303.7,303.7,303.7,303.7,0
4111,2020-07-16 10:39:00+05:30,303.7,303.7,303.7,303.7,0
4112,2020-07-16 10:40:00+05:30,303.7,303.7,303.7,303.7,0
4113,2020-07-16 10:41:00+05:30,303.7,303.7,303.7,303.7,0
4114,2020-07-16 10:42:00+05:30,303.7,303.7,303.7,303.7,0
4115,2020-07-16 10:43:00+05:30,303.7,303.7,303.7,303.7,0
4116,2020-07-16 10:44:00+05:30,303.7,303.7,303.7,303.7,0
4117,2020-07-16 10:45:00+05:30,303.7,303.7,295.95,295.95,450
4118,2020-07-16 10:46:00+05:30,295.95,295.95,295.95,295.95,0
4119,2020-07-16 10:47:00+05:30,295.95,295.95,295.95,295.95,0
4120,2020-07-16 10:48:00+05:30,295.95,295.95,295.95,295.95,0
4121,2020-07-16 10:49:00+05:30,295.95,295.95,295.95,295.95,0
4122,2020-07-16 10:50:00+05:30,295.95,295.95,295.95,295.95,0
4123,2020-07-16 10:51:00+05:30,295.95,295.95,295.95,295.95,0
4124,2020-07-16 10:52:00+05:30,295.95,310.0,295.95,310.0,225
4125,2020-07-16 10:53:00+05:30,310.0,310.0,310.0,310.0,0
4126,2020-07-16 10:54:00+05:30,310.0,310.0,310.0,310.0,0
4127,2020-07-16 10:55:00+05:30,310.0,313.75,310.0,313.75,150
4128,2020-07-16 10:56:00+05:30,313.75,315.0,313.75,315.0,75
4129,2020-07-16 10:57:00+05:30,315.0,315.0,315.0,315.0,0
4130,2020-07-16 10:58:00+05:30,315.0,315.0,315.0,315.0,0
4131,2020-07-16 10:59:00+05:30,315.0,315.0,315.0,315.0,0
4132,2020-07-16 11:00:00+05:30,315.0,315.0,315.0,315.0,0
4133,2020-07-16 11:01:00+05:30,315.0,315.0,315.0,315.0,0
4134,2020-07-16 11:02:00+05:30,315.0,315.0,315.0,315.0,0
4135,2020-07-16 11:03:00+05:30,315.0,321.65,315.0,321.65,300
4136,2020-07-16 11:04:00+05:30,321.65,321.65,321.65,321.65,0
4137,2020-07-16 11:05:00+05:30,321.65,321.65,321.65,321.65,0
4138,2020-07-16 11:06:00+05:30,321.65,321.65,321.65,321.65,0
4139,2020-07-16 11:07:00+05:30,321.65,321.65,321.65,321.65,0
4140,2020-07-16 11:08:00+05:30,321.65,321.65,321.65,321.65,0
4141,2020-07-16 11:09:00+05:30,321.65,321.65,321.65,321.65,0
4142,2020-07-16 11:10:00+05:30,321.65,321.65,321.65,321.65,0
4143,2020-07-16 11:11:00+05:30,321.65,321.65,321.65,321.65,0
4144,2020-07-16 11:12:00+05:30,321.65,321.65,321.65,321.65,0
4145,2020-07-16 11:13:00+05:30,321.65,321.65,321.65,321.65,0
4146,2020-07-16 11:14:00+05:30,321.65,321.65,321.65,321.65,0
4147,2020-07-16 11:15:00+05:30,321.65,321.65,321.65,321.65,0
4148,2020-07-16 11:16:00+05:30,321.65,321.65,321.65,321.65,0
4149,2020-07-16 11:17:00+05:30,321.65,321.65,321.65,321.65,0
4150,2020-07-16 11:18:00+05:30,321.65,321.65,321.65,321.65,0
4151,2020-07-16 11:19:00+05:30,321.65,321.65,305.45,305.45,450
4152,2020-07-16 11:20:00+05:30,305.45,305.45,304.9,304.9,300
4153,2020-07-16 11:21:00+05:30,304.9,304.9,304.9,304.9,0
4154,2020-07-16 11:22:00+05:30,304.9,304.9,304.9,304.9,0
4155,2020-07-16 11:23:00+05:30,304.9,304.9,304.9,304.9,0
4156,2020-07-16 11:24:00+05:30,304.9,304.9,304.9,304.9,0
4157,2020-07-16 11:25:00+05:30,304.9,304.9,304.9,304.9,0
4158,2020-07-16 11:26:00+05:30,304.9,304.9,304.9,304.9,0
4159,2020-07-16 11:27:00+05:30,304.9,304.9,304.9,304.9,0
4160,2020-07-16 11:28:00+05:30,304.9,304.9,304.9,304.9,0
4161,2020-07-16 11:29:00+05:30,304.9,308.0,304.9,308.0,75
4162,2020-07-16 11:30:00+05:30,308.0,308.0,308.0,308.0,0
4163,2020-07-16 11:31:00+05:30,308.0,308.0,308.0,308.0,0
4164,2020-07-16 11:32:00+05:30,308.0,308.0,308.0,308.0,0
4165,2020-07-16 11:33:00+05:30,308.0,308.0,308.0,308.0,0
4166,2020-07-16 11:34:00+05:30,308.0,308.0,308.0,308.0,0
4167,2020-07-16 11:35:00+05:30,308.0,308.0,308.0,308.0,0
4168,2020-07-16 11:36:00+05:30,308.0,308.0,308.0,308.0,0
4169,2020-07-16 11:37:00+05:30,308.0,308.0,308.0,308.0,0
4170,2020-07-16 11:38:00+05:30,308.0,308.0,308.0,308.0,0
4171,2020-07-16 11:39:00+05:30,308.0,308.0,293.65,293.65,150
4172,2020-07-16 11:40:00+05:30,293.65,295.85,293.65,295.85,150
4173,2020-07-16 11:41:00+05:30,295.85,295.85,295.85,295.85,0
4174,2020-07-16 11:42:00+05:30,295.85,295.85,295.85,295.85,0
4175,2020-07-16 11:43:00+05:30,295.85,295.85,295.85,295.85,0
4176,2020-07-16 11:44:00+05:30,295.85,295.85,295.85,295.85,0
4177,2020-07-16 11:45:00+05:30,295.85,295.85,295.85,295.85,0
4178,2020-07-16 11:46:00+05:30,295.85,295.85,295.85,295.85,0
4179,2020-07-16 11:47:00+05:30,295.85,295.85,295.85,295.85,0
4180,2020-07-16 11:48:00+05:30,295.85,295.85,295.85,295.85,0
4181,2020-07-16 11:49:00+05:30,295.85,302.45,295.85,302.45,75
4182,2020-07-16 11:50:00+05:30,302.45,302.45,302.45,302.45,0
4183,2020-07-16 11:51:00+05:30,302.45,302.45,302.45,302.45,0
4184,2020-07-16 11:52:00+05:30,302.45,302.45,302.45,302.45,0
4185,2020-07-16 11:53:00+05:30,302.45,302.45,297.65,297.65,75
4186,2020-07-16 11:54:00+05:30,297.65,297.65,297.65,297.65,0
4187,2020-07-16 11:55:00+05:30,297.65,297.65,297.65,297.65,0
4188,2020-07-16 11:56:00+05:30,297.65,297.65,297.65,297.65,0
4189,2020-07-16 11:57:00+05:30,297.65,297.65,297.65,297.65,0
4190,2020-07-16 11:58:00+05:30,297.65,297.65,297.65,297.65,0
4191,2020-07-16 11:59:00+05:30,297.65,297.65,297.65,297.65,0
4192,2020-07-16 12:00:00+05:30,297.65,297.65,297.65,297.65,0
4193,2020-07-16 12:01:00+05:30,297.65,297.65,297.65,297.65,0
4194,2020-07-16 12:02:00+05:30,297.65,297.65,297.65,297.65,0
4195,2020-07-16 12:03:00+05:30,297.65,297.65,297.65,297.65,0
4196,2020-07-16 12:04:00+05:30,297.65,297.65,297.65,297.65,0
4197,2020-07-16 12:05:00+05:30,297.65,297.65,297.65,297.65,0
4198,2020-07-16 12:06:00+05:30,297.65,297.65,297.65,297.65,0
4199,2020-07-16 12:07:00+05:30,297.65,297.65,297.65,297.65,0
4200,2020-07-16 12:08:00+05:30,297.65,307.95,297.65,307.95,75
4201,2020-07-16 12:09:00+05:30,307.95,309.9,307.95,309.9,150
4202,2020-07-16 12:10:00+05:30,309.9,309.9,309.9,309.9,0
4203,2020-07-16 12:11:00+05:30,309.9,309.9,309.9,309.9,0
4204,2020-07-16 12:12:00+05:30,309.9,309.9,309.9,309.9,0
4205,2020-07-16 12:13:00+05:30,309.9,309.9,309.9,309.9,0
4206,2020-07-16 12:14:00+05:30,309.9,309.9,309.9,309.9,0
4207,2020-07-16 12:15:00+05:30,309.9,309.9,309.9,309.9,0
4208,2020-07-16 12:16:00+05:30,309.9,309.9,309.9,309.9,0
4209,2020-07-16 12:17:00+05:30,309.9,309.9,309.9,309.9,0
4210,2020-07-16 12:18:00+05:30,309.9,309.9,309.9,309.9,0
4211,2020-07-16 12:19:00+05:30,309.9,309.9,309.9,309.9,0
4212,2020-07-16 12:20:00+05:30,309.9,309.9,309.9,309.9,0
4213,2020-07-16 12:21:00+05:30,309.9,309.9,309.9,309.9,0
4214,2020-07-16 12:22:00+05:30,309.9,309.9,309.9,309.9,0
4215,2020-07-16 12:23:00+05:30,309.9,309.9,309.9,309.9,0
4216,2020-07-16 12:24:00+05:30,309.9,309.9,309.9,309.9,0
4217,2020-07-16 12:25:00+05:30,309.9,309.9,309.9,309.9,0
4218,2020-07-16 12:26:00+05:30,309.9,317.8,309.9,317.8,300
4219,2020-07-16 12:27:00+05:30,317.8,317.8,317.8,317.8,0
4220,2020-07-16 12:28:00+05:30,317.8,317.8,317.8,317.8,0
4221,2020-07-16 12:29:00+05:30,317.8,317.8,317.8,317.8,0
4222,2020-07-16 12:30:00+05:30,317.8,317.8,307.3,307.3,300
4223,2020-07-16 12:31:00+05:30,307.3,307.3,307.3,307.3,0
4224,2020-07-16 12:32:00+05:30,307.3,307.3,307.3,307.3,0
4225,2020-07-16 12:33:00+05:30,307.3,307.3,307.3,307.3,0
4226,2020-07-16 12:34:00+05:30,307.3,307.3,307.3,307.3,0
4227,2020-07-16 12:35:00+05:30,307.3,307.3,307.3,307.3,0
4228,2020-07-16 12:36:00+05:30,307.3,307.3,307.3,307.3,0
4229,2020-07-16 12:37:00+05:30,307.3,307.3,307.3,307.3,0
4230,2020-07-16 12:38:00+05:30,307.3,307.3,307.3,307.3,0
4231,2020-07-16 12:39:00+05:30,307.3,307.3,307.3,307.3,0
4232,2020-07-16 12:40:00+05:30,307.3,307.3,307.3,307.3,0
4233,2020-07-16 12:41:00+05:30,307.3,307.3,307.3,307.3,0
4234,2020-07-16 12:42:00+05:30,307.3,307.3,307.3,307.3,0
4235,2020-07-16 12:43:00+05:30,307.3,307.3,307.3,307.3,0
4236,2020-07-16 12:44:00+05:30,307.3,307.3,307.3,307.3,0
4237,2020-07-16 12:45:00+05:30,307.3,307.3,303.7,303.7,300
4238,2020-07-16 12:46:00+05:30,303.7,303.7,303.7,303.7,0
4239,2020-07-16 12:47:00+05:30,303.7,303.7,303.7,303.7,0
4240,2020-07-16 12:48:00+05:30,303.7,303.7,303.7,303.7,0
4241,2020-07-16 12:49:00+05:30,303.7,303.7,303.7,303.7,0
4242,2020-07-16 12:50:00+05:30,303.7,303.7,303.7,303.7,0
4243,2020-07-16 12:51:00+05:30,303.7,303.7,303.7,303.7,0
4244,2020-07-16 12:52:00+05:30,303.7,303.7,300.0,300.0,75
4245,2020-07-16 12:53:00+05:30,300.0,300.0,300.0,300.0,0
4246,2020-07-16 12:54:00+05:30,300.0,300.0,300.0,300.0,0
4247,2020-07-16 12:55:00+05:30,300.0,300.0,300.0,300.0,0
4248,2020-07-16 12:56:00+05:30,300.0,300.0,300.0,300.0,0
4249,2020-07-16 12:57:00+05:30,300.0,300.0,300.0,300.0,0
4250,2020-07-16 12:58:00+05:30,300.0,306.7,300.0,306.7,375
4251,2020-07-16 12:59:00+05:30,306.7,306.7,306.7,306.7,0
4252,2020-07-16 13:00:00+05:30,306.7,306.7,306.7,306.7,0
4253,2020-07-16 13:01:00+05:30,306.7,322.75,306.7,322.75,150
4254,2020-07-16 13:02:00+05:30,322.75,322.75,322.75,322.75,0
4255,2020-07-16 13:03:00+05:30,322.75,322.75,322.75,322.75,0
4256,2020-07-16 13:04:00+05:30,322.75,322.75,322.75,322.75,0
4257,2020-07-16 13:05:00+05:30,322.75,322.75,322.75,322.75,0
4258,2020-07-16 13:06:00+05:30,322.75,322.75,322.75,322.75,0
4259,2020-07-16 13:07:00+05:30,322.75,322.75,322.75,322.75,0
4260,2020-07-16 13:08:00+05:30,322.75,322.75,322.75,322.75,0
4261,2020-07-16 13:09:00+05:30,322.75,322.75,322.75,322.75,0
4262,2020-07-16 13:10:00+05:30,322.75,322.75,322.75,322.75,0
4263,2020-07-16 13:11:00+05:30,322.75,322.75,322.75,322.75,0
4264,2020-07-16 13:12:00+05:30,322.75,322.75,322.75,322.75,0
4265,2020-07-16 13:13:00+05:30,322.75,322.75,322.75,322.75,0
