,date,open,high,low,close,volume
2096,2020-07-27 13:48:00+05:30,304.0,304.0,304.0,304.0,0
2097,2020-07-27 13:49:00+05:30,304.0,304.0,304.0,304.0,0
2098,2020-07-27 13:50:00+05:30,304.0,304.0,304.0,304.0,0
2099,2020-07-27 13:51:00+05:30,304.0,304.0,304.0,304.0,0
2100,2020-07-27 13:52:00+05:30,304.0,304.0,304.0,304.0,0
2101,2020-07-27 13:53:00+05:30,304.0,304.0,304.0,304.0,0
2102,2020-07-27 13:54:00+05:30,304.0,304.0,304.0,304.0,0
2103,2020-07-27 13:55:00+05:30,304.0,304.0,304.0,304.0,0
2104,2020-07-27 13:56:00+05:30,304.0,304.0,304.0,304.0,0
2105,2020-07-27 13:57:00+05:30,304.0,304.0,304.0,304.0,0
2106,2020-07-27 13:58:00+05:30,304.0,304.0,304.0,304.0,0
2107,2020-07-27 13:59:00+05:30,304.0,304.0,304.0,304.0,0
2108,2020-07-27 14:00:00+05:30,304.0,330.0,304.0,330.0,150
2109,2020-07-27 14:01:00+05:30,330.0,330.0,330.0,330.0,0
2110,2020-07-27 14:02:00+05:30,330.0,330.0,330.0,330.0,0
2111,2020-07-27 14:03:00+05:30,330.0,330.0,330.0,330.0,0
2112,2020-07-27 14:04:00+05:30,330.0,330.0,330.0,330.0,0
2113,2020-07-27 14:05:00+05:30,330.0,330.0,315.7,315.7,75
2114,2020-07-27 14:06:00+05:30,315.7,315.7,315.7,315.7,0
2115,2020-07-27 14:07:00+05:30,315.7,315.7,315.7,315.7,0
2116,2020-07-27 14:08:00+05:30,315.7,315.7,315.7,315.7,0
2117,2020-07-27 14:09:00+05:30,315.7,315.7,315.7,315.7,0
2118,2020-07-27 14:10:00+05:30,315.7,315.7,315.7,315.7,0
2119,2020-07-27 14:11:00+05:30,315.7,315.7,315.7,315.7,0
2120,2020-07-27 14:12:00+05:30,315.7,315.7,315.7,315.7,0
2121,2020-07-27 14:13:00+05:30,315.7,315.7,315.7,315.7,0
2122,2020-07-27 14:14:00+05:30,315.7,315.7,315.7,315.7,0
2123,2020-07-27 14:15:00+05:30,315.7,315.7,315.7,315.7,0
2124,2020-07-27 14:16:00+05:30,315.7,315.7,315.7,315.7,0
2125,2020-07-27 14:17:00+05:30,315.7,315.7,315.7,315.7,0
2126,2020-07-27 14:18:00+05:30,315.7,315.7,315.7,315.7,0
2127,2020-07-27 14:19:00+05:30,315.7,315.7,315.7,315.7,0
2128,2020-07-27 14:20:00+05:30,315.7,330.0,315.7,330.0,150
2129,2020-07-27 14:21:00+05:30,330.0,330.0,330.0,330.0,0
2130,2020-07-27 14:22:00+05:30,330.0,331.0,330.0,331.0,525
2131,2020-07-27 14:23:00+05:30,331.0,340.0,331.0,340.0,75
2132,2020-07-27 14:24:00+05:30,340.0,340.0,340.0,340.0,0
2133,2020-07-27 14:25:00+05:30,340.0,340.0,340.0,340.0,0
2134,2020-07-27 14:26:00+05:30,340.0,340.0,340.0,340.0,0
2135,2020-07-27 14:27:00+05:30,340.0,340.0,340.0,340.0,0
2136,2020-07-27 14:28:00+05:30,340.0,340.0,332.5,332.5,75
2137,2020-07-27 14:29:00+05:30,332.5,332.5,332.5,332.5,0
2138,2020-07-27 14:30:00+05:30,332.5,332.5,332.5,332.5,0
2139,2020-07-27 14:31:00+05:30,332.5,332.5,332.5,332.5,0
2140,2020-07-27 14:32:00+05:30,332.5,332.5,320.55,320.55,75
2141,2020-07-27 14:33:00+05:30,320.55,320.55,320.55,320.55,0
2142,2020-07-27 14:34:00+05:30,320.55,320.55,320.55,320.55,0
2143,2020-07-27 14:35:00+05:30,320.55,320.55,320.55,320.55,0
2144,2020-07-27 14:36:00+05:30,320.55,320.55,320.55,320.55,0
2145,2020-07-27 14:37:00+05:30,320.55,320.55,320.55,320.55,0
2146,2020-07-27 14:38:00+05:30,320.55,320.55,320.55,320.55,0
2147,2020-07-27 14:39:00+05:30,320.55,320.55,320.55,320.55,0
2148,2020-07-27 14:40:00+05:30,320.55,320.55,320.55,320.55,0
2149,2020-07-27 14:41:00+05:30,320.55,320.55,320.55,320.55,0
2150,2020-07-27 14:42:00+05:30,320.55,320.55,320.55,320.55,0
2151,2020-07-27 14:43:00+05:30,320.55,320.55,320.55,320.55,0
2152,2020-07-27 14:44:00+05:30,320.55,320.55,311.1,311.1,0
2153,2020-07-27 14:45:00+05:30,311.1,311.1,311.1,311.1,150
2154,2020-07-27 14:46:00+05:30,311.1,311.95,311.1,311.95,150
2155,2020-07-27 14:47:00+05:30,311.95,311.95,311.95,311.95,0
2156,2020-07-27 14:48:00+05:30,311.95,311.95,311.95,311.95,0
2157,2020-07-27 14:49:00+05:30,311.95,311.95,311.95,311.95,0
2158,2020-07-27 14:50:00+05:30,311.95,311.95,296.05,296.05,150
2159,2020-07-27 14:51:00+05:30,296.05,296.05,296.05,296.05,0
2160,2020-07-27 14:52:00+05:30,296.05,296.05,296.05,296.05,0
2161,2020-07-27 14:53:00+05:30,296.05,296.05,296.05,296.05,0
2162,2020-07-27 14:54:00+05:30,296.05,296.05,296.05,296.05,0
2163,2020-07-27 14:55:00+05:30,296.05,296.05,296.05,296.05,0
2164,2020-07-27 14:56:00+05:30,296.05,296.05,296.05,296.05,0
2165,2020-07-27 14:57:00+05:30,296.05,296.05,296.05,296.05,0
2166,2020-07-27 14:58:00+05:30,296.05,296.05,296.05,296.05,0
2167,2020-07-27 14:59:00+05:30,305.8,305.8,298.6,298.6,150
2168,2020-07-27 15:00:00+05:30,298.6,298.6,296.0,296.0,75
2169,2020-07-27 15:01:00+05:30,296.0,296.0,296.0,296.0,0
2170,2020-07-27 15:02:00+05:30,296.0,296.0,296.0,296.0,0
2171,2020-07-27 15:03:00+05:30,296.0,296.0,296.0,296.0,0
2172,2020-07-27 15:04:00+05:30,296.0,296.0,296.0,296.0,0
2173,2020-07-27 15:05:00+05:30,296.0,296.0,296.0,296.0,0
2174,2020-07-27 15:06:00+05:30,296.0,330.0,296.0,330.0,75
2175,2020-07-27 15:07:00+05:30,330.0,330.0,330.0,330.0,0
2176,2020-07-27 15:08:00+05:30,330.0,330.0,330.0,330.0,0
2177,2020-07-27 15:09:00+05:30,330.0,330.0,330.0,330.0,0
2178,2020-07-27 15:10:00+05:30,330.0,330.0,330.0,330.0,0
2179,2020-07-27 15:11:00+05:30,330.0,330.0,330.0,330.0,0
2180,2020-07-27 15:12:00+05:30,330.0,330.0,330.0,330.0,0
2181,2020-07-27 15:13:00+05:30,330.0,330.0,330.0,330.0,0
2182,2020-07-27 15:14:00+05:30,330.0,330.0,330.0,330.0,0
2183,2020-07-27 15:15:00+05:30,330.0,330.0,330.0,330.0,0
2184,2020-07-27 15:16:00+05:30,330.0,330.0,330.0,330.0,0
2185,2020-07-27 15:17:00+05:30,330.0,330.0,330.0,330.0,0
2186,2020-07-27 15:18:00+05:30,330.0,330.0,330.0,330.0,0
2187,2020-07-27 15:19:00+05:30,330.0,330.0,330.0,330.0,0
2188,2020-07-27 15:20:00+05:30,330.0,347.45,330.0,347.45,75
2189,2020-07-27 15:21:00+05:30,347.45,347.6,347.45,347.6,75
2190,2020-07-27 15:22:00+05:30,347.6,347.6,347.6,347.6,0
2191,2020-07-27 15:23:00+05:30,347.6,347.6,347.6,347.6,0
2192,2020-07-27 15:24:00+05:30,347.6,347.6,347.6,347.6,0
2193,2020-07-27 15:25:00+05:30,347.6,348.85,347.6,348.85,75
2194,2020-07-27 15:26:00+05:30,348.85,348.85,348.85,348.85,0
2195,2020-07-27 15:27:00+05:30,348.85,348.85,348.85,348.85,0
2196,2020-07-27 15:28:00+05:30,348.85,348.85,348.85,348.85,0
2197,2020-07-27 15:29:00+05:30,348.85,348.85,348.85,348.85,0
2198,2020-07-28 09:15:00+05:30,295.6,295.6,295.6,295.6,0
2199,2020-07-28 09:16:00+05:30,295.6,295.6,295.6,295.6,0
2200,2020-07-28 09:17:00+05:30,295.6,295.6,295.6,295.6,0
2201,2020-07-28 09:18:00+05:30,295.6,295.6,295.6,295.6,0
2202,2020-07-28 09:19:00+05:30,295.6,295.6,295.6,295.6,0
2203,2020-07-28 09:20:00+05:30,287.4,295.6,287.4,289.05,300
2204,2020-07-28 09:21:00+05:30,289.05,289.05,281.0,281.0,0
2205,2020-07-28 09:22:00+05:30,281.0,284.25,281.0,284.25,150
2206,2020-07-28 09:23:00+05:30,284.25,284.25,284.25,284.25,0
2207,2020-07-28 09:24:00+05:30,284.25,284.25,284.25,284.25,0
2208,2020-07-28 09:25:00+05:30,284.25,284.25,284.25,284.25,0
2209,2020-07-28 09:26:00+05:30,284.25,284.25,280.0,280.0,75
2210,2020-07-28 09:27:00+05:30,280.0,280.0,280.0,280.0,0
2211,2020-07-28 09:28:00+05:30,280.0,280.0,280.0,280.0,0
2212,2020-07-28 09:29:00+05:30,280.0,280.0,275.0,275.0,75
2213,2020-07-28 09:30:00+05:30,275.0,275.0,275.0,275.0,0
2214,2020-07-28 09:31:00+05:30,275.0,275.0,273.0,273.0,75
2215,2020-07-28 09:32:00+05:30,276.15,276.15,276.15,276.15,300
2216,2020-07-28 09:33:00+05:30,276.15,276.15,276.15,276.15,0
2217,2020-07-28 09:34:00+05:30,276.15,276.15,276.15,276.15,0
2218,2020-07-28 09:35:00+05:30,276.15,276.15,266.1,271.5,150
2219,2020-07-28 09:36:00+05:30,271.5,271.5,265.0,265.0,150
2220,2020-07-28 09:37:00+05:30,265.0,265.0,260.0,260.0,75
2221,2020-07-28 09:38:00+05:30,260.0,260.0,260.0,260.0,0
2222,2020-07-28 09:39:00+05:30,260.0,260.0,260.0,260.0,0
2223,2020-07-28 09:40:00+05:30,260.0,260.0,260.0,260.0,0
2224,2020-07-28 09:41:00+05:30,260.0,260.0,260.0,260.0,0
2225,2020-07-28 09:42:00+05:30,260.0,271.8,260.0,271.8,150
2226,2020-07-28 09:43:00+05:30,271.8,271.8,271.8,271.8,0
2227,2020-07-28 09:44:00+05:30,271.8,271.8,271.8,271.8,0
2228,2020-07-28 09:45:00+05:30,271.8,271.8,271.8,271.8,0
2229,2020-07-28 09:46:00+05:30,271.8,280.0,271.8,275.0,150
2230,2020-07-28 09:47:00+05:30,275.0,275.0,275.0,275.0,0
2231,2020-07-28 09:48:00+05:30,275.0,275.0,275.0,275.0,0
2232,2020-07-28 09:49:00+05:30,275.0,282.0,275.0,282.0,75
2233,2020-07-28 09:50:00+05:30,282.0,289.2,282.0,289.2,150
2234,2020-07-28 09:51:00+05:30,289.2,289.2,289.2,289.2,0
2235,2020-07-28 09:52:00+05:30,289.2,289.2,289.2,289.2,0
2236,2020-07-28 09:53:00+05:30,289.2,289.2,289.2,289.2,0
2237,2020-07-28 09:54:00+05:30,289.2,289.2,289.2,289.2,0
2238,2020-07-28 09:55:00+05:30,289.2,289.2,289.2,289.2,0
2239,2020-07-28 09:56:00+05:30,289.2,289.2,289.2,289.2,0
2240,2020-07-28 09:57:00+05:30,289.2,289.2,276.4,276.4,75
2241,2020-07-28 09:58:00+05:30,276.4,278.45,276.4,278.45,75
2242,2020-07-28 09:59:00+05:30,278.45,278.45,278.45,278.45,0
2243,2020-07-28 10:00:00+05:30,278.45,278.45,278.45,278.45,0
2244,2020-07-28 10:01:00+05:30,278.45,278.45,278.45,278.45,0
2245,2020-07-28 10:02:00+05:30,278.45,278.45,275.0,276.0,225
2246,2020-07-28 10:03:00+05:30,276.0,276.0,276.0,276.0,0
2247,2020-07-28 10:04:00+05:30,276.0,276.0,276.0,276.0,0
2248,2020-07-28 10:05:00+05:30,276.0,276.0,276.0,276.0,0
2249,2020-07-28 10:06:00+05:30,276.0,276.0,276.0,276.0,0
2250,2020-07-28 10:07:00+05:30,276.0,276.0,276.0,276.0,0
2251,2020-07-28 10:08:00+05:30,276.0,276.0,276.0,276.0,0
2252,2020-07-28 10:09:00+05:30,276.0,276.0,276.0,276.0,0
2253,2020-07-28 10:10:00+05:30,276.0,276.0,276.0,276.0,0
2254,2020-07-28 10:11:00+05:30,276.0,276.0,276.0,276.0,0
2255,2020-07-28 10:12:00+05:30,276.0,276.0,276.0,276.0,0
2256,2020-07-28 10:13:00+05:30,276.0,276.0,276.0,276.0,0
2257,2020-07-28 10:14:00+05:30,276.0,276.0,276.0,276.0,0
2258,2020-07-28 10:15:00+05:30,276.0,300.0,276.0,300.0,225
2259,2020-07-28 10:16:00+05:30,300.0,300.0,300.0,300.0,0
2260,2020-07-28 10:17:00+05:30,300.0,300.0,300.0,300.0,0
2261,2020-07-28 10:18:00+05:30,300.0,300.0,300.0,300.0,0
2262,2020-07-28 10:19:00+05:30,300.0,300.0,300.0,300.0,0
2263,2020-07-28 10:20:00+05:30,300.0,300.0,300.0,300.0,0
2264,2020-07-28 10:21:00+05:30,300.0,300.0,300.0,300.0,0
2265,2020-07-28 10:22:00+05:30,300.0,300.0,300.0,300.0,0
2266,2020-07-28 10:23:00+05:30,300.0,300.0,300.0,300.0,0
2267,2020-07-28 10:24:00+05:30,300.0,300.0,300.0,300.0,0
2268,2020-07-28 10:25:00+05:30,300.0,300.0,300.0,300.0,0
2269,2020-07-28 10:26:00+05:30,300.0,300.0,291.0,291.0,75
2270,2020-07-28 10:27:00+05:30,291.0,291.0,291.0,291.0,0
2271,2020-07-28 10:28:00+05:30,291.0,291.0,291.0,291.0,0
2272,2020-07-28 10:29:00+05:30,291.0,291.0,291.0,291.0,0
2273,2020-07-28 10:30:00+05:30,291.0,291.0,291.0,291.0,0
2274,2020-07-28 10:31:00+05:30,291.0,291.0,291.0,291.0,0
2275,2020-07-28 10:32:00+05:30,291.0,291.0,291.0,291.0,0
2276,2020-07-28 10:33:00+05:30,291.0,291.0,291.0,291.0,0
2277,2020-07-28 10:34:00+05:30,291.0,291.0,291.0,291.0,0
2278,2020-07-28 10:35:00+05:30,291.0,291.0,291.0,291.0,0
2279,2020-07-28 10:36:00+05:30,291.0,291.0,289.05,289.05,75
2280,2020-07-28 10:37:00+05:30,289.05,289.05,289.05,289.05,0
2281,2020-07-28 10:38:00+05:30,289.05,289.05,289.05,289.05,0
2282,2020-07-28 10:39:00+05:30,289.05,289.05,289.05,289.05,0
2283,2020-07-28 10:40:00+05:30,289.05,289.05,289.05,289.05,0
2284,2020-07-28 10:41:00+05:30,289.05,289.05,289.05,289.05,0
2285,2020-07-28 10:42:00+05:30,289.05,289.05,280.1,280.1,150
2286,2020-07-28 10:43:00+05:30,280.1,280.1,280.1,280.1,0
2287,2020-07-28 10:44:00+05:30,280.1,280.1,280.1,280.1,0
2288,2020-07-28 10:45:00+05:30,280.1,280.1,280.1,280.1,0
2289,2020-07-28 10:46:00+05:30,280.1,280.1,280.1,280.1,0
2290,2020-07-28 10:47:00+05:30,280.1,280.1,280.1,280.1,0
2291,2020-07-28 10:48:00+05:30,280.1,280.1,280.1,280.1,0
2292,2020-07-28 10:49:00+05:30,280.1,280.1,280.1,280.1,0
2293,2020-07-28 10:50:00+05:30,280.1,280.1,280.1,280.1,0
2294,2020-07-28 10:51:00+05:30,280.1,280.1,280.1,280.1,0
2295,2020-07-28 10:52:00+05:30,280.1,280.1,280.1,280.1,0
2296,2020-07-28 10:53:00+05:30,280.1,280.1,280.1,280.1,0
2297,2020-07-28 10:54:00+05:30,280.1,280.1,280.1,280.1,0
2298,2020-07-28 10:55:00+05:30,280.1,280.1,280.1,280.1,0
2299,2020-07-28 10:56:00+05:30,280.1,280.1,280.1,280.1,0
2300,2020-07-28 10:57:00+05:30,280.1,280.1,280.1,280.1,0
2301,2020-07-28 10:58:00+05:30,280.1,280.1,280.1,280.1,0
2302,2020-07-28 10:59:00+05:30,280.1,280.1,280.1,280.1,0
2303,2020-07-28 11:00:00+05:30,280.1,280.1,280.1,280.1,0
2304,2020-07-28 11:01:00+05:30,280.1,280.1,280.0,280.0,750
2305,2020-07-28 11:02:00+05:30,280.0,280.0,280.0,280.0,0
2306,2020-07-28 11:03:00+05:30,280.0,280.0,280.0,280.0,0
2307,2020-07-28 11:04:00+05:30,280.0,280.0,280.0,280.0,0
2308,2020-07-28 11:05:00+05:30,280.0,280.0,280.0,280.0,0
2309,2020-07-28 11:06:00+05:30,280.0,280.0,268.1,268.1,225
2310,2020-07-28 11:07:00+05:30,268.1,268.1,268.1,268.1,0
2311,2020-07-28 11:08:00+05:30,268.1,268.1,268.1,268.1,0
2312,2020-07-28 11:09:00+05:30,268.1,268.1,268.1,268.1,0
2313,2020-07-28 11:10:00+05:30,268.1,268.1,268.1,268.1,0
2314,2020-07-28 11:11:00+05:30,268.1,268.1,268.1,268.1,0
2315,2020-07-28 11:12:00+05:30,268.1,268.1,268.1,268.1,0
2316,2020-07-28 11:13:00+05:30,268.1,268.1,268.1,268.1,0
2317,2020-07-28 11:14:00+05:30,268.1,268.1,268.1,268.1,0
2318,2020-07-28 11:15:00+05:30,268.1,268.1,268.1,268.1,0
2319,2020-07-28 11:16:00+05:30,268.1,268.1,268.1,268.1,0
2320,2020-07-28 11:17:00+05:30,268.1,268.1,268.1,268.1,0
2321,2020-07-28 11:18:00+05:30,268.1,268.1,268.1,268.1,0
2322,2020-07-28 11:19:00+05:30,268.1,268.1,268.1,268.1,0
2323,2020-07-28 11:20:00+05:30,268.1,268.1,268.1,268.1,0
2324,2020-07-28 11:21:00+05:30,268.1,268.1,268.1,268.1,0
2325,2020-07-28 11:22:00+05:30,268.1,268.1,268.1,268.1,0
2326,2020-07-28 11:23:00+05:30,268.1,268.1,268.1,268.1,0
2327,2020-07-28 11:24:00+05:30,268.1,268.1,268.1,268.1,0
2328,2020-07-28 11:25:00+05:30,268.1,268.1,268.1,268.1,0
2329,2020-07-28 11:26:00+05:30,268.1,268.1,268.1,268.1,0
2330,2020-07-28 11:27:00+05:30,268.1,268.1,268.1,268.1,0
2331,2020-07-28 11:28:00+05:30,268.1,268.1,268.1,268.1,0
2332,2020-07-28 11:29:00+05:30,268.1,268.1,268.1,268.1,0
2333,2020-07-28 11:30:00+05:30,268.1,268.1,268.1,268.1,0
2334,2020-07-28 11:31:00+05:30,268.1,268.1,268.1,268.1,0
2335,2020-07-28 11:32:00+05:30,268.1,268.1,268.1,268.1,0
2336,2020-07-28 11:33:00+05:30,268.1,268.1,268.1,268.1,0
2337,2020-07-28 11:34:00+05:30,268.1,268.1,268.1,268.1,0
2338,2020-07-28 11:35:00+05:30,268.1,268.1,268.1,268.1,0
2339,2020-07-28 11:36:00+05:30,268.1,268.1,266.5,266.5,75
2340,2020-07-28 11:37:00+05:30,266.5,266.5,266.5,266.5,0
2341,2020-07-28 11:38:00+05:30,266.5,266.5,265.0,265.0,750
2342,2020-07-28 11:39:00+05:30,265.0,265.0,265.0,265.0,0
2343,2020-07-28 11:40:00+05:30,265.0,265.0,265.0,265.0,0
2344,2020-07-28 11:41:00+05:30,265.0,265.0,265.0,265.0,0
2345,2020-07-28 11:42:00+05:30,265.0,265.0,265.0,265.0,0
2346,2020-07-28 11:43:00+05:30,265.0,265.0,265.0,265.0,0
2347,2020-07-28 11:44:00+05:30,265.0,267.8,265.0,267.8,75
2348,2020-07-28 11:45:00+05:30,267.8,267.8,266.0,266.0,75
2349,2020-07-28 11:46:00+05:30,266.0,266.0,266.0,266.0,0
2350,2020-07-28 11:47:00+05:30,266.0,266.0,266.0,266.0,0
2351,2020-07-28 11:48:00+05:30,266.0,266.0,266.0,266.0,0
2352,2020-07-28 11:49:00+05:30,266.0,266.0,266.0,266.0,0
2353,2020-07-28 11:50:00+05:30,266.0,266.0,251.5,251.5,300
2354,2020-07-28 11:51:00+05:30,251.5,251.5,251.5,251.5,0
2355,2020-07-28 11:52:00+05:30,251.5,251.5,251.5,251.5,0
2356,2020-07-28 11:53:00+05:30,251.5,251.5,251.5,251.5,0
2357,2020-07-28 11:54:00+05:30,251.5,251.5,251.5,251.5,0
2358,2020-07-28 11:55:00+05:30,251.5,253.3,251.5,251.5,150
2359,2020-07-28 11:56:00+05:30,251.5,251.5,251.5,251.5,0
2360,2020-07-28 11:57:00+05:30,251.5,251.5,251.5,251.5,0
2361,2020-07-28 11:58:00+05:30,251.5,253.75,251.5,253.75,75
2362,2020-07-28 11:59:00+05:30,253.75,253.75,253.75,253.75,0
2363,2020-07-28 12:00:00+05:30,253.75,253.75,253.75,253.75,225
2364,2020-07-28 12:01:00+05:30,253.75,253.75,253.75,253.75,0
2365,2020-07-28 12:02:00+05:30,253.75,253.75,252.5,252.5,75
2366,2020-07-28 12:03:00+05:30,252.5,252.5,252.5,252.5,0
2367,2020-07-28 12:04:00+05:30,252.5,252.5,252.5,252.5,0
2368,2020-07-28 12:05:00+05:30,252.5,252.5,252.5,252.5,0
2369,2020-07-28 12:06:00+05:30,252.5,252.5,252.5,252.5,0
2370,2020-07-28 12:07:00+05:30,252.5,252.5,252.5,252.5,0
2371,2020-07-28 12:08:00+05:30,252.5,252.5,252.5,252.5,0
2372,2020-07-28 12:09:00+05:30,252.5,252.5,252.5,252.5,0
2373,2020-07-28 12:10:00+05:30,252.5,252.5,232.7,232.7,300
2374,2020-07-28 12:11:00+05:30,232.7,234.85,229.0,229.0,1650
2375,2020-07-28 12:12:00+05:30,229.0,229.0,226.0,227.1,600
2376,2020-07-28 12:13:00+05:30,227.1,232.7,227.1,232.7,75
2377,2020-07-28 12:14:00+05:30,232.7,232.7,225.55,225.55,75
2378,2020-07-28 12:15:00+05:30,225.55,225.55,218.0,218.6,375
2379,2020-07-28 12:16:00+05:30,218.6,218.6,218.05,218.05,75
2380,2020-07-28 12:17:00+05:30,218.05,225.9,218.05,225.9,150
2381,2020-07-28 12:18:00+05:30,225.9,225.9,225.9,225.9,0
2382,2020-07-28 12:19:00+05:30,225.9,225.9,225.9,225.9,0
2383,2020-07-28 12:20:00+05:30,225.9,225.9,221.85,221.85,75
2384,2020-07-28 12:21:00+05:30,221.85,221.85,221.85,221.85,0
2385,2020-07-28 12:22:00+05:30,221.85,221.85,221.85,221.85,0
2386,2020-07-28 12:23:00+05:30,221.85,221.85,221.85,221.85,0
2387,2020-07-28 12:24:00+05:30,221.85,221.85,221.85,221.85,0
2388,2020-07-28 12:25:00+05:30,221.85,221.85,221.85,221.85,0
2389,2020-07-28 12:26:00+05:30,221.85,221.85,221.85,221.85,0
2390,2020-07-28 12:27:00+05:30,221.85,221.85,221.85,221.85,0
2391,2020-07-28 12:28:00+05:30,221.85,221.85,221.85,221.85,0
2392,2020-07-28 12:29:00+05:30,221.85,221.85,221.85,221.85,0
2393,2020-07-28 12:30:00+05:30,221.85,221.85,221.85,221.85,0
2394,2020-07-28 12:31:00+05:30,221.85,221.85,221.85,221.85,0
2395,2020-07-28 12:32:00+05:30,221.85,221.85,221.85,221.85,0
2396,2020-07-28 12:33:00+05:30,221.85,221.85,221.85,221.85,0
2397,2020-07-28 12:34:00+05:30,221.85,221.85,221.85,221.85,0
2398,2020-07-28 12:35:00+05:30,221.85,221.85,217.55,217.55,75
2399,2020-07-28 12:36:00+05:30,217.55,217.55,212.0,212.5,375
2400,2020-07-28 12:37:00+05:30,212.5,213.05,212.5,213.05,75
2401,2020-07-28 12:38:00+05:30,213.05,213.05,213.05,213.05,0
2402,2020-07-28 12:39:00+05:30,213.05,213.05,212.0,212.0,300
2403,2020-07-28 12:40:00+05:30,212.0,212.0,212.0,212.0,0
2404,2020-07-28 12:41:00+05:30,212.0,212.0,212.0,212.0,0
2405,2020-07-28 12:42:00+05:30,212.0,212.0,212.0,212.0,0
2406,2020-07-28 12:43:00+05:30,212.0,212.05,212.0,212.05,75
2407,2020-07-28 12:44:00+05:30,212.05,218.0,212.05,218.0,75
2408,2020-07-28 12:45:00+05:30,218.0,218.0,218.0,218.0,0
2409,2020-07-28 12:46:00+05:30,218.0,218.0,218.0,218.0,0
2410,2020-07-28 12:47:00+05:30,218.0,218.0,218.0,218.0,0
2411,2020-07-28 12:48:00+05:30,218.0,218.0,210.65,210.65,75
2412,2020-07-28 12:49:00+05:30,210.65,210.65,210.65,210.65,0
2413,2020-07-28 12:50:00+05:30,210.65,210.65,210.65,210.65,0
2414,2020-07-28 12:51:00+05:30,210.65,210.65,203.2,203.2,0
2415,2020-07-28 12:52:00+05:30,203.2,203.2,203.2,203.2,150
2416,2020-07-28 12:53:00+05:30,203.2,203.2,203.2,203.2,0
2417,2020-07-28 12:54:00+05:30,203.2,205.5,203.2,205.5,0
2418,2020-07-28 12:55:00+05:30,205.5,205.5,204.2,204.2,450
2419,2020-07-28 12:56:00+05:30,204.2,205.2,204.2,205.2,75
2420,2020-07-28 12:57:00+05:30,205.2,205.2,205.2,205.2,0
2421,2020-07-28 12:58:00+05:30,205.2,205.2,200.0,200.8,600
2422,2020-07-28 12:59:00+05:30,200.8,200.8,200.8,200.8,0
2423,2020-07-28 13:00:00+05:30,200.8,203.0,200.8,203.0,75
2424,2020-07-28 13:01:00+05:30,203.0,203.0,203.0,203.0,0
2425,2020-07-28 13:02:00+05:30,203.0,213.0,203.0,213.0,375
2426,2020-07-28 13:03:00+05:30,213.0,213.0,213.0,213.0,0
2427,2020-07-28 13:04:00+05:30,213.0,213.0,213.0,213.0,0
2428,2020-07-28 13:05:00+05:30,213.0,213.0,213.0,213.0,0
2429,2020-07-28 13:06:00+05:30,215.0,215.0,213.0,215.0,75
2430,2020-07-28 13:07:00+05:30,215.0,217.25,215.0,217.0,150
2431,2020-07-28 13:08:00+05:30,217.0,218.0,217.0,218.0,600
2432,2020-07-28 13:09:00+05:30,218.0,218.25,218.0,218.25,75
2433,2020-07-28 13:10:00+05:30,218.25,218.25,218.25,218.25,0
2434,2020-07-28 13:11:00+05:30,218.25,218.25,209.55,209.55,675
2435,2020-07-28 13:12:00+05:30,211.0,211.0,210.5,210.5,450
2436,2020-07-28 13:13:00+05:30,210.5,210.5,210.5,210.5,0
2437,2020-07-28 13:14:00+05:30,210.5,210.5,210.5,210.5,0
2438,2020-07-28 13:15:00+05:30,210.5,210.5,210.5,210.5,0
2439,2020-07-28 13:16:00+05:30,210.5,210.5,210.5,210.5,0
2440,2020-07-28 13:17:00+05:30,210.5,210.5,210.5,210.5,0
2441,2020-07-28 13:18:00+05:30,210.5,210.5,210.5,210.5,0
2442,2020-07-28 13:19:00+05:30,210.5,210.5,210.5,210.5,0
2443,2020-07-28 13:20:00+05:30,210.5,211.95,210.5,211.95,75
2444,2020-07-28 13:21:00+05:30,211.5,211.5,211.5,211.5,75
2445,2020-07-28 13:22:00+05:30,211.5,216.6,211.5,216.6,75
2446,2020-07-28 13:23:00+05:30,216.6,216.6,216.6,216.6,0
2447,2020-07-28 13:24:00+05:30,216.6,216.6,216.6,216.6,0
2448,2020-07-28 13:25:00+05:30,216.6,216.6,216.6,216.6,0
2449,2020-07-28 13:26:00+05:30,216.6,216.6,216.6,216.6,0
2450,2020-07-28 13:27:00+05:30,216.6,216.6,216.6,216.6,0
2451,2020-07-28 13:28:00+05:30,216.6,216.6,216.6,216.6,0
2452,2020-07-28 13:29:00+05:30,216.6,216.6,216.6,216.6,0
2453,2020-07-28 13:30:00+05:30,216.6,216.6,208.0,208.0,150
2454,2020-07-28 13:31:00+05:30,208.0,208.0,206.55,206.55,75
2455,2020-07-28 13:32:00+05:30,206.55,206.55,206.55,206.55,0
2456,2020-07-28 13:33:00+05:30,206.55,206.55,206.55,206.55,0
2457,2020-07-28 13:34:00+05:30,206.55,206.55,206.55,206.55,0
2458,2020-07-28 13:35:00+05:30,206.55,206.55,206.55,206.55,0
2459,2020-07-28 13:36:00+05:30,206.55,207.15,206.55,207.15,75
2460,2020-07-28 13:37:00+05:30,207.15,207.15,207.15,207.15,0
2461,2020-07-28 13:38:00+05:30,207.15,207.15,207.15,207.15,0
2462,2020-07-28 13:39:00+05:30,207.15,207.15,207.15,207.15,150
2463,2020-07-28 13:40:00+05:30,207.15,207.15,207.15,207.15,0
