,date,open,high,low,close,volume
5373,2020-07-16 13:36:00+05:30,235.0,236.0,233.5,233.5,225
5374,2020-07-16 13:37:00+05:30,233.5,235.05,231.75,235.05,900
5375,2020-07-16 13:38:00+05:30,235.05,239.15,235.05,238.6,1350
5376,2020-07-16 13:39:00+05:30,238.6,238.6,238.6,238.6,0
5377,2020-07-16 13:40:00+05:30,238.6,239.9,238.6,239.9,75
5378,2020-07-16 13:41:00+05:30,239.9,239.9,239.9,239.9,0
5379,2020-07-16 13:42:00+05:30,239.9,239.9,239.9,239.9,0
5380,2020-07-16 13:43:00+05:30,239.9,239.9,236.0,236.0,75
5381,2020-07-16 13:44:00+05:30,236.0,236.0,236.0,236.0,0
5382,2020-07-16 13:45:00+05:30,236.0,236.0,235.55,235.55,300
5383,2020-07-16 13:46:00+05:30,235.55,235.55,234.15,234.15,75
5384,2020-07-16 13:47:00+05:30,234.15,238.45,234.15,238.45,75
5385,2020-07-16 13:48:00+05:30,238.45,239.1,238.45,239.1,75
5386,2020-07-16 13:49:00+05:30,239.1,244.8,239.1,244.8,75
5387,2020-07-16 13:50:00+05:30,244.8,244.8,241.8,244.0,225
5388,2020-07-16 13:51:00+05:30,244.0,244.0,242.8,242.8,375
5389,2020-07-16 13:52:00+05:30,242.8,242.8,242.8,242.8,0
5390,2020-07-16 13:53:00+05:30,242.8,242.8,242.8,242.8,0
5391,2020-07-16 13:54:00+05:30,242.8,242.8,242.8,242.8,0
5392,2020-07-16 13:55:00+05:30,242.8,242.8,241.7,241.7,300
5393,2020-07-16 13:56:00+05:30,241.7,241.7,241.7,241.7,0
5394,2020-07-16 13:57:00+05:30,241.7,248.15,241.7,248.15,525
5395,2020-07-16 13:58:00+05:30,248.15,248.15,244.4,244.4,1950
5396,2020-07-16 13:59:00+05:30,244.4,244.4,241.95,241.95,675
5397,2020-07-16 14:00:00+05:30,241.95,241.95,241.95,241.95,0
5398,2020-07-16 14:01:00+05:30,241.95,244.0,241.95,244.0,75
5399,2020-07-16 14:02:00+05:30,244.0,244.0,238.75,238.75,150
5400,2020-07-16 14:03:00+05:30,238.75,238.75,238.75,238.75,0
5401,2020-07-16 14:04:00+05:30,238.75,247.15,238.75,247.15,75
5402,2020-07-16 14:05:00+05:30,247.15,252.3,247.15,252.3,150
5403,2020-07-16 14:06:00+05:30,251.85,256.0,251.85,255.7,375
5404,2020-07-16 14:07:00+05:30,255.7,255.7,255.7,255.7,0
5405,2020-07-16 14:08:00+05:30,255.7,255.7,252.35,252.35,75
5406,2020-07-16 14:09:00+05:30,252.35,252.45,252.35,252.45,75
5407,2020-07-16 14:10:00+05:30,252.45,256.0,252.45,256.0,600
5408,2020-07-16 14:11:00+05:30,256.0,256.0,256.0,256.0,0
5409,2020-07-16 14:12:00+05:30,256.0,256.2,254.8,254.8,300
5410,2020-07-16 14:13:00+05:30,254.8,254.8,254.8,254.8,0
5411,2020-07-16 14:14:00+05:30,254.8,254.9,253.0,253.0,150
5412,2020-07-16 14:15:00+05:30,253.0,253.0,251.0,251.0,75
5413,2020-07-16 14:16:00+05:30,251.0,251.45,251.0,251.45,75
5414,2020-07-16 14:17:00+05:30,251.45,251.45,250.45,250.45,75
5415,2020-07-16 14:18:00+05:30,250.45,250.45,250.45,250.45,0
5416,2020-07-16 14:19:00+05:30,250.45,250.45,247.05,247.05,75
5417,2020-07-16 14:20:00+05:30,247.05,248.45,247.05,248.45,75
5418,2020-07-16 14:21:00+05:30,248.45,248.45,248.4,248.4,300
5419,2020-07-16 14:22:00+05:30,248.4,248.4,244.8,244.8,150
5420,2020-07-16 14:23:00+05:30,244.8,244.8,238.95,239.55,300
5421,2020-07-16 14:24:00+05:30,239.55,239.55,239.55,239.55,0
5422,2020-07-16 14:25:00+05:30,239.55,242.0,239.55,242.0,150
5423,2020-07-16 14:26:00+05:30,242.0,242.0,242.0,242.0,0
5424,2020-07-16 14:27:00+05:30,242.0,242.0,234.75,234.75,900
5425,2020-07-16 14:28:00+05:30,234.75,238.0,234.75,237.05,300
5426,2020-07-16 14:29:00+05:30,237.05,238.45,236.25,238.45,825
5427,2020-07-16 14:30:00+05:30,238.45,244.85,238.45,244.85,525
5428,2020-07-16 14:31:00+05:30,244.85,248.15,244.85,248.15,150
5429,2020-07-16 14:32:00+05:30,248.15,248.15,247.2,247.2,225
5430,2020-07-16 14:33:00+05:30,247.2,247.2,247.2,247.2,0
5431,2020-07-16 14:34:00+05:30,247.2,247.2,247.2,247.2,0
5432,2020-07-16 14:35:00+05:30,247.2,247.2,247.2,247.2,0
5433,2020-07-16 14:36:00+05:30,247.2,247.2,247.2,247.2,0
5434,2020-07-16 14:37:00+05:30,242.4,244.55,242.4,244.55,525
5435,2020-07-16 14:38:00+05:30,244.55,244.55,244.55,244.55,0
5436,2020-07-16 14:39:00+05:30,244.55,244.55,244.55,244.55,0
5437,2020-07-16 14:40:00+05:30,244.55,244.55,242.4,242.4,75
5438,2020-07-16 14:41:00+05:30,242.4,242.4,242.4,242.4,0
5439,2020-07-16 14:42:00+05:30,242.4,242.4,237.1,237.1,75
5440,2020-07-16 14:43:00+05:30,237.1,237.1,237.1,237.1,0
5441,2020-07-16 14:44:00+05:30,237.1,241.4,237.1,241.4,150
5442,2020-07-16 14:45:00+05:30,241.4,241.4,241.4,241.4,0
5443,2020-07-16 14:46:00+05:30,241.4,241.4,237.25,237.25,375
5444,2020-07-16 14:47:00+05:30,237.25,237.25,234.65,234.65,150
5445,2020-07-16 14:48:00+05:30,234.65,234.65,220.6,225.2,3150
5446,2020-07-16 14:49:00+05:30,225.2,225.2,217.3,217.7,1125
5447,2020-07-16 14:50:00+05:30,218.55,221.45,216.8,221.45,4125
5448,2020-07-16 14:51:00+05:30,221.45,226.1,221.45,222.6,1500
5449,2020-07-16 14:52:00+05:30,222.6,222.6,221.45,221.7,225
5450,2020-07-16 14:53:00+05:30,221.7,221.9,220.0,220.0,225
5451,2020-07-16 14:54:00+05:30,220.0,220.0,213.35,213.35,450
5452,2020-07-16 14:55:00+05:30,213.35,214.0,213.35,214.0,375
5453,2020-07-16 14:56:00+05:30,214.0,217.2,214.0,217.2,300
5454,2020-07-16 14:57:00+05:30,217.2,217.2,217.2,217.2,0
5455,2020-07-16 14:58:00+05:30,217.2,217.2,216.0,216.0,150
5456,2020-07-16 14:59:00+05:30,216.45,216.45,211.05,211.1,3150
5457,2020-07-16 15:00:00+05:30,211.1,211.1,204.95,207.25,1050
5458,2020-07-16 15:01:00+05:30,207.25,207.25,205.0,205.0,150
5459,2020-07-16 15:02:00+05:30,205.0,205.0,199.0,202.4,2025
5460,2020-07-16 15:03:00+05:30,202.4,202.4,199.05,199.05,75
5461,2020-07-16 15:04:00+05:30,199.05,205.15,199.05,205.15,1125
5462,2020-07-16 15:05:00+05:30,205.15,205.75,200.55,200.85,1650
5463,2020-07-16 15:06:00+05:30,200.85,203.7,200.85,200.85,2250
5464,2020-07-16 15:07:00+05:30,200.85,200.9,200.0,200.1,300
5465,2020-07-16 15:08:00+05:30,200.1,200.1,195.1,197.9,2325
5466,2020-07-16 15:09:00+05:30,197.9,198.4,197.9,198.0,1200
5467,2020-07-16 15:10:00+05:30,197.75,197.75,194.75,197.3,3075
5468,2020-07-16 15:11:00+05:30,197.3,201.95,197.3,201.0,1125
5469,2020-07-16 15:12:00+05:30,201.0,201.0,201.0,201.0,0
5470,2020-07-16 15:13:00+05:30,201.0,203.0,201.0,203.0,825
5471,2020-07-16 15:14:00+05:30,203.0,204.0,201.6,204.0,450
5472,2020-07-16 15:15:00+05:30,204.0,206.3,204.0,206.3,1200
5473,2020-07-16 15:16:00+05:30,206.3,207.6,206.3,207.6,1800
5474,2020-07-16 15:17:00+05:30,207.6,207.6,204.95,205.35,1725
5475,2020-07-16 15:18:00+05:30,205.35,205.4,204.0,205.4,375
5476,2020-07-16 15:19:00+05:30,205.4,205.75,203.55,203.55,225
5477,2020-07-16 15:20:00+05:30,204.5,204.55,203.0,204.0,1500
5478,2020-07-16 15:21:00+05:30,204.0,205.0,204.0,205.0,300
5479,2020-07-16 15:22:00+05:30,205.0,206.1,204.8,205.2,975
5480,2020-07-16 15:23:00+05:30,205.2,207.35,205.2,207.35,150
5481,2020-07-16 15:24:00+05:30,207.35,210.7,207.35,210.7,1125
5482,2020-07-16 15:25:00+05:30,210.7,211.4,209.3,209.85,1950
5483,2020-07-16 15:26:00+05:30,209.85,211.25,209.85,210.0,1200
5484,2020-07-16 15:27:00+05:30,210.0,211.0,209.2,211.0,900
5485,2020-07-16 15:28:00+05:30,211.0,211.0,210.25,211.0,975
5486,2020-07-16 15:29:00+05:30,210.95,212.05,209.1,212.05,825
5487,2020-07-17 09:15:00+05:30,176.3,190.0,174.0,178.0,1275
5488,2020-07-17 09:16:00+05:30,178.0,178.0,168.55,172.05,2700
5489,2020-07-17 09:17:00+05:30,172.05,177.9,172.05,177.9,2175
5490,2020-07-17 09:18:00+05:30,177.9,177.9,172.2,174.0,3525
5491,2020-07-17 09:19:00+05:30,174.55,174.55,172.0,172.0,525
5492,2020-07-17 09:20:00+05:30,172.0,173.6,168.95,173.6,1200
5493,2020-07-17 09:21:00+05:30,173.6,174.55,170.7,171.15,1350
5494,2020-07-17 09:22:00+05:30,171.15,171.75,170.45,171.45,750
5495,2020-07-17 09:23:00+05:30,171.45,171.45,167.15,168.05,4875
5496,2020-07-17 09:24:00+05:30,168.05,170.1,168.05,168.55,1575
5497,2020-07-17 09:25:00+05:30,169.55,172.0,167.25,172.0,5625
5498,2020-07-17 09:26:00+05:30,172.0,177.1,172.0,175.0,825
5499,2020-07-17 09:27:00+05:30,175.0,175.4,173.35,174.0,1650
5500,2020-07-17 09:28:00+05:30,174.0,174.0,170.45,172.6,1725
5501,2020-07-17 09:29:00+05:30,172.6,173.3,168.0,168.0,2250
5502,2020-07-17 09:30:00+05:30,168.0,168.0,164.7,164.7,5025
5503,2020-07-17 09:31:00+05:30,164.8,166.35,163.45,166.35,5400
5504,2020-07-17 09:32:00+05:30,166.35,168.1,163.0,164.8,3375
5505,2020-07-17 09:33:00+05:30,164.8,165.6,164.8,165.2,300
5506,2020-07-17 09:34:00+05:30,165.2,168.3,165.2,168.3,450
5507,2020-07-17 09:35:00+05:30,168.3,169.45,167.75,169.0,750
5508,2020-07-17 09:36:00+05:30,169.0,170.15,168.25,170.15,450
5509,2020-07-17 09:37:00+05:30,170.15,170.8,170.0,170.15,1050
5510,2020-07-17 09:38:00+05:30,169.35,170.15,169.3,169.3,375
5511,2020-07-17 09:39:00+05:30,169.3,171.3,168.9,168.9,1200
5512,2020-07-17 09:40:00+05:30,168.9,169.0,168.9,169.0,150
5513,2020-07-17 09:41:00+05:30,169.0,169.0,165.0,165.75,1800
5514,2020-07-17 09:42:00+05:30,165.75,167.3,165.75,167.3,525
5515,2020-07-17 09:43:00+05:30,167.3,167.4,165.75,167.1,1050
5516,2020-07-17 09:44:00+05:30,167.1,168.75,167.1,168.45,300
5517,2020-07-17 09:45:00+05:30,168.45,173.4,168.45,169.7,1650
5518,2020-07-17 09:46:00+05:30,169.7,170.45,169.7,170.45,825
5519,2020-07-17 09:47:00+05:30,170.45,170.45,168.5,169.25,750
5520,2020-07-17 09:48:00+05:30,169.25,169.25,165.4,166.1,300
5521,2020-07-17 09:49:00+05:30,166.1,167.0,163.4,163.4,2625
5522,2020-07-17 09:50:00+05:30,163.4,165.0,163.4,165.0,75
5523,2020-07-17 09:51:00+05:30,165.0,167.95,165.0,167.95,150
5524,2020-07-17 09:52:00+05:30,167.95,168.25,166.55,167.1,450
5525,2020-07-17 09:53:00+05:30,167.1,169.35,167.1,168.85,375
5526,2020-07-17 09:54:00+05:30,168.85,169.25,168.85,169.25,75
5527,2020-07-17 09:55:00+05:30,169.25,169.85,168.25,169.25,825
5528,2020-07-17 09:56:00+05:30,169.25,174.15,169.25,173.7,4275
5529,2020-07-17 09:57:00+05:30,173.7,173.7,171.25,171.25,300
5530,2020-07-17 09:58:00+05:30,171.25,171.25,167.25,169.2,1950
5531,2020-07-17 09:59:00+05:30,169.2,170.0,166.35,166.35,750
5532,2020-07-17 10:00:00+05:30,166.35,166.35,165.0,165.0,450
5533,2020-07-17 10:01:00+05:30,165.0,168.0,165.0,168.0,975
5534,2020-07-17 10:02:00+05:30,167.95,168.0,167.95,167.95,75
5535,2020-07-17 10:03:00+05:30,167.95,167.95,165.7,165.7,150
5536,2020-07-17 10:04:00+05:30,165.7,165.7,164.75,164.75,300
5537,2020-07-17 10:05:00+05:30,164.75,165.0,164.75,165.0,75
5538,2020-07-17 10:06:00+05:30,165.0,165.8,163.6,163.6,675
5539,2020-07-17 10:07:00+05:30,163.6,164.05,163.6,164.05,75
5540,2020-07-17 10:08:00+05:30,164.05,168.2,164.05,168.2,750
5541,2020-07-17 10:09:00+05:30,168.2,168.9,165.85,165.85,675
5542,2020-07-17 10:10:00+05:30,165.85,166.3,165.85,166.3,450
5543,2020-07-17 10:11:00+05:30,165.85,165.85,164.95,165.5,825
5544,2020-07-17 10:12:00+05:30,165.5,165.75,164.9,165.75,525
5545,2020-07-17 10:13:00+05:30,165.75,166.75,164.6,165.9,300
5546,2020-07-17 10:14:00+05:30,165.9,165.9,161.0,162.4,2325
5547,2020-07-17 10:15:00+05:30,162.4,163.85,160.1,163.85,825
5548,2020-07-17 10:16:00+05:30,163.85,163.85,162.2,162.25,375
5549,2020-07-17 10:17:00+05:30,162.25,163.75,162.05,163.75,675
5550,2020-07-17 10:18:00+05:30,163.75,166.2,162.0,165.6,525
5551,2020-07-17 10:19:00+05:30,165.6,165.7,163.15,163.45,450
5552,2020-07-17 10:20:00+05:30,163.45,163.45,161.35,161.35,225
5553,2020-07-17 10:21:00+05:30,161.35,162.25,161.35,161.7,450
5554,2020-07-17 10:22:00+05:30,161.7,162.0,161.7,162.0,150
5555,2020-07-17 10:23:00+05:30,162.0,162.0,155.95,160.7,4425
5556,2020-07-17 10:24:00+05:30,160.7,162.25,160.0,160.0,675
5557,2020-07-17 10:25:00+05:30,158.85,159.4,158.85,158.95,225
5558,2020-07-17 10:26:00+05:30,158.95,161.75,158.95,161.45,150
5559,2020-07-17 10:27:00+05:30,161.45,162.35,160.0,162.35,375
5560,2020-07-17 10:28:00+05:30,162.35,162.35,162.35,162.35,0
5561,2020-07-17 10:29:00+05:30,162.35,162.65,160.95,161.3,525
5562,2020-07-17 10:30:00+05:30,161.3,163.6,161.3,162.95,525
5563,2020-07-17 10:31:00+05:30,162.95,162.95,162.95,162.95,0
5564,2020-07-17 10:32:00+05:30,162.95,162.95,160.0,160.0,750
5565,2020-07-17 10:33:00+05:30,158.65,161.55,158.05,160.85,1575
5566,2020-07-17 10:34:00+05:30,160.85,160.85,159.55,160.3,300
5567,2020-07-17 10:35:00+05:30,160.3,160.4,157.0,157.0,675
5568,2020-07-17 10:36:00+05:30,157.0,160.1,157.0,160.1,75
5569,2020-07-17 10:37:00+05:30,160.1,160.2,157.4,159.1,2100
5570,2020-07-17 10:38:00+05:30,159.1,159.1,157.0,158.85,1050
5571,2020-07-17 10:39:00+05:30,158.85,158.85,158.85,158.85,300
5572,2020-07-17 10:40:00+05:30,158.85,159.2,158.85,158.95,450
5573,2020-07-17 10:41:00+05:30,158.95,158.95,157.6,157.6,300
5574,2020-07-17 10:42:00+05:30,157.6,157.6,157.0,157.0,150
5575,2020-07-17 10:43:00+05:30,157.4,159.25,157.0,158.55,675
5576,2020-07-17 10:44:00+05:30,158.55,159.15,158.55,159.15,375
5577,2020-07-17 10:45:00+05:30,159.15,166.65,158.95,166.65,3450
5578,2020-07-17 10:46:00+05:30,166.65,166.8,165.05,166.25,2100
5579,2020-07-17 10:47:00+05:30,166.25,168.85,166.1,167.85,2325
5580,2020-07-17 10:48:00+05:30,167.85,167.85,166.55,166.7,600
5581,2020-07-17 10:49:00+05:30,166.7,168.25,166.65,168.25,1500
5582,2020-07-17 10:50:00+05:30,168.25,170.6,168.1,168.65,1575
5583,2020-07-17 10:51:00+05:30,168.65,168.65,164.85,166.9,1125
5584,2020-07-17 10:52:00+05:30,166.9,167.0,166.2,166.2,225
5585,2020-07-17 10:53:00+05:30,166.2,167.5,164.7,164.7,450
5586,2020-07-17 10:54:00+05:30,164.7,165.35,164.0,164.0,675
5587,2020-07-17 10:55:00+05:30,164.0,166.7,164.0,166.7,75
5588,2020-07-17 10:56:00+05:30,166.7,167.0,165.4,165.4,975
5589,2020-07-17 10:57:00+05:30,165.4,165.4,162.35,162.9,750
5590,2020-07-17 10:58:00+05:30,162.9,164.15,162.9,164.15,225
5591,2020-07-17 10:59:00+05:30,164.15,165.0,164.15,165.0,75
5592,2020-07-17 11:00:00+05:30,165.0,165.0,162.05,162.05,300
5593,2020-07-17 11:01:00+05:30,162.05,162.05,162.0,162.0,225
5594,2020-07-17 11:02:00+05:30,162.0,163.2,162.0,163.2,225
5595,2020-07-17 11:03:00+05:30,163.2,163.2,163.2,163.2,0
5596,2020-07-17 11:04:00+05:30,163.2,165.7,162.05,165.7,525
5597,2020-07-17 11:05:00+05:30,165.3,165.3,165.3,165.3,75
5598,2020-07-17 11:06:00+05:30,165.3,165.3,163.75,164.6,150
5599,2020-07-17 11:07:00+05:30,164.6,164.6,163.65,163.65,300
5600,2020-07-17 11:08:00+05:30,163.65,167.7,163.65,167.7,2475
5601,2020-07-17 11:09:00+05:30,167.7,167.75,165.3,166.3,600
5602,2020-07-17 11:10:00+05:30,166.3,169.3,166.3,169.3,750
5603,2020-07-17 11:11:00+05:30,169.3,169.3,165.45,165.45,825
5604,2020-07-17 11:12:00+05:30,165.45,165.85,164.9,165.2,1200
5605,2020-07-17 11:13:00+05:30,165.2,165.2,164.7,164.7,150
5606,2020-07-17 11:14:00+05:30,164.7,164.7,163.4,163.4,150
5607,2020-07-17 11:15:00+05:30,163.4,163.4,163.4,163.4,0
5608,2020-07-17 11:16:00+05:30,163.4,163.4,163.25,163.25,75
5609,2020-07-17 11:17:00+05:30,163.25,165.25,163.25,165.25,75
5610,2020-07-17 11:18:00+05:30,165.25,165.25,162.95,162.95,225
5611,2020-07-17 11:19:00+05:30,162.05,162.1,160.95,161.45,750
5612,2020-07-17 11:20:00+05:30,161.45,161.45,161.45,161.45,0
5613,2020-07-17 11:21:00+05:30,161.45,163.1,161.45,163.1,150
5614,2020-07-17 11:22:00+05:30,163.1,163.1,160.0,160.7,900
5615,2020-07-17 11:23:00+05:30,160.7,160.7,159.2,160.2,375
5616,2020-07-17 11:24:00+05:30,160.2,160.2,160.2,160.2,0
5617,2020-07-17 11:25:00+05:30,160.2,160.2,160.2,160.2,300
5618,2020-07-17 11:26:00+05:30,160.2,160.2,159.45,159.45,225
5619,2020-07-17 11:27:00+05:30,159.45,159.45,158.05,158.4,1200
5620,2020-07-17 11:28:00+05:30,158.4,158.4,152.0,152.0,3750
5621,2020-07-17 11:29:00+05:30,151.0,154.1,150.65,153.9,1725
5622,2020-07-17 11:30:00+05:30,153.9,154.1,149.4,150.25,4500
5623,2020-07-17 11:31:00+05:30,150.25,152.25,150.25,152.0,375
5624,2020-07-17 11:32:00+05:30,152.0,153.85,152.0,153.35,375
5625,2020-07-17 11:33:00+05:30,154.15,155.0,153.35,154.75,975
5626,2020-07-17 11:34:00+05:30,154.75,155.15,154.75,155.05,375
5627,2020-07-17 11:35:00+05:30,155.05,160.75,155.05,158.9,2400
5628,2020-07-17 11:36:00+05:30,158.9,162.75,158.9,159.65,3075
5629,2020-07-17 11:37:00+05:30,159.65,159.65,158.9,158.9,75
5630,2020-07-17 11:38:00+05:30,158.9,160.65,158.9,160.0,375
5631,2020-07-17 11:39:00+05:30,160.0,160.0,156.45,157.65,450
5632,2020-07-17 11:40:00+05:30,157.65,157.65,157.3,157.3,75
5633,2020-07-17 11:41:00+05:30,156.0,157.3,155.85,157.0,300
5634,2020-07-17 11:42:00+05:30,157.0,157.0,157.0,157.0,0
5635,2020-07-17 11:43:00+05:30,157.0,158.75,157.0,158.75,225
5636,2020-07-17 11:44:00+05:30,158.75,159.45,158.25,158.25,225
5637,2020-07-17 11:45:00+05:30,158.25,158.25,158.25,158.25,0
5638,2020-07-17 11:46:00+05:30,158.25,158.25,157.55,157.55,150
5639,2020-07-17 11:47:00+05:30,157.55,157.55,154.7,156.45,1200
5640,2020-07-17 11:48:00+05:30,157.0,157.05,156.5,156.5,300
5641,2020-07-17 11:49:00+05:30,156.5,158.9,156.5,158.6,300
5642,2020-07-17 11:50:00+05:30,158.6,159.05,157.85,157.85,225
5643,2020-07-17 11:51:00+05:30,157.85,157.85,156.65,156.65,225
5644,2020-07-17 11:52:00+05:30,156.65,157.9,156.45,157.9,600
5645,2020-07-17 11:53:00+05:30,157.9,157.9,156.2,156.8,525
5646,2020-07-17 11:54:00+05:30,156.8,160.0,156.8,159.4,450
5647,2020-07-17 11:55:00+05:30,159.4,159.4,157.85,158.4,225
5648,2020-07-17 11:56:00+05:30,158.4,158.4,158.4,158.4,75
5649,2020-07-17 11:57:00+05:30,158.4,158.4,156.7,156.7,225
5650,2020-07-17 11:58:00+05:30,156.7,160.95,156.7,159.0,1275
5651,2020-07-17 11:59:00+05:30,159.0,159.7,159.0,159.05,150
5652,2020-07-17 12:00:00+05:30,159.05,160.9,159.05,160.5,1425
5653,2020-07-17 12:01:00+05:30,160.5,162.3,160.5,162.3,675
5654,2020-07-17 12:02:00+05:30,159.55,162.3,157.8,157.8,450
5655,2020-07-17 12:03:00+05:30,157.8,157.8,157.4,157.4,75
5656,2020-07-17 12:04:00+05:30,157.4,157.4,157.2,157.2,150
5657,2020-07-17 12:05:00+05:30,157.2,157.2,154.4,155.6,975
5658,2020-07-17 12:06:00+05:30,155.6,155.6,155.0,155.0,75
5659,2020-07-17 12:07:00+05:30,155.0,157.05,155.0,157.05,150
5660,2020-07-17 12:08:00+05:30,157.05,158.65,156.15,158.65,225
5661,2020-07-17 12:09:00+05:30,158.65,158.65,157.15,157.15,300
5662,2020-07-17 12:10:00+05:30,157.15,157.15,156.15,156.15,75
5663,2020-07-17 12:11:00+05:30,156.15,158.55,156.15,157.15,375
5664,2020-07-17 12:12:00+05:30,157.15,157.15,154.15,154.85,750
5665,2020-07-17 12:13:00+05:30,154.85,156.6,154.85,155.85,225
5666,2020-07-17 12:14:00+05:30,155.85,157.25,152.85,153.25,2025
5667,2020-07-17 12:15:00+05:30,153.25,154.5,152.0,154.5,600
5668,2020-07-17 12:16:00+05:30,154.5,154.5,152.35,153.5,1725
5669,2020-07-17 12:17:00+05:30,153.5,154.2,153.5,153.8,225
5670,2020-07-17 12:18:00+05:30,153.8,155.15,153.8,154.7,825
5671,2020-07-17 12:19:00+05:30,154.7,156.0,154.7,155.95,375
5672,2020-07-17 12:20:00+05:30,155.95,157.0,155.95,157.0,75
5673,2020-07-17 12:21:00+05:30,157.0,157.25,155.85,155.85,1650
5674,2020-07-17 12:22:00+05:30,155.85,156.65,154.75,154.75,900
5675,2020-07-17 12:23:00+05:30,154.75,154.75,153.35,154.4,825
5676,2020-07-17 12:24:00+05:30,154.4,155.25,154.4,155.25,375
5677,2020-07-17 12:25:00+05:30,155.25,155.25,155.2,155.2,75
5678,2020-07-17 12:26:00+05:30,155.2,156.0,154.75,155.75,525
5679,2020-07-17 12:27:00+05:30,155.75,156.25,155.6,156.25,375
5680,2020-07-17 12:28:00+05:30,156.25,156.35,156.25,156.35,150
5681,2020-07-17 12:29:00+05:30,156.35,156.35,154.7,154.7,150
5682,2020-07-17 12:30:00+05:30,154.7,157.85,154.25,154.65,225
5683,2020-07-17 12:31:00+05:30,154.65,154.65,151.6,152.5,1125
5684,2020-07-17 12:32:00+05:30,152.5,153.05,152.5,153.05,150
5685,2020-07-17 12:33:00+05:30,153.05,153.45,151.0,152.1,450
5686,2020-07-17 12:34:00+05:30,152.1,152.45,151.0,151.55,825
5687,2020-07-17 12:35:00+05:30,151.55,153.55,151.45,152.3,675
5688,2020-07-17 12:36:00+05:30,152.3,154.25,152.3,153.75,1050
5689,2020-07-17 12:37:00+05:30,153.75,155.0,153.75,155.0,225
5690,2020-07-17 12:38:00+05:30,155.0,155.0,153.65,153.65,75
5691,2020-07-17 12:39:00+05:30,154.25,154.7,153.65,153.7,750
5692,2020-07-17 12:40:00+05:30,153.7,153.7,152.75,152.75,75
5693,2020-07-17 12:41:00+05:30,152.75,152.75,152.75,152.75,0
5694,2020-07-17 12:42:00+05:30,152.75,152.75,150.0,150.0,375
5695,2020-07-17 12:43:00+05:30,150.0,150.0,145.6,148.5,1650
5696,2020-07-17 12:44:00+05:30,148.5,149.45,148.5,148.5,225
5697,2020-07-17 12:45:00+05:30,148.5,148.5,147.35,147.35,225
5698,2020-07-17 12:46:00+05:30,147.35,149.3,147.35,149.3,450
5699,2020-07-17 12:47:00+05:30,149.3,150.05,149.3,149.55,675
5700,2020-07-17 12:48:00+05:30,149.55,149.55,148.25,148.7,1350
5701,2020-07-17 12:49:00+05:30,148.7,150.65,148.7,148.7,1125
5702,2020-07-17 12:50:00+05:30,148.7,148.7,147.0,147.3,1725
5703,2020-07-17 12:51:00+05:30,147.3,150.0,147.3,150.0,525
5704,2020-07-17 12:52:00+05:30,150.0,154.5,150.0,154.4,1125
5705,2020-07-17 12:53:00+05:30,154.4,155.0,153.95,154.3,3750
5706,2020-07-17 12:54:00+05:30,154.3,154.3,152.75,152.75,150
5707,2020-07-17 12:55:00+05:30,152.75,157.0,152.75,157.0,675
5708,2020-07-17 12:56:00+05:30,157.0,157.0,154.7,154.7,300
5709,2020-07-17 12:57:00+05:30,154.7,155.05,153.8,153.8,450
5710,2020-07-17 12:58:00+05:30,153.8,153.8,153.8,153.8,0
5711,2020-07-17 12:59:00+05:30,153.8,159.0,153.8,159.0,1650
5712,2020-07-17 13:00:00+05:30,159.0,159.0,157.0,157.8,450
5713,2020-07-17 13:01:00+05:30,157.8,158.85,157.8,158.85,150
5714,2020-07-17 13:02:00+05:30,158.85,159.45,156.15,156.15,975
5715,2020-07-17 13:03:00+05:30,156.15,157.25,156.15,156.55,1200
5716,2020-07-17 13:04:00+05:30,156.55,160.55,156.2,160.55,1725
5717,2020-07-17 13:05:00+05:30,160.55,160.55,158.95,159.65,675
5718,2020-07-17 13:06:00+05:30,159.65,159.65,156.15,156.15,450
5719,2020-07-17 13:07:00+05:30,156.15,156.15,154.5,155.55,1800
5720,2020-07-17 13:08:00+05:30,155.55,156.45,155.55,156.45,900
5721,2020-07-17 13:09:00+05:30,156.45,159.0,156.45,159.0,600
5722,2020-07-17 13:10:00+05:30,159.0,159.05,159.0,159.05,75
5723,2020-07-17 13:11:00+05:30,159.05,159.05,157.95,158.2,375
5724,2020-07-17 13:12:00+05:30,158.2,158.2,156.95,156.95,225
5725,2020-07-17 13:13:00+05:30,156.95,156.95,155.25,155.25,225
5726,2020-07-17 13:14:00+05:30,155.25,155.25,155.25,155.25,150
5727,2020-07-17 13:15:00+05:30,157.15,157.15,153.85,153.85,600
5728,2020-07-17 13:16:00+05:30,153.85,155.0,153.85,154.75,225
5729,2020-07-17 13:17:00+05:30,154.75,154.75,153.0,153.4,750
5730,2020-07-17 13:18:00+05:30,153.4,153.4,153.4,153.4,0
5731,2020-07-17 13:19:00+05:30,153.4,157.15,153.4,157.15,525
5732,2020-07-17 13:20:00+05:30,157.15,158.15,157.15,157.8,225
5733,2020-07-17 13:21:00+05:30,157.8,159.05,157.8,159.05,225
5734,2020-07-17 13:22:00+05:30,159.05,159.05,156.35,156.35,75
5735,2020-07-17 13:23:00+05:30,156.35,157.0,156.35,157.0,75
5736,2020-07-17 13:24:00+05:30,157.0,157.0,155.05,155.05,75
5737,2020-07-17 13:25:00+05:30,155.05,157.5,155.05,157.5,75
