,date,open,high,low,close,volume
2189,2020-07-24 13:07:00+05:30,304.0,304.0,304.0,304.0,0
2190,2020-07-24 13:08:00+05:30,304.0,304.0,304.0,304.0,0
2191,2020-07-24 13:09:00+05:30,304.0,304.0,304.0,304.0,0
2192,2020-07-24 13:10:00+05:30,304.0,304.0,304.0,304.0,0
2193,2020-07-24 13:11:00+05:30,304.0,304.0,304.0,304.0,0
2194,2020-07-24 13:12:00+05:30,304.0,304.0,304.0,304.0,0
2195,2020-07-24 13:13:00+05:30,304.0,304.0,304.0,304.0,0
2196,2020-07-24 13:14:00+05:30,304.0,304.0,304.0,304.0,0
2197,2020-07-24 13:15:00+05:30,304.0,304.0,304.0,304.0,0
2198,2020-07-24 13:16:00+05:30,304.0,304.0,304.0,304.0,0
2199,2020-07-24 13:17:00+05:30,304.0,304.0,304.0,304.0,0
2200,2020-07-24 13:18:00+05:30,304.0,304.0,304.0,304.0,0
2201,2020-07-24 13:19:00+05:30,304.0,304.0,304.0,304.0,0
2202,2020-07-24 13:20:00+05:30,304.0,304.0,304.0,304.0,0
2203,2020-07-24 13:21:00+05:30,304.0,304.0,304.0,304.0,0
2204,2020-07-24 13:22:00+05:30,304.0,304.0,304.0,304.0,0
2205,2020-07-24 13:23:00+05:30,304.0,304.0,304.0,304.0,0
2206,2020-07-24 13:24:00+05:30,304.0,304.0,304.0,304.0,0
2207,2020-07-24 13:25:00+05:30,304.0,304.0,304.0,304.0,0
2208,2020-07-24 13:26:00+05:30,304.0,304.0,304.0,304.0,0
2209,2020-07-24 13:27:00+05:30,304.0,304.0,304.0,304.0,0
2210,2020-07-24 13:28:00+05:30,304.0,304.0,304.0,304.0,0
2211,2020-07-24 13:29:00+05:30,304.0,304.0,304.0,304.0,0
2212,2020-07-24 13:30:00+05:30,304.0,304.0,284.95,284.95,300
2213,2020-07-24 13:31:00+05:30,284.95,284.95,284.95,284.95,0
2214,2020-07-24 13:32:00+05:30,284.95,284.95,284.95,284.95,0
2215,2020-07-24 13:33:00+05:30,284.95,284.95,284.95,284.95,0
2216,2020-07-24 13:34:00+05:30,284.95,290.35,284.95,290.35,75
2217,2020-07-24 13:35:00+05:30,290.35,290.65,290.35,290.65,150
2218,2020-07-24 13:36:00+05:30,290.65,294.25,289.45,289.45,675
2219,2020-07-24 13:37:00+05:30,289.45,289.45,289.45,289.45,0
2220,2020-07-24 13:38:00+05:30,289.45,291.4,289.45,289.65,225
2221,2020-07-24 13:39:00+05:30,289.65,294.45,289.65,294.45,75
2222,2020-07-24 13:40:00+05:30,294.45,295.65,294.45,295.65,150
2223,2020-07-24 13:41:00+05:30,295.65,295.65,295.65,295.65,0
2224,2020-07-24 13:42:00+05:30,295.65,295.65,288.4,288.4,900
2225,2020-07-24 13:43:00+05:30,288.4,289.6,288.35,288.35,150
2226,2020-07-24 13:44:00+05:30,288.35,288.35,284.0,284.0,750
2227,2020-07-24 13:45:00+05:30,283.2,284.0,281.0,281.0,300
2228,2020-07-24 13:46:00+05:30,280.15,281.0,280.15,280.15,75
2229,2020-07-24 13:47:00+05:30,280.15,280.15,280.15,280.15,0
2230,2020-07-24 13:48:00+05:30,280.15,280.15,280.15,280.15,0
2231,2020-07-24 13:49:00+05:30,280.15,280.15,250.0,258.8,3825
2232,2020-07-24 13:50:00+05:30,258.8,260.5,248.5,248.75,825
2233,2020-07-24 13:51:00+05:30,248.75,259.0,248.2,256.1,1275
2234,2020-07-24 13:52:00+05:30,256.1,256.1,255.8,255.8,75
2235,2020-07-24 13:53:00+05:30,255.8,255.8,255.8,255.8,0
2236,2020-07-24 13:54:00+05:30,255.8,263.35,255.8,263.35,150
2237,2020-07-24 13:55:00+05:30,263.35,263.35,263.35,263.35,0
2238,2020-07-24 13:56:00+05:30,263.35,263.35,262.3,262.3,75
2239,2020-07-24 13:57:00+05:30,262.3,263.55,262.3,263.55,150
2240,2020-07-24 13:58:00+05:30,263.55,265.6,262.0,262.0,150
2241,2020-07-24 13:59:00+05:30,262.0,262.0,260.35,260.35,1050
2242,2020-07-24 14:00:00+05:30,260.35,260.35,260.35,260.35,0
2243,2020-07-24 14:01:00+05:30,260.35,260.35,250.0,250.0,225
2244,2020-07-24 14:02:00+05:30,250.0,250.0,250.0,250.0,0
2245,2020-07-24 14:03:00+05:30,250.0,250.5,240.0,240.0,675
2246,2020-07-24 14:04:00+05:30,240.0,240.0,239.0,239.0,375
2247,2020-07-24 14:05:00+05:30,239.0,250.0,239.0,250.0,75
2248,2020-07-24 14:06:00+05:30,250.0,255.3,250.0,255.3,150
2249,2020-07-24 14:07:00+05:30,255.3,255.3,255.3,255.3,75
2250,2020-07-24 14:08:00+05:30,255.3,255.3,248.9,248.9,600
2251,2020-07-24 14:09:00+05:30,248.9,248.9,248.9,248.9,0
2252,2020-07-24 14:10:00+05:30,248.9,248.9,247.05,247.05,75
2253,2020-07-24 14:11:00+05:30,247.05,247.05,246.05,246.05,450
2254,2020-07-24 14:12:00+05:30,246.05,247.15,246.0,246.0,150
2255,2020-07-24 14:13:00+05:30,246.0,246.0,219.5,233.4,3975
2256,2020-07-24 14:14:00+05:30,233.4,233.4,233.4,233.4,0
2257,2020-07-24 14:15:00+05:30,233.4,233.4,232.0,232.0,2175
2258,2020-07-24 14:16:00+05:30,232.0,232.0,232.0,232.0,0
2259,2020-07-24 14:17:00+05:30,232.0,239.0,232.0,239.0,75
2260,2020-07-24 14:18:00+05:30,239.0,239.0,237.0,237.0,75
2261,2020-07-24 14:19:00+05:30,237.0,237.0,233.55,233.55,75
2262,2020-07-24 14:20:00+05:30,233.55,233.55,233.0,233.0,525
2263,2020-07-24 14:21:00+05:30,233.0,233.0,230.0,230.0,75
2264,2020-07-24 14:22:00+05:30,230.0,235.0,230.0,235.0,75
2265,2020-07-24 14:23:00+05:30,235.0,235.0,226.3,226.3,75
2266,2020-07-24 14:24:00+05:30,226.3,227.95,226.3,227.95,75
2267,2020-07-24 14:25:00+05:30,227.95,229.75,227.95,229.75,2175
2268,2020-07-24 14:26:00+05:30,233.05,233.05,229.75,233.05,75
2269,2020-07-24 14:27:00+05:30,233.05,233.05,224.95,224.95,75
2270,2020-07-24 14:28:00+05:30,224.95,224.95,221.0,221.0,150
2271,2020-07-24 14:29:00+05:30,221.0,221.0,208.05,213.1,1500
2272,2020-07-24 14:30:00+05:30,213.1,213.1,209.0,209.25,750
2273,2020-07-24 14:31:00+05:30,209.25,209.25,202.0,208.65,375
2274,2020-07-24 14:32:00+05:30,208.65,210.55,208.65,210.55,225
2275,2020-07-24 14:33:00+05:30,210.55,214.95,210.55,214.3,150
2276,2020-07-24 14:34:00+05:30,220.05,225.0,214.3,225.0,375
2277,2020-07-24 14:35:00+05:30,225.0,239.9,225.0,236.0,1425
2278,2020-07-24 14:36:00+05:30,236.0,236.0,232.0,236.0,525
2279,2020-07-24 14:37:00+05:30,236.0,240.0,233.7,240.0,450
2280,2020-07-24 14:38:00+05:30,240.0,240.0,240.0,240.0,225
2281,2020-07-24 14:39:00+05:30,240.0,255.0,240.0,251.5,900
2282,2020-07-24 14:40:00+05:30,251.5,251.5,240.05,240.05,75
2283,2020-07-24 14:41:00+05:30,240.05,242.0,240.05,242.0,75
2284,2020-07-24 14:42:00+05:30,242.0,242.0,242.0,242.0,0
2285,2020-07-24 14:43:00+05:30,242.0,242.0,242.0,242.0,0
2286,2020-07-24 14:44:00+05:30,242.0,242.0,239.85,241.3,150
2287,2020-07-24 14:45:00+05:30,241.3,241.3,233.5,233.5,525
2288,2020-07-24 14:46:00+05:30,233.5,235.85,224.55,224.55,975
2289,2020-07-24 14:47:00+05:30,224.55,224.65,224.55,224.65,75
2290,2020-07-24 14:48:00+05:30,224.65,224.65,224.65,224.65,0
2291,2020-07-24 14:49:00+05:30,224.65,225.8,224.15,224.45,450
2292,2020-07-24 14:50:00+05:30,224.45,227.0,224.45,227.0,75
2293,2020-07-24 14:51:00+05:30,227.0,228.55,227.0,228.55,375
2294,2020-07-24 14:52:00+05:30,228.55,228.55,228.0,228.0,1425
2295,2020-07-24 14:53:00+05:30,228.0,228.0,228.0,228.0,0
2296,2020-07-24 14:54:00+05:30,228.0,228.0,226.95,226.95,150
2297,2020-07-24 14:55:00+05:30,226.95,226.95,223.45,223.45,150
2298,2020-07-24 14:56:00+05:30,223.45,223.45,214.2,214.2,2475
2299,2020-07-24 14:57:00+05:30,214.2,215.65,214.2,214.65,225
2300,2020-07-24 14:58:00+05:30,214.65,225.6,214.65,225.6,300
2301,2020-07-24 14:59:00+05:30,226.0,226.0,225.6,226.0,150
2302,2020-07-24 15:00:00+05:30,226.0,230.4,225.2,227.35,525
2303,2020-07-24 15:01:00+05:30,227.35,230.0,227.35,230.0,150
2304,2020-07-24 15:02:00+05:30,230.0,230.0,224.0,224.0,675
2305,2020-07-24 15:03:00+05:30,224.0,225.5,219.55,222.1,825
2306,2020-07-24 15:04:00+05:30,222.1,222.1,215.3,218.15,1350
2307,2020-07-24 15:05:00+05:30,218.15,218.4,218.15,218.4,225
2308,2020-07-24 15:06:00+05:30,218.4,218.4,218.4,218.4,0
2309,2020-07-24 15:07:00+05:30,218.4,219.65,218.4,219.65,75
2310,2020-07-24 15:08:00+05:30,219.65,220.4,219.65,220.0,450
2311,2020-07-24 15:09:00+05:30,220.0,220.0,217.85,217.85,75
2312,2020-07-24 15:10:00+05:30,217.85,217.85,217.85,217.85,75
2313,2020-07-24 15:11:00+05:30,217.85,217.85,217.85,217.85,0
2314,2020-07-24 15:12:00+05:30,217.85,219.0,217.85,219.0,150
2315,2020-07-24 15:13:00+05:30,219.0,219.0,219.0,219.0,0
2316,2020-07-24 15:14:00+05:30,219.0,219.0,212.65,212.65,450
2317,2020-07-24 15:15:00+05:30,212.65,212.65,210.8,211.5,375
2318,2020-07-24 15:16:00+05:30,211.5,215.95,211.5,215.65,150
2319,2020-07-24 15:17:00+05:30,215.65,215.65,215.65,215.65,0
2320,2020-07-24 15:18:00+05:30,215.65,218.6,215.55,218.6,375
2321,2020-07-24 15:19:00+05:30,218.6,218.75,218.6,218.75,150
2322,2020-07-24 15:20:00+05:30,218.75,221.55,218.75,220.75,750
2323,2020-07-24 15:21:00+05:30,220.75,220.75,215.5,215.6,150
2324,2020-07-24 15:22:00+05:30,215.6,215.6,215.6,215.6,0
2325,2020-07-24 15:23:00+05:30,215.6,217.75,215.6,217.75,150
2326,2020-07-24 15:24:00+05:30,217.75,217.75,216.0,216.0,300
2327,2020-07-24 15:25:00+05:30,216.0,218.0,216.0,218.0,150
2328,2020-07-24 15:26:00+05:30,218.0,218.0,218.0,218.0,0
2329,2020-07-24 15:27:00+05:30,218.0,218.0,215.85,215.85,225
2330,2020-07-24 15:28:00+05:30,215.85,218.7,215.85,218.7,450
2331,2020-07-24 15:29:00+05:30,218.7,218.7,217.95,218.45,225
2332,2020-07-27 09:15:00+05:30,234.4,234.4,202.15,216.35,675
2333,2020-07-27 09:16:00+05:30,216.35,223.85,210.5,210.5,525
2334,2020-07-27 09:17:00+05:30,210.5,211.0,205.2,210.15,1500
2335,2020-07-27 09:18:00+05:30,210.15,210.15,208.0,208.6,1125
2336,2020-07-27 09:19:00+05:30,208.6,209.5,208.6,209.5,225
2337,2020-07-27 09:20:00+05:30,205.95,231.45,205.95,231.45,3975
2338,2020-07-27 09:21:00+05:30,231.45,231.45,224.05,228.0,1200
2339,2020-07-27 09:22:00+05:30,229.15,231.8,228.0,231.8,300
2340,2020-07-27 09:23:00+05:30,231.8,231.8,230.55,230.55,225
2341,2020-07-27 09:24:00+05:30,230.55,230.55,225.5,225.9,300
2342,2020-07-27 09:25:00+05:30,225.9,231.95,225.5,225.5,825
2343,2020-07-27 09:26:00+05:30,225.5,233.95,225.5,233.15,300
2344,2020-07-27 09:27:00+05:30,233.45,233.45,233.15,233.45,75
2345,2020-07-27 09:28:00+05:30,233.45,233.45,231.55,231.55,300
2346,2020-07-27 09:29:00+05:30,231.55,244.95,231.55,244.05,375
2347,2020-07-27 09:30:00+05:30,244.05,248.8,243.35,248.8,1575
2348,2020-07-27 09:31:00+05:30,248.8,252.0,248.8,252.0,75
2349,2020-07-27 09:32:00+05:30,252.0,252.0,245.55,250.45,375
2350,2020-07-27 09:33:00+05:30,250.45,250.45,249.2,249.2,75
2351,2020-07-27 09:34:00+05:30,249.2,258.0,245.95,258.0,375
2352,2020-07-27 09:35:00+05:30,258.0,261.05,257.15,257.15,150
2353,2020-07-27 09:36:00+05:30,257.15,261.4,255.5,261.4,150
2354,2020-07-27 09:37:00+05:30,261.4,261.4,258.8,260.0,150
2355,2020-07-27 09:38:00+05:30,260.0,260.0,258.75,258.75,0
2356,2020-07-27 09:39:00+05:30,258.75,258.75,254.05,257.75,2100
2357,2020-07-27 09:40:00+05:30,257.75,257.75,257.75,257.75,0
2358,2020-07-27 09:41:00+05:30,257.75,258.85,255.7,258.45,450
2359,2020-07-27 09:42:00+05:30,258.45,258.45,258.45,258.45,0
2360,2020-07-27 09:43:00+05:30,258.45,262.55,257.0,257.0,975
2361,2020-07-27 09:44:00+05:30,257.0,257.0,255.35,256.0,600
2362,2020-07-27 09:45:00+05:30,256.0,270.0,256.0,270.0,450
2363,2020-07-27 09:46:00+05:30,270.0,278.6,270.0,278.6,825
2364,2020-07-27 09:47:00+05:30,278.6,278.6,273.0,273.0,75
2365,2020-07-27 09:48:00+05:30,273.0,283.25,273.0,282.5,525
2366,2020-07-27 09:49:00+05:30,282.5,297.0,282.5,297.0,525
2367,2020-07-27 09:50:00+05:30,295.0,295.0,291.55,291.55,150
2368,2020-07-27 09:51:00+05:30,291.55,291.55,291.55,291.55,0
2369,2020-07-27 09:52:00+05:30,291.55,291.55,281.85,281.85,75
2370,2020-07-27 09:53:00+05:30,281.85,281.85,281.85,281.85,0
2371,2020-07-27 09:54:00+05:30,281.85,281.85,281.85,281.85,0
2372,2020-07-27 09:55:00+05:30,281.85,281.85,281.85,281.85,0
2373,2020-07-27 09:56:00+05:30,281.85,281.85,281.85,281.85,0
2374,2020-07-27 09:57:00+05:30,281.85,281.85,278.0,278.0,75
2375,2020-07-27 09:58:00+05:30,278.0,278.0,278.0,278.0,0
2376,2020-07-27 09:59:00+05:30,278.0,278.3,275.05,275.05,150
2377,2020-07-27 10:00:00+05:30,275.05,275.05,275.05,275.05,0
2378,2020-07-27 10:01:00+05:30,275.05,275.05,270.65,270.65,150
2379,2020-07-27 10:02:00+05:30,270.65,270.65,270.65,270.65,0
2380,2020-07-27 10:03:00+05:30,270.65,270.65,270.65,270.65,0
2381,2020-07-27 10:04:00+05:30,270.65,281.5,270.65,281.5,525
2382,2020-07-27 10:05:00+05:30,281.5,283.0,281.5,283.0,150
2383,2020-07-27 10:06:00+05:30,283.0,289.05,283.0,289.05,75
2384,2020-07-27 10:07:00+05:30,289.05,289.05,289.05,289.05,0
2385,2020-07-27 10:08:00+05:30,289.05,289.05,289.0,289.0,75
2386,2020-07-27 10:09:00+05:30,289.0,289.0,289.0,289.0,0
2387,2020-07-27 10:10:00+05:30,289.0,289.0,282.15,282.15,75
2388,2020-07-27 10:11:00+05:30,282.15,282.15,282.15,282.15,0
2389,2020-07-27 10:12:00+05:30,282.15,282.15,282.15,282.15,0
2390,2020-07-27 10:13:00+05:30,282.15,282.15,282.15,282.15,0
2391,2020-07-27 10:14:00+05:30,282.15,282.15,282.15,282.15,0
2392,2020-07-27 10:15:00+05:30,282.15,285.15,282.15,285.15,75
2393,2020-07-27 10:16:00+05:30,285.15,285.15,285.15,285.15,0
2394,2020-07-27 10:17:00+05:30,285.15,285.15,285.15,285.15,0
2395,2020-07-27 10:18:00+05:30,285.15,285.15,285.15,285.15,0
2396,2020-07-27 10:19:00+05:30,285.15,285.15,285.15,285.15,0
2397,2020-07-27 10:20:00+05:30,285.15,285.15,285.15,285.15,0
2398,2020-07-27 10:21:00+05:30,285.15,285.15,273.5,273.5,75
2399,2020-07-27 10:22:00+05:30,273.5,273.5,273.35,273.35,75
2400,2020-07-27 10:23:00+05:30,277.05,277.05,270.5,270.5,150
2401,2020-07-27 10:24:00+05:30,270.5,270.5,270.5,270.5,0
2402,2020-07-27 10:25:00+05:30,270.5,271.05,270.5,271.0,525
2403,2020-07-27 10:26:00+05:30,271.0,271.0,258.6,258.6,375
2404,2020-07-27 10:27:00+05:30,258.6,265.4,258.6,265.4,75
2405,2020-07-27 10:28:00+05:30,265.4,265.4,265.4,265.4,0
2406,2020-07-27 10:29:00+05:30,265.4,265.4,265.4,265.4,0
2407,2020-07-27 10:30:00+05:30,265.4,265.4,264.5,264.5,150
2408,2020-07-27 10:31:00+05:30,264.5,265.15,264.5,265.15,75
2409,2020-07-27 10:32:00+05:30,265.15,265.15,265.15,265.15,0
2410,2020-07-27 10:33:00+05:30,265.15,265.15,265.15,265.15,0
2411,2020-07-27 10:34:00+05:30,265.15,265.15,265.15,265.15,0
2412,2020-07-27 10:35:00+05:30,265.15,265.15,265.15,265.15,0
2413,2020-07-27 10:36:00+05:30,265.15,265.15,265.15,265.15,0
2414,2020-07-27 10:37:00+05:30,265.15,265.15,265.15,265.15,0
2415,2020-07-27 10:38:00+05:30,265.15,272.15,265.15,270.05,150
2416,2020-07-27 10:39:00+05:30,270.05,270.05,270.05,270.05,75
2417,2020-07-27 10:40:00+05:30,270.05,270.05,270.05,270.05,0
2418,2020-07-27 10:41:00+05:30,270.05,270.05,270.05,270.05,0
2419,2020-07-27 10:42:00+05:30,270.05,270.05,270.05,270.05,0
2420,2020-07-27 10:43:00+05:30,270.05,270.05,270.05,270.05,0
2421,2020-07-27 10:44:00+05:30,270.05,270.05,270.05,270.05,0
2422,2020-07-27 10:45:00+05:30,270.05,270.05,270.05,270.05,0
2423,2020-07-27 10:46:00+05:30,270.05,270.05,270.05,270.05,0
2424,2020-07-27 10:47:00+05:30,270.05,270.05,270.05,270.05,0
2425,2020-07-27 10:48:00+05:30,270.05,270.05,270.05,270.05,0
2426,2020-07-27 10:49:00+05:30,270.05,270.05,270.05,270.05,0
2427,2020-07-27 10:50:00+05:30,270.05,270.05,270.05,270.05,0
2428,2020-07-27 10:51:00+05:30,270.05,270.05,270.05,270.05,0
2429,2020-07-27 10:52:00+05:30,270.05,270.05,261.35,261.35,150
2430,2020-07-27 10:53:00+05:30,261.35,261.35,261.35,261.35,0
2431,2020-07-27 10:54:00+05:30,261.35,261.35,261.35,261.35,0
2432,2020-07-27 10:55:00+05:30,261.35,261.35,261.35,261.35,0
2433,2020-07-27 10:56:00+05:30,261.35,261.35,261.35,261.35,0
2434,2020-07-27 10:57:00+05:30,261.35,261.5,261.35,261.5,225
2435,2020-07-27 10:58:00+05:30,261.5,263.45,261.5,263.45,75
2436,2020-07-27 10:59:00+05:30,263.45,263.45,263.45,263.45,0
2437,2020-07-27 11:00:00+05:30,263.45,263.45,263.45,263.45,0
2438,2020-07-27 11:01:00+05:30,263.45,263.45,263.45,263.45,0
2439,2020-07-27 11:02:00+05:30,263.45,263.45,259.05,259.05,150
2440,2020-07-27 11:03:00+05:30,259.05,260.0,259.05,260.0,150
2441,2020-07-27 11:04:00+05:30,260.0,260.0,260.0,260.0,0
2442,2020-07-27 11:05:00+05:30,260.0,260.0,260.0,260.0,0
2443,2020-07-27 11:06:00+05:30,260.0,260.0,260.0,260.0,0
2444,2020-07-27 11:07:00+05:30,260.0,260.0,260.0,260.0,0
2445,2020-07-27 11:08:00+05:30,260.0,260.0,260.0,260.0,0
2446,2020-07-27 11:09:00+05:30,260.0,260.0,260.0,260.0,0
2447,2020-07-27 11:10:00+05:30,260.0,260.0,260.0,260.0,0
2448,2020-07-27 11:11:00+05:30,260.0,260.0,260.0,260.0,0
2449,2020-07-27 11:12:00+05:30,260.0,260.0,260.0,260.0,0
2450,2020-07-27 11:13:00+05:30,260.0,260.0,260.0,260.0,0
2451,2020-07-27 11:14:00+05:30,260.0,260.0,260.0,260.0,0
2452,2020-07-27 11:15:00+05:30,260.0,260.0,260.0,260.0,0
2453,2020-07-27 11:16:00+05:30,260.0,260.0,260.0,260.0,0
2454,2020-07-27 11:17:00+05:30,260.0,260.0,260.0,260.0,0
2455,2020-07-27 11:18:00+05:30,260.0,260.0,260.0,260.0,0
2456,2020-07-27 11:19:00+05:30,260.0,260.0,260.0,260.0,0
2457,2020-07-27 11:20:00+05:30,260.0,260.0,260.0,260.0,0
2458,2020-07-27 11:21:00+05:30,260.0,260.0,260.0,260.0,0
2459,2020-07-27 11:22:00+05:30,260.0,271.7,260.0,271.7,150
2460,2020-07-27 11:23:00+05:30,271.7,271.7,271.7,271.7,0
2461,2020-07-27 11:24:00+05:30,271.7,271.7,271.7,271.7,0
2462,2020-07-27 11:25:00+05:30,271.7,271.7,271.7,271.7,0
2463,2020-07-27 11:26:00+05:30,271.7,271.7,271.7,271.7,0
2464,2020-07-27 11:27:00+05:30,271.7,271.7,271.7,271.7,0
2465,2020-07-27 11:28:00+05:30,271.7,271.7,271.7,271.7,0
2466,2020-07-27 11:29:00+05:30,271.7,271.7,271.7,271.7,0
2467,2020-07-27 11:30:00+05:30,271.7,271.7,271.7,271.7,0
2468,2020-07-27 11:31:00+05:30,271.7,271.7,269.55,269.55,150
2469,2020-07-27 11:32:00+05:30,269.55,269.55,269.55,269.55,0
2470,2020-07-27 11:33:00+05:30,269.55,272.7,269.55,272.7,75
2471,2020-07-27 11:34:00+05:30,272.7,272.7,272.7,272.7,0
2472,2020-07-27 11:35:00+05:30,272.7,272.7,272.7,272.7,0
2473,2020-07-27 11:36:00+05:30,272.7,272.7,272.7,272.7,0
2474,2020-07-27 11:37:00+05:30,272.7,272.7,272.7,272.7,0
2475,2020-07-27 11:38:00+05:30,272.7,272.7,272.7,272.7,0
2476,2020-07-27 11:39:00+05:30,272.7,272.7,272.7,272.7,0
2477,2020-07-27 11:40:00+05:30,272.7,272.7,272.7,272.7,0
2478,2020-07-27 11:41:00+05:30,272.7,272.7,272.7,272.7,0
2479,2020-07-27 11:42:00+05:30,272.7,272.7,272.7,272.7,0
2480,2020-07-27 11:43:00+05:30,272.7,272.7,272.7,272.7,0
2481,2020-07-27 11:44:00+05:30,272.7,272.7,272.7,272.7,0
2482,2020-07-27 11:45:00+05:30,272.7,272.7,268.1,268.1,150
2483,2020-07-27 11:46:00+05:30,268.1,268.1,262.0,262.0,450
2484,2020-07-27 11:47:00+05:30,262.0,262.0,238.0,241.95,2325
2485,2020-07-27 11:48:00+05:30,241.95,244.95,241.4,244.95,675
2486,2020-07-27 11:49:00+05:30,244.95,244.95,244.9,244.9,75
2487,2020-07-27 11:50:00+05:30,244.9,248.85,244.9,248.85,300
2488,2020-07-27 11:51:00+05:30,248.85,248.85,248.85,248.85,0
2489,2020-07-27 11:52:00+05:30,248.85,248.85,247.5,247.5,300
2490,2020-07-27 11:53:00+05:30,247.5,247.5,244.25,244.25,75
2491,2020-07-27 11:54:00+05:30,244.25,246.1,244.25,245.3,900
2492,2020-07-27 11:55:00+05:30,245.3,248.9,245.3,248.9,1050
2493,2020-07-27 11:56:00+05:30,248.9,248.9,248.0,248.0,150
2494,2020-07-27 11:57:00+05:30,248.0,248.35,248.0,248.35,300
2495,2020-07-27 11:58:00+05:30,248.35,248.35,248.35,248.35,0
2496,2020-07-27 11:59:00+05:30,248.35,248.35,248.35,248.35,0
2497,2020-07-27 12:00:00+05:30,248.35,248.35,248.35,248.35,0
2498,2020-07-27 12:01:00+05:30,248.35,248.35,248.35,248.35,0
2499,2020-07-27 12:02:00+05:30,248.35,248.35,248.35,248.35,0
2500,2020-07-27 12:03:00+05:30,248.35,248.35,240.0,240.0,225
2501,2020-07-27 12:04:00+05:30,240.0,240.0,240.0,240.0,75
2502,2020-07-27 12:05:00+05:30,240.0,240.0,240.0,240.0,0
2503,2020-07-27 12:06:00+05:30,240.0,240.0,235.65,235.65,300
2504,2020-07-27 12:07:00+05:30,235.65,236.0,235.65,236.0,150
2505,2020-07-27 12:08:00+05:30,236.0,236.0,236.0,236.0,0
2506,2020-07-27 12:09:00+05:30,236.0,236.0,236.0,236.0,0
2507,2020-07-27 12:10:00+05:30,236.0,236.0,236.0,236.0,0
2508,2020-07-27 12:11:00+05:30,236.0,236.0,236.0,236.0,0
2509,2020-07-27 12:12:00+05:30,236.0,239.65,236.0,239.65,75
2510,2020-07-27 12:13:00+05:30,239.65,239.65,239.65,239.65,0
2511,2020-07-27 12:14:00+05:30,239.65,239.65,239.65,239.65,0
2512,2020-07-27 12:15:00+05:30,239.65,239.65,238.8,238.8,75
2513,2020-07-27 12:16:00+05:30,238.8,238.8,238.8,238.8,0
2514,2020-07-27 12:17:00+05:30,238.8,238.8,238.8,238.8,0
2515,2020-07-27 12:18:00+05:30,238.8,238.8,238.8,238.8,0
2516,2020-07-27 12:19:00+05:30,238.8,238.8,238.8,238.8,0
2517,2020-07-27 12:20:00+05:30,238.8,238.8,238.8,238.8,0
2518,2020-07-27 12:21:00+05:30,238.8,238.8,237.3,237.3,75
2519,2020-07-27 12:22:00+05:30,237.3,237.3,237.3,237.3,0
2520,2020-07-27 12:23:00+05:30,237.3,237.3,237.3,237.3,0
2521,2020-07-27 12:24:00+05:30,237.3,237.3,237.3,237.3,0
2522,2020-07-27 12:25:00+05:30,237.3,237.3,237.3,237.3,225
2523,2020-07-27 12:26:00+05:30,237.3,237.3,237.3,237.3,0
2524,2020-07-27 12:27:00+05:30,237.3,237.3,237.3,237.3,0
2525,2020-07-27 12:28:00+05:30,237.3,237.3,225.7,226.5,1275
2526,2020-07-27 12:29:00+05:30,226.5,229.2,220.0,223.15,1425
2527,2020-07-27 12:30:00+05:30,223.15,230.5,223.15,228.9,525
2528,2020-07-27 12:31:00+05:30,228.9,233.35,228.9,233.35,300
2529,2020-07-27 12:32:00+05:30,233.35,233.35,227.55,227.55,225
2530,2020-07-27 12:33:00+05:30,227.55,227.55,227.55,227.55,0
2531,2020-07-27 12:34:00+05:30,227.55,227.55,227.55,227.55,0
2532,2020-07-27 12:35:00+05:30,227.55,229.35,227.55,229.25,300
2533,2020-07-27 12:36:00+05:30,229.25,231.95,229.25,231.95,75
2534,2020-07-27 12:37:00+05:30,231.95,231.95,231.95,231.95,75
2535,2020-07-27 12:38:00+05:30,231.95,240.0,231.95,240.0,450
2536,2020-07-27 12:39:00+05:30,240.0,240.0,240.0,240.0,0
2537,2020-07-27 12:40:00+05:30,240.0,240.0,240.0,240.0,675
2538,2020-07-27 12:41:00+05:30,240.0,240.0,240.0,240.0,0
2539,2020-07-27 12:42:00+05:30,240.0,240.0,240.0,240.0,0
2540,2020-07-27 12:43:00+05:30,240.0,240.0,240.0,240.0,0
2541,2020-07-27 12:44:00+05:30,240.0,240.0,240.0,240.0,0
2542,2020-07-27 12:45:00+05:30,240.0,240.0,240.0,240.0,0
2543,2020-07-27 12:46:00+05:30,240.0,240.0,240.0,240.0,0
2544,2020-07-27 12:47:00+05:30,240.0,240.0,239.0,239.0,75
2545,2020-07-27 12:48:00+05:30,239.0,245.0,239.0,245.0,150
2546,2020-07-27 12:49:00+05:30,245.0,245.65,245.0,245.65,75
2547,2020-07-27 12:50:00+05:30,245.65,248.2,242.75,248.2,225
2548,2020-07-27 12:51:00+05:30,248.2,248.2,245.3,245.3,75
2549,2020-07-27 12:52:00+05:30,245.3,245.3,245.3,245.3,0
2550,2020-07-27 12:53:00+05:30,245.3,245.3,245.3,245.3,0
2551,2020-07-27 12:54:00+05:30,245.3,245.3,245.3,245.3,0
2552,2020-07-27 12:55:00+05:30,245.3,245.3,245.3,245.3,0
2553,2020-07-27 12:56:00+05:30,245.3,245.3,245.3,245.3,0
2554,2020-07-27 12:57:00+05:30,245.3,245.3,238.0,238.0,150
2555,2020-07-27 12:58:00+05:30,238.0,238.0,238.0,238.0,0
