,date,open,high,low,close,volume
7654,2020-07-15 15:26:00+05:30,35.1,35.1,35.1,35.1,0
7655,2020-07-15 15:27:00+05:30,35.1,36.1,35.1,35.95,975
7656,2020-07-15 15:28:00+05:30,35.95,36.35,35.75,36.35,1425
7657,2020-07-15 15:29:00+05:30,36.35,37.95,35.55,35.55,150
7658,2020-07-16 09:15:00+05:30,38.0,44.65,30.05,33.3,525
7659,2020-07-16 09:16:00+05:30,30.8,34.05,28.9,28.9,1050
7660,2020-07-16 09:17:00+05:30,28.9,32.3,28.9,32.2,4650
7661,2020-07-16 09:18:00+05:30,32.2,32.25,31.0,31.0,2700
7662,2020-07-16 09:19:00+05:30,30.55,30.65,29.45,30.15,600
7663,2020-07-16 09:20:00+05:30,30.55,31.65,30.15,31.1,1350
7664,2020-07-16 09:21:00+05:30,31.1,32.05,31.1,32.05,225
7665,2020-07-16 09:22:00+05:30,32.05,32.1,31.8,31.8,225
7666,2020-07-16 09:23:00+05:30,31.8,32.0,31.45,31.85,1200
7667,2020-07-16 09:24:00+05:30,31.55,32.15,30.75,30.75,1125
7668,2020-07-16 09:25:00+05:30,30.75,30.85,30.0,30.55,675
7669,2020-07-16 09:26:00+05:30,30.55,30.55,29.45,29.65,375
7670,2020-07-16 09:27:00+05:30,29.65,29.75,29.35,29.35,975
7671,2020-07-16 09:28:00+05:30,29.35,29.7,29.0,29.7,300
7672,2020-07-16 09:29:00+05:30,29.7,29.7,27.9,28.3,600
7673,2020-07-16 09:30:00+05:30,28.4,29.05,28.1,28.7,2025
7674,2020-07-16 09:31:00+05:30,28.7,28.7,27.95,28.65,3375
7675,2020-07-16 09:32:00+05:30,28.8,29.85,28.65,29.7,1275
7676,2020-07-16 09:33:00+05:30,29.7,30.0,29.7,29.8,600
7677,2020-07-16 09:34:00+05:30,29.8,30.4,29.8,30.4,750
7678,2020-07-16 09:35:00+05:30,30.4,30.75,30.4,30.75,150
7679,2020-07-16 09:36:00+05:30,30.75,30.75,29.4,29.9,2325
7680,2020-07-16 09:37:00+05:30,29.9,30.8,29.7,30.3,750
7681,2020-07-16 09:38:00+05:30,30.3,30.3,29.65,29.8,300
7682,2020-07-16 09:39:00+05:30,29.8,30.55,29.75,29.75,2325
7683,2020-07-16 09:40:00+05:30,29.75,31.4,29.75,31.1,1275
7684,2020-07-16 09:41:00+05:30,31.1,31.25,30.55,31.25,1425
7685,2020-07-16 09:42:00+05:30,31.25,31.85,31.05,31.5,3150
7686,2020-07-16 09:43:00+05:30,31.5,32.15,31.5,31.95,225
7687,2020-07-16 09:44:00+05:30,31.95,33.05,31.95,32.4,4425
7688,2020-07-16 09:45:00+05:30,32.4,33.35,31.95,33.35,1500
7689,2020-07-16 09:46:00+05:30,33.35,33.65,32.75,32.85,1200
7690,2020-07-16 09:47:00+05:30,32.85,33.0,32.35,32.35,1350
7691,2020-07-16 09:48:00+05:30,32.35,32.85,32.35,32.85,75
7692,2020-07-16 09:49:00+05:30,32.85,33.35,32.5,32.6,2325
7693,2020-07-16 09:50:00+05:30,32.6,33.25,32.6,33.0,2850
7694,2020-07-16 09:51:00+05:30,33.0,33.6,33.0,33.6,1350
7695,2020-07-16 09:52:00+05:30,33.6,34.45,33.6,34.45,750
7696,2020-07-16 09:53:00+05:30,34.45,35.0,34.45,34.95,525
7697,2020-07-16 09:54:00+05:30,34.95,35.0,34.2,34.25,900
7698,2020-07-16 09:55:00+05:30,34.25,34.25,32.55,32.55,525
7699,2020-07-16 09:56:00+05:30,33.0,33.0,32.35,32.35,750
7700,2020-07-16 09:57:00+05:30,32.35,33.7,32.35,33.7,750
7701,2020-07-16 09:58:00+05:30,33.7,33.7,32.7,32.9,450
7702,2020-07-16 09:59:00+05:30,32.9,33.25,32.55,32.7,225
7703,2020-07-16 10:00:00+05:30,32.7,32.7,31.6,32.3,8175
7704,2020-07-16 10:01:00+05:30,32.3,32.45,31.6,32.45,1050
7705,2020-07-16 10:02:00+05:30,32.45,32.45,31.85,32.0,1950
7706,2020-07-16 10:03:00+05:30,32.05,32.35,31.45,32.35,4875
7707,2020-07-16 10:04:00+05:30,32.35,33.2,32.35,33.2,3450
7708,2020-07-16 10:05:00+05:30,33.2,33.25,32.85,33.25,150
7709,2020-07-16 10:06:00+05:30,33.25,34.0,33.25,34.0,75
7710,2020-07-16 10:07:00+05:30,34.0,34.0,33.5,33.5,150
7711,2020-07-16 10:08:00+05:30,33.5,33.6,33.4,33.55,225
7712,2020-07-16 10:09:00+05:30,33.55,34.45,33.55,34.4,450
7713,2020-07-16 10:10:00+05:30,34.0,34.4,33.75,33.75,600
7714,2020-07-16 10:11:00+05:30,33.75,34.7,33.75,34.35,900
7715,2020-07-16 10:12:00+05:30,34.35,34.35,34.0,34.0,75
7716,2020-07-16 10:13:00+05:30,34.0,34.4,34.0,34.1,1500
7717,2020-07-16 10:14:00+05:30,34.1,34.1,33.6,33.7,375
7718,2020-07-16 10:15:00+05:30,33.7,33.85,32.65,33.55,1575
7719,2020-07-16 10:16:00+05:30,33.55,34.55,33.55,34.3,825
7720,2020-07-16 10:17:00+05:30,34.3,34.35,33.95,34.15,1200
7721,2020-07-16 10:18:00+05:30,34.15,34.2,34.1,34.2,975
7722,2020-07-16 10:19:00+05:30,34.2,34.6,34.2,34.6,75
7723,2020-07-16 10:20:00+05:30,34.6,34.6,34.1,34.1,150
7724,2020-07-16 10:21:00+05:30,34.1,34.1,34.1,34.1,0
7725,2020-07-16 10:22:00+05:30,34.1,35.75,34.1,35.25,900
7726,2020-07-16 10:23:00+05:30,35.25,36.25,35.25,35.6,825
7727,2020-07-16 10:24:00+05:30,35.6,36.1,35.6,36.1,600
7728,2020-07-16 10:25:00+05:30,36.1,36.9,36.1,36.2,525
7729,2020-07-16 10:26:00+05:30,36.2,36.2,35.75,35.75,75
7730,2020-07-16 10:27:00+05:30,35.75,36.1,35.3,36.1,600
7731,2020-07-16 10:28:00+05:30,36.1,36.6,36.1,36.25,375
7732,2020-07-16 10:29:00+05:30,36.25,36.9,36.25,36.9,375
7733,2020-07-16 10:30:00+05:30,36.9,36.9,36.15,36.15,450
7734,2020-07-16 10:31:00+05:30,36.15,36.15,34.55,34.55,1275
7735,2020-07-16 10:32:00+05:30,34.55,35.6,34.55,34.6,2175
7736,2020-07-16 10:33:00+05:30,34.65,34.65,33.4,33.9,4800
7737,2020-07-16 10:34:00+05:30,33.9,34.0,33.1,33.1,300
7738,2020-07-16 10:35:00+05:30,33.1,33.3,32.65,33.3,2700
7739,2020-07-16 10:36:00+05:30,33.3,33.3,32.85,33.0,1200
7740,2020-07-16 10:37:00+05:30,33.0,33.0,33.0,33.0,0
7741,2020-07-16 10:38:00+05:30,33.0,33.0,33.0,33.0,0
7742,2020-07-16 10:39:00+05:30,33.0,33.9,33.0,33.8,375
7743,2020-07-16 10:40:00+05:30,33.7,34.7,33.65,34.55,1200
7744,2020-07-16 10:41:00+05:30,34.55,35.0,34.55,34.9,150
7745,2020-07-16 10:42:00+05:30,34.9,34.9,34.9,34.9,0
7746,2020-07-16 10:43:00+05:30,34.9,35.2,34.9,35.2,75
7747,2020-07-16 10:44:00+05:30,35.2,35.2,34.7,34.7,150
7748,2020-07-16 10:45:00+05:30,34.7,34.9,34.7,34.9,75
7749,2020-07-16 10:46:00+05:30,34.9,34.9,34.9,34.9,0
7750,2020-07-16 10:47:00+05:30,34.9,34.9,34.9,34.9,0
7751,2020-07-16 10:48:00+05:30,34.9,34.9,34.9,34.9,0
7752,2020-07-16 10:49:00+05:30,34.9,34.9,33.2,33.5,375
7753,2020-07-16 10:50:00+05:30,33.5,33.7,33.5,33.7,150
7754,2020-07-16 10:51:00+05:30,33.7,33.7,33.7,33.7,0
7755,2020-07-16 10:52:00+05:30,33.7,33.7,32.25,32.35,225
7756,2020-07-16 10:53:00+05:30,32.35,33.15,32.35,32.85,825
7757,2020-07-16 10:54:00+05:30,32.85,32.85,32.55,32.65,150
7758,2020-07-16 10:55:00+05:30,32.65,32.65,30.7,31.4,1950
7759,2020-07-16 10:56:00+05:30,31.4,31.85,30.95,31.85,225
7760,2020-07-16 10:57:00+05:30,31.85,32.4,31.8,32.4,750
7761,2020-07-16 10:58:00+05:30,32.4,32.4,32.4,32.4,225
7762,2020-07-16 10:59:00+05:30,32.4,32.4,32.15,32.15,150
7763,2020-07-16 11:00:00+05:30,32.15,33.35,32.15,33.35,75
7764,2020-07-16 11:01:00+05:30,33.35,34.05,33.35,33.85,375
7765,2020-07-16 11:02:00+05:30,33.85,33.85,31.45,31.45,150
7766,2020-07-16 11:03:00+05:30,31.0,31.55,30.15,30.75,1200
7767,2020-07-16 11:04:00+05:30,30.75,31.45,30.75,30.95,150
7768,2020-07-16 11:05:00+05:30,30.95,30.95,30.95,30.95,0
7769,2020-07-16 11:06:00+05:30,30.95,30.95,30.95,30.95,0
7770,2020-07-16 11:07:00+05:30,30.95,30.95,30.95,30.95,0
7771,2020-07-16 11:08:00+05:30,30.95,31.55,30.95,31.4,150
7772,2020-07-16 11:09:00+05:30,31.4,31.4,31.0,31.0,75
7773,2020-07-16 11:10:00+05:30,31.0,31.0,30.45,31.0,150
7774,2020-07-16 11:11:00+05:30,31.0,31.35,30.85,30.85,225
7775,2020-07-16 11:12:00+05:30,30.85,31.25,30.85,31.0,300
7776,2020-07-16 11:13:00+05:30,31.0,31.0,31.0,31.0,75
7777,2020-07-16 11:14:00+05:30,31.0,31.45,31.0,31.45,75
7778,2020-07-16 11:15:00+05:30,31.45,31.45,31.45,31.45,0
7779,2020-07-16 11:16:00+05:30,31.45,31.45,31.45,31.45,75
7780,2020-07-16 11:17:00+05:30,31.45,32.1,31.45,31.95,375
7781,2020-07-16 11:18:00+05:30,31.95,31.95,31.7,31.7,75
7782,2020-07-16 11:19:00+05:30,31.7,33.2,31.7,33.0,2550
7783,2020-07-16 11:20:00+05:30,33.0,33.95,33.0,33.8,75
7784,2020-07-16 11:21:00+05:30,33.8,33.85,33.3,33.3,300
7785,2020-07-16 11:22:00+05:30,33.3,34.4,33.3,34.4,375
7786,2020-07-16 11:23:00+05:30,34.4,34.4,34.4,34.4,0
7787,2020-07-16 11:24:00+05:30,34.4,34.4,34.25,34.25,225
7788,2020-07-16 11:25:00+05:30,34.25,34.55,34.25,34.25,375
7789,2020-07-16 11:26:00+05:30,34.25,34.25,34.25,34.25,0
7790,2020-07-16 11:27:00+05:30,34.25,34.25,34.25,34.25,0
7791,2020-07-16 11:28:00+05:30,34.25,34.25,33.0,33.0,75
7792,2020-07-16 11:29:00+05:30,33.0,33.0,32.1,32.1,150
7793,2020-07-16 11:30:00+05:30,32.1,33.45,32.1,33.2,150
7794,2020-07-16 11:31:00+05:30,33.2,33.2,33.2,33.2,0
7795,2020-07-16 11:32:00+05:30,33.2,34.35,33.2,34.35,300
7796,2020-07-16 11:33:00+05:30,34.35,34.45,34.35,34.45,225
7797,2020-07-16 11:34:00+05:30,34.45,34.45,34.45,34.45,0
7798,2020-07-16 11:35:00+05:30,34.45,34.5,34.45,34.5,150
7799,2020-07-16 11:36:00+05:30,34.5,35.1,34.5,35.1,150
7800,2020-07-16 11:37:00+05:30,35.1,35.1,34.05,34.1,2025
7801,2020-07-16 11:38:00+05:30,34.1,34.45,34.1,34.45,300
7802,2020-07-16 11:39:00+05:30,34.45,34.7,34.45,34.6,825
7803,2020-07-16 11:40:00+05:30,34.6,34.6,34.25,34.3,150
7804,2020-07-16 11:41:00+05:30,34.3,34.4,34.05,34.05,225
7805,2020-07-16 11:42:00+05:30,34.05,34.05,33.35,33.8,450
7806,2020-07-16 11:43:00+05:30,33.8,34.0,33.8,34.0,75
7807,2020-07-16 11:44:00+05:30,34.0,34.0,34.0,34.0,0
7808,2020-07-16 11:45:00+05:30,34.0,34.3,34.0,34.3,300
7809,2020-07-16 11:46:00+05:30,34.3,34.3,34.0,34.0,75
7810,2020-07-16 11:47:00+05:30,34.0,34.0,33.9,33.9,75
7811,2020-07-16 11:48:00+05:30,33.9,33.9,33.5,33.5,1050
7812,2020-07-16 11:49:00+05:30,33.5,33.5,33.0,33.0,75
7813,2020-07-16 11:50:00+05:30,33.0,33.0,33.0,33.0,0
7814,2020-07-16 11:51:00+05:30,33.0,33.0,33.0,33.0,0
7815,2020-07-16 11:52:00+05:30,33.0,33.0,33.0,33.0,0
7816,2020-07-16 11:53:00+05:30,33.0,33.9,33.0,33.9,150
7817,2020-07-16 11:54:00+05:30,33.9,33.9,33.9,33.9,0
7818,2020-07-16 11:55:00+05:30,33.9,35.0,33.9,35.0,825
7819,2020-07-16 11:56:00+05:30,35.0,35.0,35.0,35.0,0
7820,2020-07-16 11:57:00+05:30,35.0,35.0,35.0,35.0,0
7821,2020-07-16 11:58:00+05:30,35.0,35.0,35.0,35.0,0
7822,2020-07-16 11:59:00+05:30,35.0,35.0,33.3,33.3,150
7823,2020-07-16 12:00:00+05:30,33.3,33.3,33.3,33.3,0
7824,2020-07-16 12:01:00+05:30,33.3,33.3,33.3,33.3,0
7825,2020-07-16 12:02:00+05:30,33.3,34.0,33.3,34.0,75
7826,2020-07-16 12:03:00+05:30,34.0,34.0,33.3,33.3,75
7827,2020-07-16 12:04:00+05:30,33.3,33.3,33.0,33.0,75
7828,2020-07-16 12:05:00+05:30,33.0,33.0,32.75,32.75,900
7829,2020-07-16 12:06:00+05:30,32.75,32.75,31.75,31.8,600
7830,2020-07-16 12:07:00+05:30,31.8,31.8,31.8,31.8,0
7831,2020-07-16 12:08:00+05:30,31.8,31.8,31.7,31.7,750
7832,2020-07-16 12:09:00+05:30,31.7,31.7,31.0,31.0,150
7833,2020-07-16 12:10:00+05:30,31.0,31.85,31.0,31.85,75
7834,2020-07-16 12:11:00+05:30,31.85,31.95,31.85,31.95,75
7835,2020-07-16 12:12:00+05:30,31.95,31.95,31.95,31.95,0
7836,2020-07-16 12:13:00+05:30,31.95,32.0,31.95,32.0,975
7837,2020-07-16 12:14:00+05:30,32.0,32.0,32.0,32.0,0
7838,2020-07-16 12:15:00+05:30,32.0,32.0,31.25,31.25,75
7839,2020-07-16 12:16:00+05:30,31.25,31.25,31.25,31.25,0
7840,2020-07-16 12:17:00+05:30,31.25,31.25,31.25,31.25,0
7841,2020-07-16 12:18:00+05:30,31.25,31.25,31.25,31.25,0
7842,2020-07-16 12:19:00+05:30,31.25,31.25,31.25,31.25,0
7843,2020-07-16 12:20:00+05:30,31.25,32.25,31.25,32.25,75
7844,2020-07-16 12:21:00+05:30,32.25,32.25,32.25,32.25,0
7845,2020-07-16 12:22:00+05:30,32.25,32.25,32.25,32.25,0
7846,2020-07-16 12:23:00+05:30,32.25,32.25,32.25,32.25,0
7847,2020-07-16 12:24:00+05:30,32.25,32.25,32.25,32.25,0
7848,2020-07-16 12:25:00+05:30,32.25,32.25,32.25,32.25,0
7849,2020-07-16 12:26:00+05:30,32.25,32.25,32.25,32.25,0
7850,2020-07-16 12:27:00+05:30,32.25,32.25,32.25,32.25,0
7851,2020-07-16 12:28:00+05:30,32.25,32.25,30.35,30.35,150
7852,2020-07-16 12:29:00+05:30,30.35,30.85,30.35,30.85,75
7853,2020-07-16 12:30:00+05:30,30.85,31.75,30.85,31.75,675
7854,2020-07-16 12:31:00+05:30,31.75,31.75,31.75,31.75,0
7855,2020-07-16 12:32:00+05:30,31.75,31.75,31.75,31.75,0
7856,2020-07-16 12:33:00+05:30,31.75,31.75,31.75,31.75,0
7857,2020-07-16 12:34:00+05:30,31.75,31.75,31.75,31.75,0
7858,2020-07-16 12:35:00+05:30,31.75,31.9,31.75,31.9,75
7859,2020-07-16 12:36:00+05:30,31.9,31.9,31.9,31.9,75
7860,2020-07-16 12:37:00+05:30,31.9,31.9,31.9,31.9,0
7861,2020-07-16 12:38:00+05:30,31.9,31.9,31.9,31.9,0
7862,2020-07-16 12:39:00+05:30,31.9,31.9,31.9,31.9,0
7863,2020-07-16 12:40:00+05:30,31.9,31.9,31.9,31.9,0
7864,2020-07-16 12:41:00+05:30,31.9,31.9,31.9,31.9,0
7865,2020-07-16 12:42:00+05:30,31.9,31.9,31.9,31.9,0
7866,2020-07-16 12:43:00+05:30,31.9,31.9,31.9,31.9,0
7867,2020-07-16 12:44:00+05:30,31.9,31.9,31.9,31.9,0
7868,2020-07-16 12:45:00+05:30,31.9,32.8,31.9,32.8,75
7869,2020-07-16 12:46:00+05:30,32.8,32.8,32.8,32.8,0
7870,2020-07-16 12:47:00+05:30,32.8,32.8,32.8,32.8,0
7871,2020-07-16 12:48:00+05:30,32.8,32.8,32.8,32.8,0
7872,2020-07-16 12:49:00+05:30,32.8,32.8,32.05,32.05,225
7873,2020-07-16 12:50:00+05:30,32.05,32.15,32.0,32.1,450
7874,2020-07-16 12:51:00+05:30,32.1,32.1,32.1,32.1,225
7875,2020-07-16 12:52:00+05:30,32.1,32.1,32.1,32.1,0
7876,2020-07-16 12:53:00+05:30,32.65,32.65,32.0,32.0,900
7877,2020-07-16 12:54:00+05:30,32.0,32.0,31.9,31.9,300
7878,2020-07-16 12:55:00+05:30,31.9,31.9,31.9,31.9,0
7879,2020-07-16 12:56:00+05:30,31.9,31.9,31.9,31.9,0
7880,2020-07-16 12:57:00+05:30,31.9,31.9,31.9,31.9,0
7881,2020-07-16 12:58:00+05:30,31.9,31.9,31.9,31.9,0
7882,2020-07-16 12:59:00+05:30,31.9,31.9,31.9,31.9,0
7883,2020-07-16 13:00:00+05:30,31.9,31.9,31.9,31.9,0
7884,2020-07-16 13:01:00+05:30,31.9,31.9,29.2,30.0,675
7885,2020-07-16 13:02:00+05:30,30.0,30.2,29.5,29.5,150
7886,2020-07-16 13:03:00+05:30,29.5,29.5,29.5,29.5,0
7887,2020-07-16 13:04:00+05:30,29.5,29.85,29.5,29.85,225
7888,2020-07-16 13:05:00+05:30,29.85,30.0,29.85,30.0,150
7889,2020-07-16 13:06:00+05:30,30.0,30.25,30.0,30.25,525
7890,2020-07-16 13:07:00+05:30,30.25,30.35,30.15,30.15,450
7891,2020-07-16 13:08:00+05:30,30.15,30.4,30.15,30.4,450
7892,2020-07-16 13:09:00+05:30,30.4,30.85,30.4,30.85,600
7893,2020-07-16 13:10:00+05:30,30.85,30.85,30.85,30.85,0
7894,2020-07-16 13:11:00+05:30,30.85,30.85,30.05,30.05,75
7895,2020-07-16 13:12:00+05:30,30.05,30.05,29.95,29.95,150
7896,2020-07-16 13:13:00+05:30,29.95,29.95,29.95,29.95,0
7897,2020-07-16 13:14:00+05:30,29.95,29.95,29.95,29.95,0
7898,2020-07-16 13:15:00+05:30,29.95,29.95,29.95,29.95,0
7899,2020-07-16 13:16:00+05:30,29.95,29.95,29.95,29.95,0
7900,2020-07-16 13:17:00+05:30,29.95,29.95,29.95,29.95,0
7901,2020-07-16 13:18:00+05:30,29.95,31.05,29.95,30.9,1650
7902,2020-07-16 13:19:00+05:30,30.9,30.9,30.9,30.9,0
7903,2020-07-16 13:20:00+05:30,30.9,31.5,30.9,31.5,150
7904,2020-07-16 13:21:00+05:30,31.5,31.5,31.5,31.5,0
7905,2020-07-16 13:22:00+05:30,31.5,31.5,31.5,31.5,0
7906,2020-07-16 13:23:00+05:30,31.5,31.5,31.5,31.5,0
7907,2020-07-16 13:24:00+05:30,31.5,31.5,31.5,31.5,0
7908,2020-07-16 13:25:00+05:30,31.5,31.5,31.5,31.5,0
7909,2020-07-16 13:26:00+05:30,31.5,31.5,31.5,31.5,0
7910,2020-07-16 13:27:00+05:30,31.5,31.5,30.85,30.85,525
7911,2020-07-16 13:28:00+05:30,30.85,30.85,30.85,30.85,0
7912,2020-07-16 13:29:00+05:30,30.85,31.15,30.85,31.1,150
7913,2020-07-16 13:30:00+05:30,31.1,31.1,31.1,31.1,0
7914,2020-07-16 13:31:00+05:30,31.1,31.1,30.45,30.45,150
7915,2020-07-16 13:32:00+05:30,30.45,32.7,30.45,32.55,2025
7916,2020-07-16 13:33:00+05:30,32.55,32.6,32.55,32.6,225
7917,2020-07-16 13:34:00+05:30,32.6,32.6,32.6,32.6,75
7918,2020-07-16 13:35:00+05:30,32.6,32.7,32.6,32.7,150
7919,2020-07-16 13:36:00+05:30,32.7,33.5,32.7,33.5,75
7920,2020-07-16 13:37:00+05:30,33.5,33.5,33.5,33.5,0
7921,2020-07-16 13:38:00+05:30,33.5,33.5,32.0,32.0,600
7922,2020-07-16 13:39:00+05:30,32.0,32.0,32.0,32.0,75
7923,2020-07-16 13:40:00+05:30,32.0,32.4,32.0,32.4,375
7924,2020-07-16 13:41:00+05:30,32.4,32.4,32.4,32.4,0
7925,2020-07-16 13:42:00+05:30,32.4,32.4,32.4,32.4,0
7926,2020-07-16 13:43:00+05:30,32.4,32.6,32.4,32.6,150
7927,2020-07-16 13:44:00+05:30,32.6,32.6,32.6,32.6,0
7928,2020-07-16 13:45:00+05:30,32.6,33.15,32.6,33.15,225
7929,2020-07-16 13:46:00+05:30,33.15,33.15,33.15,33.15,0
7930,2020-07-16 13:47:00+05:30,33.15,33.15,33.15,33.15,0
7931,2020-07-16 13:48:00+05:30,32.05,33.15,31.0,31.0,300
7932,2020-07-16 13:49:00+05:30,31.0,31.0,31.0,31.0,0
7933,2020-07-16 13:50:00+05:30,31.0,31.0,31.0,31.0,0
7934,2020-07-16 13:51:00+05:30,31.0,31.55,31.0,31.55,75
7935,2020-07-16 13:52:00+05:30,31.55,31.55,31.55,31.55,0
7936,2020-07-16 13:53:00+05:30,31.55,31.55,31.55,31.55,0
7937,2020-07-16 13:54:00+05:30,31.55,31.95,31.55,31.95,0
7938,2020-07-16 13:55:00+05:30,31.95,31.95,31.95,31.95,225
7939,2020-07-16 13:56:00+05:30,31.95,31.95,31.95,31.95,0
7940,2020-07-16 13:57:00+05:30,31.95,31.95,31.95,31.95,0
7941,2020-07-16 13:58:00+05:30,31.95,31.95,31.95,31.95,0
7942,2020-07-16 13:59:00+05:30,31.95,31.95,31.95,31.95,0
7943,2020-07-16 14:00:00+05:30,31.95,31.95,31.95,31.95,0
7944,2020-07-16 14:01:00+05:30,31.95,31.95,31.95,31.95,0
7945,2020-07-16 14:02:00+05:30,31.95,31.95,31.95,31.95,0
7946,2020-07-16 14:03:00+05:30,31.95,31.95,31.95,31.95,0
7947,2020-07-16 14:04:00+05:30,31.95,31.95,31.4,31.4,450
7948,2020-07-16 14:05:00+05:30,31.4,31.4,29.4,29.4,1350
7949,2020-07-16 14:06:00+05:30,29.4,29.4,28.8,28.95,1650
7950,2020-07-16 14:07:00+05:30,28.95,28.95,28.95,28.95,0
7951,2020-07-16 14:08:00+05:30,28.95,28.95,28.95,28.95,0
7952,2020-07-16 14:09:00+05:30,28.95,30.0,28.95,30.0,75
7953,2020-07-16 14:10:00+05:30,30.0,30.0,30.0,30.0,0
7954,2020-07-16 14:11:00+05:30,30.0,30.0,30.0,30.0,0
7955,2020-07-16 14:12:00+05:30,30.0,30.75,29.95,29.95,150
7956,2020-07-16 14:13:00+05:30,29.95,30.4,29.9,30.4,300
7957,2020-07-16 14:14:00+05:30,30.4,31.4,30.4,31.4,75
7958,2020-07-16 14:15:00+05:30,31.4,31.5,31.4,31.5,225
7959,2020-07-16 14:16:00+05:30,31.5,31.5,31.1,31.1,75
7960,2020-07-16 14:17:00+05:30,31.1,31.1,31.1,31.1,0
7961,2020-07-16 14:18:00+05:30,31.1,31.7,31.1,31.7,75
7962,2020-07-16 14:19:00+05:30,31.7,31.7,31.65,31.65,225
7963,2020-07-16 14:20:00+05:30,31.65,31.65,31.65,31.65,0
7964,2020-07-16 14:21:00+05:30,31.65,31.65,31.65,31.65,75
7965,2020-07-16 14:22:00+05:30,31.65,31.65,31.65,31.65,0
7966,2020-07-16 14:23:00+05:30,31.65,31.65,31.65,31.65,0
7967,2020-07-16 14:24:00+05:30,31.65,32.35,31.65,32.15,1650
7968,2020-07-16 14:25:00+05:30,32.15,32.15,31.6,31.9,300
7969,2020-07-16 14:26:00+05:30,31.9,31.9,31.9,31.9,0
7970,2020-07-16 14:27:00+05:30,31.9,31.9,31.9,31.9,0
7971,2020-07-16 14:28:00+05:30,31.9,31.9,31.9,31.9,0
7972,2020-07-16 14:29:00+05:30,31.9,31.9,31.9,31.9,0
7973,2020-07-16 14:30:00+05:30,31.9,31.9,31.9,31.9,0
7974,2020-07-16 14:31:00+05:30,31.1,31.9,30.6,30.6,1950
7975,2020-07-16 14:32:00+05:30,30.6,31.15,30.6,31.15,150
7976,2020-07-16 14:33:00+05:30,31.15,31.85,30.95,31.85,450
7977,2020-07-16 14:34:00+05:30,31.85,31.85,31.35,31.45,300
7978,2020-07-16 14:35:00+05:30,31.45,31.8,30.95,31.8,825
7979,2020-07-16 14:36:00+05:30,31.8,31.9,31.8,31.9,225
7980,2020-07-16 14:37:00+05:30,31.9,31.9,31.35,31.35,1050
7981,2020-07-16 14:38:00+05:30,31.35,32.15,30.9,32.15,375
7982,2020-07-16 14:39:00+05:30,32.15,32.35,31.95,32.35,600
7983,2020-07-16 14:40:00+05:30,32.35,32.35,31.2,31.3,825
7984,2020-07-16 14:41:00+05:30,31.3,31.95,31.3,31.95,450
7985,2020-07-16 14:42:00+05:30,31.95,32.35,31.9,32.0,1875
7986,2020-07-16 14:43:00+05:30,32.0,32.0,32.0,32.0,0
7987,2020-07-16 14:44:00+05:30,32.0,32.2,32.0,32.2,75
7988,2020-07-16 14:45:00+05:30,32.2,32.2,31.55,31.95,525
7989,2020-07-16 14:46:00+05:30,31.95,32.05,31.95,32.05,75
7990,2020-07-16 14:47:00+05:30,32.05,32.05,32.05,32.05,0
7991,2020-07-16 14:48:00+05:30,32.05,34.15,32.05,33.2,2325
7992,2020-07-16 14:49:00+05:30,33.2,33.5,32.7,33.35,525
7993,2020-07-16 14:50:00+05:30,33.35,35.2,33.35,33.4,2250
7994,2020-07-16 14:51:00+05:30,33.4,34.35,33.4,34.35,525
7995,2020-07-16 14:52:00+05:30,34.35,34.35,34.1,34.1,450
7996,2020-07-16 14:53:00+05:30,34.1,35.2,34.0,34.0,375
7997,2020-07-16 14:54:00+05:30,34.0,35.15,34.0,35.15,2625
7998,2020-07-16 14:55:00+05:30,35.15,35.15,34.5,34.5,150
7999,2020-07-16 14:56:00+05:30,34.5,34.5,33.65,34.0,7725
8000,2020-07-16 14:57:00+05:30,34.35,34.5,34.0,34.5,6075
8001,2020-07-16 14:58:00+05:30,34.5,34.5,34.2,34.5,3075
8002,2020-07-16 14:59:00+05:30,34.5,35.45,34.5,35.45,15375
8003,2020-07-16 15:00:00+05:30,35.45,37.1,35.3,35.3,8925
8004,2020-07-16 15:01:00+05:30,35.3,36.0,35.25,36.0,1875
8005,2020-07-16 15:02:00+05:30,36.0,37.0,35.95,36.4,15600
8006,2020-07-16 15:03:00+05:30,36.4,37.7,36.4,37.7,750
8007,2020-07-16 15:04:00+05:30,37.7,37.7,35.8,35.85,975
8008,2020-07-16 15:05:00+05:30,35.85,37.25,35.65,37.25,1050
8009,2020-07-16 15:06:00+05:30,37.25,37.25,36.65,36.65,225
8010,2020-07-16 15:07:00+05:30,36.65,37.3,36.65,37.2,8175
8011,2020-07-16 15:08:00+05:30,37.2,39.25,37.2,38.85,5550
8012,2020-07-16 15:09:00+05:30,38.85,38.95,38.7,38.95,375
8013,2020-07-16 15:10:00+05:30,38.95,40.5,38.95,39.55,825
8014,2020-07-16 15:11:00+05:30,39.55,39.7,39.55,39.7,150
8015,2020-07-16 15:12:00+05:30,38.85,38.85,38.8,38.8,225
8016,2020-07-16 15:13:00+05:30,38.15,38.45,38.15,38.4,1875
8017,2020-07-16 15:14:00+05:30,38.4,38.4,38.05,38.05,75
8018,2020-07-16 15:15:00+05:30,38.05,38.05,37.6,37.6,75
8019,2020-07-16 15:16:00+05:30,37.6,37.6,36.0,36.05,1275
