,date,open,high,low,close,volume
7682,2020-07-06 10:20:00+05:30,147.5,148.2,146.55,148.2,2250
7683,2020-07-06 10:21:00+05:30,148.2,149.0,148.1,148.35,300
7684,2020-07-06 10:22:00+05:30,148.35,148.65,147.75,148.65,825
7685,2020-07-06 10:23:00+05:30,148.65,149.2,148.5,148.65,225
7686,2020-07-06 10:24:00+05:30,148.65,149.8,148.5,148.9,375
7687,2020-07-06 10:25:00+05:30,148.9,149.25,148.3,148.3,300
7688,2020-07-06 10:26:00+05:30,148.3,148.3,146.65,146.95,1275
7689,2020-07-06 10:27:00+05:30,146.95,146.95,145.85,146.65,450
7690,2020-07-06 10:28:00+05:30,146.65,147.0,145.95,147.0,1800
7691,2020-07-06 10:29:00+05:30,147.0,147.0,146.15,146.15,5700
7692,2020-07-06 10:30:00+05:30,146.15,148.75,146.15,148.75,825
7693,2020-07-06 10:31:00+05:30,148.75,149.95,148.75,149.45,1425
7694,2020-07-06 10:32:00+05:30,149.45,150.4,148.5,150.1,8700
7695,2020-07-06 10:33:00+05:30,150.1,150.3,149.75,150.25,1350
7696,2020-07-06 10:34:00+05:30,150.25,150.25,149.0,149.15,1800
7697,2020-07-06 10:35:00+05:30,149.15,150.0,148.95,149.25,1575
7698,2020-07-06 10:36:00+05:30,149.25,149.5,149.25,149.4,1800
7699,2020-07-06 10:37:00+05:30,149.4,149.4,147.85,147.95,975
7700,2020-07-06 10:38:00+05:30,147.95,147.95,146.9,147.2,2625
7701,2020-07-06 10:39:00+05:30,146.85,147.2,146.0,146.0,1500
7702,2020-07-06 10:40:00+05:30,146.0,146.9,146.0,146.9,300
7703,2020-07-06 10:41:00+05:30,146.4,146.9,146.4,146.9,1050
7704,2020-07-06 10:42:00+05:30,146.9,147.95,146.7,147.95,375
7705,2020-07-06 10:43:00+05:30,147.95,147.95,147.3,147.4,300
7706,2020-07-06 10:44:00+05:30,147.4,147.8,147.2,147.8,450
7707,2020-07-06 10:45:00+05:30,147.8,148.9,146.8,148.7,1350
7708,2020-07-06 10:46:00+05:30,148.7,150.0,148.7,150.0,2550
7709,2020-07-06 10:47:00+05:30,150.0,150.95,148.15,148.15,2475
7710,2020-07-06 10:48:00+05:30,148.15,149.95,148.15,149.5,600
7711,2020-07-06 10:49:00+05:30,149.5,149.65,147.95,147.95,1200
7712,2020-07-06 10:50:00+05:30,147.95,147.95,147.6,147.7,150
7713,2020-07-06 10:51:00+05:30,147.7,148.9,147.7,148.55,300
7714,2020-07-06 10:52:00+05:30,148.55,149.0,148.55,149.0,75
7715,2020-07-06 10:53:00+05:30,149.0,149.35,148.65,148.9,750
7716,2020-07-06 10:54:00+05:30,148.9,150.0,148.9,149.4,1650
7717,2020-07-06 10:55:00+05:30,149.4,149.4,148.5,148.5,150
7718,2020-07-06 10:56:00+05:30,148.5,148.6,148.45,148.6,1125
7719,2020-07-06 10:57:00+05:30,148.6,149.6,148.35,149.6,1050
7720,2020-07-06 10:58:00+05:30,149.6,149.6,148.6,148.65,450
7721,2020-07-06 10:59:00+05:30,148.65,149.4,148.2,149.0,900
7722,2020-07-06 11:00:00+05:30,149.0,150.1,149.0,149.45,1800
7723,2020-07-06 11:01:00+05:30,149.45,149.65,148.45,148.45,825
7724,2020-07-06 11:02:00+05:30,148.45,148.45,147.95,148.3,750
7725,2020-07-06 11:03:00+05:30,148.3,148.3,147.45,147.6,750
7726,2020-07-06 11:04:00+05:30,147.6,147.8,147.6,147.75,150
7727,2020-07-06 11:05:00+05:30,147.75,148.45,147.7,148.45,1875
7728,2020-07-06 11:06:00+05:30,148.45,148.45,148.25,148.25,300
7729,2020-07-06 11:07:00+05:30,148.4,148.75,148.4,148.45,300
7730,2020-07-06 11:08:00+05:30,148.45,149.4,148.45,149.4,600
7731,2020-07-06 11:09:00+05:30,149.4,150.0,149.3,149.8,525
7732,2020-07-06 11:10:00+05:30,150.0,150.8,149.65,150.25,1650
7733,2020-07-06 11:11:00+05:30,150.25,150.25,149.4,149.4,1350
7734,2020-07-06 11:12:00+05:30,149.4,150.45,149.4,150.45,300
7735,2020-07-06 11:13:00+05:30,150.45,150.8,150.45,150.7,675
7736,2020-07-06 11:14:00+05:30,150.7,151.0,150.0,151.0,300
7737,2020-07-06 11:15:00+05:30,151.75,154.0,150.9,151.75,13350
7738,2020-07-06 11:16:00+05:30,151.75,153.7,151.75,153.65,1500
7739,2020-07-06 11:17:00+05:30,153.75,154.1,152.85,152.85,1125
7740,2020-07-06 11:18:00+05:30,152.85,153.2,152.65,153.2,450
7741,2020-07-06 11:19:00+05:30,153.25,153.7,152.4,152.8,1800
7742,2020-07-06 11:20:00+05:30,152.8,153.35,152.25,152.25,1350
7743,2020-07-06 11:21:00+05:30,152.25,154.0,152.25,153.75,1425
7744,2020-07-06 11:22:00+05:30,153.75,154.45,153.7,154.35,975
7745,2020-07-06 11:23:00+05:30,154.35,155.0,154.15,154.2,1350
7746,2020-07-06 11:24:00+05:30,154.2,154.5,153.4,153.5,1575
7747,2020-07-06 11:25:00+05:30,153.5,154.25,153.0,153.5,2775
7748,2020-07-06 11:26:00+05:30,153.75,154.25,153.15,153.85,1950
7749,2020-07-06 11:27:00+05:30,153.85,154.15,153.3,153.7,2400
7750,2020-07-06 11:28:00+05:30,153.7,155.0,153.7,154.3,2775
7751,2020-07-06 11:29:00+05:30,154.3,162.35,154.05,155.5,22725
7752,2020-07-06 11:30:00+05:30,156.05,161.6,155.95,160.3,7050
7753,2020-07-06 11:31:00+05:30,160.3,163.0,160.1,160.85,7500
7754,2020-07-06 11:32:00+05:30,160.85,160.9,160.0,160.8,5175
7755,2020-07-06 11:33:00+05:30,160.8,161.6,160.05,160.3,4125
7756,2020-07-06 11:34:00+05:30,160.3,161.0,159.65,160.15,1950
7757,2020-07-06 11:35:00+05:30,160.15,160.5,159.3,159.3,1350
7758,2020-07-06 11:36:00+05:30,159.3,160.3,158.85,160.0,825
7759,2020-07-06 11:37:00+05:30,160.0,161.85,159.6,161.85,3375
7760,2020-07-06 11:38:00+05:30,161.85,161.85,160.2,160.2,2325
7761,2020-07-06 11:39:00+05:30,160.2,160.9,159.85,160.9,1800
7762,2020-07-06 11:40:00+05:30,160.9,161.75,160.8,161.4,1050
7763,2020-07-06 11:41:00+05:30,161.6,162.35,161.35,162.05,2400
7764,2020-07-06 11:42:00+05:30,162.05,162.15,160.65,161.55,3750
7765,2020-07-06 11:43:00+05:30,161.4,162.0,161.4,161.75,1950
7766,2020-07-06 11:44:00+05:30,162.5,162.7,161.85,162.65,1500
7767,2020-07-06 11:45:00+05:30,162.65,162.65,161.45,162.4,1725
7768,2020-07-06 11:46:00+05:30,162.4,164.65,162.4,164.4,4200
7769,2020-07-06 11:47:00+05:30,164.4,164.4,163.2,163.7,2925
7770,2020-07-06 11:48:00+05:30,163.7,164.05,162.4,162.4,2025
7771,2020-07-06 11:49:00+05:30,162.4,162.4,160.6,160.6,1275
7772,2020-07-06 11:50:00+05:30,160.6,162.2,160.6,162.2,1200
7773,2020-07-06 11:51:00+05:30,162.2,162.95,161.9,162.85,1875
7774,2020-07-06 11:52:00+05:30,162.85,163.8,162.85,163.5,1200
7775,2020-07-06 11:53:00+05:30,163.5,163.5,162.75,162.75,1575
7776,2020-07-06 11:54:00+05:30,162.75,163.5,162.75,163.2,2025
7777,2020-07-06 11:55:00+05:30,163.2,163.2,162.15,162.25,9150
7778,2020-07-06 11:56:00+05:30,162.25,162.6,161.15,161.35,2700
7779,2020-07-06 11:57:00+05:30,161.35,161.35,159.4,161.25,2175
7780,2020-07-06 11:58:00+05:30,161.25,162.0,161.25,162.0,1575
7781,2020-07-06 11:59:00+05:30,162.0,162.35,160.7,161.75,1650
7782,2020-07-06 12:00:00+05:30,161.75,162.5,161.75,162.35,1050
7783,2020-07-06 12:01:00+05:30,162.35,162.35,161.0,161.35,1125
7784,2020-07-06 12:02:00+05:30,161.35,161.35,159.7,160.0,1200
7785,2020-07-06 12:03:00+05:30,160.0,160.25,159.4,160.25,1575
7786,2020-07-06 12:04:00+05:30,160.25,160.25,158.9,158.9,1200
7787,2020-07-06 12:05:00+05:30,158.9,158.9,157.1,157.9,1725
7788,2020-07-06 12:06:00+05:30,158.35,158.8,157.9,158.0,600
7789,2020-07-06 12:07:00+05:30,158.0,160.8,158.0,160.8,2325
7790,2020-07-06 12:08:00+05:30,160.8,160.8,159.65,159.7,1200
7791,2020-07-06 12:09:00+05:30,159.55,160.35,159.45,160.35,1200
7792,2020-07-06 12:10:00+05:30,160.2,161.2,160.2,161.0,1725
7793,2020-07-06 12:11:00+05:30,161.05,163.3,161.0,162.8,5100
7794,2020-07-06 12:12:00+05:30,162.8,163.0,162.0,162.0,3075
7795,2020-07-06 12:13:00+05:30,162.0,163.15,162.0,162.4,1500
7796,2020-07-06 12:14:00+05:30,162.4,162.8,161.7,162.8,900
7797,2020-07-06 12:15:00+05:30,162.8,163.5,162.45,163.5,2550
7798,2020-07-06 12:16:00+05:30,163.25,164.3,163.15,163.3,1350
7799,2020-07-06 12:17:00+05:30,163.3,165.4,163.3,164.65,3525
7800,2020-07-06 12:18:00+05:30,163.55,164.65,163.0,163.35,2025
7801,2020-07-06 12:19:00+05:30,163.35,164.4,163.35,163.95,1800
7802,2020-07-06 12:20:00+05:30,163.95,165.0,163.65,164.65,1725
7803,2020-07-06 12:21:00+05:30,164.65,166.7,164.4,165.25,1725
7804,2020-07-06 12:22:00+05:30,165.25,165.7,164.2,165.25,1350
7805,2020-07-06 12:23:00+05:30,165.25,165.25,164.0,164.85,750
7806,2020-07-06 12:24:00+05:30,164.85,165.55,164.65,164.65,900
7807,2020-07-06 12:25:00+05:30,164.65,165.0,164.3,165.0,900
7808,2020-07-06 12:26:00+05:30,164.9,165.05,163.0,163.0,1200
7809,2020-07-06 12:27:00+05:30,163.0,164.05,163.0,163.35,1875
7810,2020-07-06 12:28:00+05:30,163.95,165.0,163.15,163.8,3450
7811,2020-07-06 12:29:00+05:30,163.8,164.1,163.1,164.0,1350
7812,2020-07-06 12:30:00+05:30,163.6,166.2,163.6,164.15,4125
7813,2020-07-06 12:31:00+05:30,163.95,164.5,163.05,163.05,1800
7814,2020-07-06 12:32:00+05:30,163.05,163.65,163.05,163.2,300
7815,2020-07-06 12:33:00+05:30,163.2,164.0,162.75,163.5,2400
7816,2020-07-06 12:34:00+05:30,163.5,164.5,163.5,164.0,1500
7817,2020-07-06 12:35:00+05:30,164.0,165.0,163.85,165.0,750
7818,2020-07-06 12:36:00+05:30,165.0,165.0,163.7,164.0,1200
7819,2020-07-06 12:37:00+05:30,164.0,165.5,164.0,165.35,1725
7820,2020-07-06 12:38:00+05:30,165.35,165.5,164.5,164.95,1650
7821,2020-07-06 12:39:00+05:30,164.95,165.9,164.95,165.7,1575
7822,2020-07-06 12:40:00+05:30,165.7,167.9,165.5,167.9,11850
7823,2020-07-06 12:41:00+05:30,167.9,168.2,167.8,167.8,1350
7824,2020-07-06 12:42:00+05:30,167.8,168.65,167.1,167.4,3675
7825,2020-07-06 12:43:00+05:30,167.4,169.65,167.4,168.55,2175
7826,2020-07-06 12:44:00+05:30,168.55,169.4,168.0,168.35,1575
7827,2020-07-06 12:45:00+05:30,168.35,173.95,168.0,172.05,10725
7828,2020-07-06 12:46:00+05:30,172.05,175.25,171.6,173.7,8475
7829,2020-07-06 12:47:00+05:30,173.7,177.1,173.7,176.25,4275
7830,2020-07-06 12:48:00+05:30,176.25,178.6,176.25,178.25,4875
7831,2020-07-06 12:49:00+05:30,178.25,178.35,176.4,176.85,6450
7832,2020-07-06 12:50:00+05:30,176.85,179.75,176.45,178.8,5250
7833,2020-07-06 12:51:00+05:30,178.8,179.5,177.35,178.2,22500
7834,2020-07-06 12:52:00+05:30,178.2,178.6,177.2,178.5,4125
7835,2020-07-06 12:53:00+05:30,178.5,178.5,177.5,178.0,2025
7836,2020-07-06 12:54:00+05:30,178.0,178.0,176.25,176.5,2025
7837,2020-07-06 12:55:00+05:30,176.5,177.7,176.5,177.7,2175
7838,2020-07-06 12:56:00+05:30,177.7,178.5,177.55,178.5,3375
7839,2020-07-06 12:57:00+05:30,178.5,178.85,177.9,178.35,1350
7840,2020-07-06 12:58:00+05:30,178.35,178.35,176.8,177.05,1500
7841,2020-07-06 12:59:00+05:30,177.05,177.8,176.3,177.3,2025
7842,2020-07-06 13:00:00+05:30,177.3,179.0,177.2,178.1,3825
7843,2020-07-06 13:01:00+05:30,178.1,178.2,176.4,177.0,2925
7844,2020-07-06 13:02:00+05:30,176.15,176.6,174.2,176.1,3975
7845,2020-07-06 13:03:00+05:30,175.85,176.3,175.25,175.5,1875
7846,2020-07-06 13:04:00+05:30,175.5,176.25,175.25,176.05,1425
7847,2020-07-06 13:05:00+05:30,176.05,178.4,176.05,177.05,2475
7848,2020-07-06 13:06:00+05:30,177.05,178.3,176.8,177.15,2925
7849,2020-07-06 13:07:00+05:30,177.15,177.7,176.1,176.1,750
7850,2020-07-06 13:08:00+05:30,176.1,177.75,176.1,177.75,1275
7851,2020-07-06 13:09:00+05:30,177.75,178.1,176.65,177.4,3150
7852,2020-07-06 13:10:00+05:30,177.4,177.45,176.4,176.65,675
7853,2020-07-06 13:11:00+05:30,176.65,177.75,175.95,177.65,2325
7854,2020-07-06 13:12:00+05:30,177.65,178.0,176.1,176.1,375
7855,2020-07-06 13:13:00+05:30,176.1,177.3,176.1,177.15,450
7856,2020-07-06 13:14:00+05:30,177.15,178.45,177.15,177.6,525
7857,2020-07-06 13:15:00+05:30,177.6,177.6,176.45,176.45,450
7858,2020-07-06 13:16:00+05:30,176.45,177.55,176.45,177.0,525
7859,2020-07-06 13:17:00+05:30,177.0,177.0,176.35,176.75,3825
7860,2020-07-06 13:18:00+05:30,176.5,183.1,176.5,181.0,7650
7861,2020-07-06 13:19:00+05:30,181.2,182.75,180.7,181.95,3675
7862,2020-07-06 13:20:00+05:30,181.95,182.4,181.6,182.3,2025
7863,2020-07-06 13:21:00+05:30,182.3,182.95,181.15,182.95,2100
7864,2020-07-06 13:22:00+05:30,182.95,183.05,182.6,182.8,675
7865,2020-07-06 13:23:00+05:30,182.8,183.4,182.5,182.95,1650
7866,2020-07-06 13:24:00+05:30,182.95,183.75,182.5,182.5,675
7867,2020-07-06 13:25:00+05:30,182.5,182.8,181.7,181.7,1200
7868,2020-07-06 13:26:00+05:30,181.7,182.95,181.7,181.7,1275
7869,2020-07-06 13:27:00+05:30,181.7,182.0,178.15,178.7,2100
7870,2020-07-06 13:28:00+05:30,178.7,180.65,178.7,180.65,1200
7871,2020-07-06 13:29:00+05:30,180.65,182.1,180.65,181.45,900
7872,2020-07-06 13:30:00+05:30,181.45,182.0,181.1,182.0,600
7873,2020-07-06 13:31:00+05:30,182.0,182.3,181.3,182.3,2700
7874,2020-07-06 13:32:00+05:30,182.3,182.75,181.45,182.75,2700
7875,2020-07-06 13:33:00+05:30,182.5,183.0,181.95,182.55,975
7876,2020-07-06 13:34:00+05:30,182.55,183.3,181.85,183.3,1200
7877,2020-07-06 13:35:00+05:30,183.3,185.15,183.3,184.55,5100
7878,2020-07-06 13:36:00+05:30,184.55,184.55,182.0,184.35,975
7879,2020-07-06 13:37:00+05:30,184.35,185.3,184.0,184.0,375
7880,2020-07-06 13:38:00+05:30,184.0,184.25,183.25,183.25,975
7881,2020-07-06 13:39:00+05:30,183.25,184.15,182.65,184.15,1425
7882,2020-07-06 13:40:00+05:30,184.15,184.15,182.7,183.0,2400
7883,2020-07-06 13:41:00+05:30,183.0,183.0,182.0,182.0,1275
7884,2020-07-06 13:42:00+05:30,182.0,182.45,181.8,181.8,750
7885,2020-07-06 13:43:00+05:30,181.8,181.8,177.05,179.25,4275
7886,2020-07-06 13:44:00+05:30,179.25,179.85,177.55,178.35,4950
7887,2020-07-06 13:45:00+05:30,178.35,179.2,173.65,174.35,4875
7888,2020-07-06 13:46:00+05:30,174.35,174.6,169.3,170.15,10800
7889,2020-07-06 13:47:00+05:30,169.4,171.05,165.8,171.05,15600
7890,2020-07-06 13:48:00+05:30,171.05,171.45,169.35,170.0,3825
7891,2020-07-06 13:49:00+05:30,170.0,172.2,170.0,171.4,975
7892,2020-07-06 13:50:00+05:30,171.4,173.6,171.4,171.9,600
7893,2020-07-06 13:51:00+05:30,171.9,172.45,171.0,171.8,2700
7894,2020-07-06 13:52:00+05:30,171.8,171.8,169.75,169.75,1575
7895,2020-07-06 13:53:00+05:30,169.75,170.3,168.6,169.0,2100
7896,2020-07-06 13:54:00+05:30,169.0,169.1,166.5,166.85,1650
7897,2020-07-06 13:55:00+05:30,166.75,169.05,166.35,168.0,16425
7898,2020-07-06 13:56:00+05:30,168.65,172.05,168.0,171.85,2850
7899,2020-07-06 13:57:00+05:30,171.85,173.0,171.0,171.95,4125
7900,2020-07-06 13:58:00+05:30,171.95,173.8,171.95,172.7,1350
7901,2020-07-06 13:59:00+05:30,172.7,173.05,172.0,172.0,3300
7902,2020-07-06 14:00:00+05:30,172.6,173.65,170.35,171.1,1725
7903,2020-07-06 14:01:00+05:30,171.1,172.5,171.05,172.2,2250
7904,2020-07-06 14:02:00+05:30,172.2,173.9,171.25,173.9,1350
7905,2020-07-06 14:03:00+05:30,173.9,174.55,172.5,174.55,525
7906,2020-07-06 14:04:00+05:30,174.55,177.0,174.55,177.0,3825
7907,2020-07-06 14:05:00+05:30,177.0,177.0,174.65,174.65,1725
7908,2020-07-06 14:06:00+05:30,174.65,174.65,174.0,174.25,675
7909,2020-07-06 14:07:00+05:30,174.25,174.25,172.0,172.0,900
7910,2020-07-06 14:08:00+05:30,172.0,172.7,171.0,171.85,1350
7911,2020-07-06 14:09:00+05:30,171.0,171.85,168.55,169.5,1575
7912,2020-07-06 14:10:00+05:30,169.4,170.75,168.75,170.75,825
7913,2020-07-06 14:11:00+05:30,170.75,171.0,164.5,164.95,5400
7914,2020-07-06 14:12:00+05:30,165.6,166.85,165.05,165.3,3900
7915,2020-07-06 14:13:00+05:30,166.0,167.75,165.1,166.05,1425
7916,2020-07-06 14:14:00+05:30,166.1,168.6,166.05,168.6,1575
7917,2020-07-06 14:15:00+05:30,168.6,172.0,167.75,172.0,3225
7918,2020-07-06 14:16:00+05:30,172.0,172.05,170.8,171.0,1725
7919,2020-07-06 14:17:00+05:30,171.0,171.3,170.15,171.3,1200
7920,2020-07-06 14:18:00+05:30,171.3,171.4,171.1,171.1,675
7921,2020-07-06 14:19:00+05:30,171.1,171.5,170.75,171.3,675
7922,2020-07-06 14:20:00+05:30,171.3,172.85,171.05,171.05,2925
7923,2020-07-06 14:21:00+05:30,171.05,171.9,170.2,170.2,1725
7924,2020-07-06 14:22:00+05:30,169.8,170.4,169.1,169.75,4050
7925,2020-07-06 14:23:00+05:30,169.75,169.75,167.3,169.0,1125
7926,2020-07-06 14:24:00+05:30,169.0,169.0,168.0,168.0,450
7927,2020-07-06 14:25:00+05:30,168.0,168.15,167.3,168.15,225
7928,2020-07-06 14:26:00+05:30,168.15,170.0,168.15,170.0,1950
7929,2020-07-06 14:27:00+05:30,170.0,170.15,167.75,167.75,1350
7930,2020-07-06 14:28:00+05:30,167.75,168.45,167.6,168.4,1125
7931,2020-07-06 14:29:00+05:30,168.4,169.3,168.4,168.65,825
7932,2020-07-06 14:30:00+05:30,168.65,171.35,167.55,171.35,1650
7933,2020-07-06 14:31:00+05:30,171.35,171.85,171.25,171.65,750
7934,2020-07-06 14:32:00+05:30,171.65,172.3,171.4,171.4,975
7935,2020-07-06 14:33:00+05:30,172.45,172.45,171.0,171.4,2250
7936,2020-07-06 14:34:00+05:30,171.4,172.3,170.25,171.25,2625
7937,2020-07-06 14:35:00+05:30,170.75,171.25,166.8,166.8,1350
7938,2020-07-06 14:36:00+05:30,166.8,166.8,161.55,164.5,8100
7939,2020-07-06 14:37:00+05:30,164.25,165.65,164.25,165.6,3075
7940,2020-07-06 14:38:00+05:30,165.6,166.2,165.2,165.25,1650
7941,2020-07-06 14:39:00+05:30,165.25,165.35,163.85,165.0,5250
7942,2020-07-06 14:40:00+05:30,165.0,165.6,163.1,164.45,3000
7943,2020-07-06 14:41:00+05:30,164.45,164.9,163.1,164.9,1800
7944,2020-07-06 14:42:00+05:30,164.9,165.7,164.4,164.55,2400
7945,2020-07-06 14:43:00+05:30,165.0,165.0,163.6,163.75,1200
7946,2020-07-06 14:44:00+05:30,163.75,163.75,161.3,161.5,5325
7947,2020-07-06 14:45:00+05:30,161.5,162.75,160.2,162.5,6075
7948,2020-07-06 14:46:00+05:30,162.5,162.9,161.5,162.0,4350
7949,2020-07-06 14:47:00+05:30,162.0,165.3,162.0,165.05,1125
7950,2020-07-06 14:48:00+05:30,165.05,166.0,164.6,165.9,5475
7951,2020-07-06 14:49:00+05:30,167.25,168.6,166.75,168.0,4575
7952,2020-07-06 14:50:00+05:30,168.0,168.0,167.05,167.6,2100
7953,2020-07-06 14:51:00+05:30,167.6,167.6,167.15,167.15,225
7954,2020-07-06 14:52:00+05:30,167.15,167.15,166.1,166.5,1275
7955,2020-07-06 14:53:00+05:30,166.5,166.5,165.55,166.0,1200
7956,2020-07-06 14:54:00+05:30,166.0,167.0,166.0,166.25,525
7957,2020-07-06 14:55:00+05:30,166.5,166.5,164.6,164.85,2625
7958,2020-07-06 14:56:00+05:30,164.85,165.95,164.7,165.75,675
7959,2020-07-06 14:57:00+05:30,165.8,167.05,165.75,167.05,975
7960,2020-07-06 14:58:00+05:30,167.05,169.6,167.05,169.45,1725
7961,2020-07-06 14:59:00+05:30,169.4,169.65,168.7,169.45,1275
7962,2020-07-06 15:00:00+05:30,169.45,169.45,166.9,166.9,1875
7963,2020-07-06 15:01:00+05:30,166.9,167.45,166.75,166.75,225
7964,2020-07-06 15:02:00+05:30,166.75,166.95,166.2,166.6,2850
7965,2020-07-06 15:03:00+05:30,166.6,169.4,166.6,168.65,1500
7966,2020-07-06 15:04:00+05:30,168.65,168.65,167.3,168.05,1125
7967,2020-07-06 15:05:00+05:30,168.05,168.1,167.2,168.1,975
7968,2020-07-06 15:06:00+05:30,168.1,168.15,167.15,167.9,750
7969,2020-07-06 15:07:00+05:30,167.9,168.7,167.6,167.95,600
7970,2020-07-06 15:08:00+05:30,167.95,168.1,167.4,168.1,600
7971,2020-07-06 15:09:00+05:30,168.1,168.15,167.05,167.55,1500
7972,2020-07-06 15:10:00+05:30,167.55,168.6,165.1,168.0,3525
7973,2020-07-06 15:11:00+05:30,168.55,168.6,167.65,167.65,1350
7974,2020-07-06 15:12:00+05:30,167.65,168.65,167.65,168.65,1050
7975,2020-07-06 15:13:00+05:30,168.65,169.45,168.35,169.1,900
7976,2020-07-06 15:14:00+05:30,169.1,170.0,168.75,168.75,2550
7977,2020-07-06 15:15:00+05:30,168.75,169.15,168.0,168.15,1875
7978,2020-07-06 15:16:00+05:30,168.15,168.15,167.6,168.0,1575
7979,2020-07-06 15:17:00+05:30,168.0,168.55,167.7,167.9,2025
7980,2020-07-06 15:18:00+05:30,168.15,168.85,167.55,168.25,900
7981,2020-07-06 15:19:00+05:30,168.25,169.0,167.55,169.0,3600
7982,2020-07-06 15:20:00+05:30,169.25,172.0,169.25,172.0,4875
7983,2020-07-06 15:21:00+05:30,172.0,174.1,171.35,172.3,10125
7984,2020-07-06 15:22:00+05:30,172.3,172.3,171.0,172.1,4500
7985,2020-07-06 15:23:00+05:30,171.9,173.35,171.9,172.55,3150
7986,2020-07-06 15:24:00+05:30,172.75,172.75,171.25,171.55,4200
7987,2020-07-06 15:25:00+05:30,171.55,173.05,171.0,172.2,5625
7988,2020-07-06 15:26:00+05:30,172.2,172.9,172.0,172.0,2775
7989,2020-07-06 15:27:00+05:30,172.0,172.3,171.8,172.25,4200
7990,2020-07-06 15:28:00+05:30,172.25,172.4,171.5,172.2,7050
7991,2020-07-06 15:29:00+05:30,172.2,173.0,171.1,172.0,8100
7992,2020-07-07 09:15:00+05:30,157.2,177.05,157.2,163.15,9150
7993,2020-07-07 09:16:00+05:30,163.15,163.15,152.35,154.0,16275
7994,2020-07-07 09:17:00+05:30,154.95,157.8,154.0,157.8,10650
7995,2020-07-07 09:18:00+05:30,158.3,159.85,157.35,158.55,2700
7996,2020-07-07 09:19:00+05:30,158.55,160.8,158.55,160.05,7425
7997,2020-07-07 09:20:00+05:30,160.6,161.2,159.0,159.0,6525
7998,2020-07-07 09:21:00+05:30,159.0,160.0,158.85,160.0,2400
7999,2020-07-07 09:22:00+05:30,160.0,163.0,160.0,161.2,6075
8000,2020-07-07 09:23:00+05:30,161.2,162.25,161.0,161.0,2700
8001,2020-07-07 09:24:00+05:30,161.0,162.8,161.0,162.0,2625
8002,2020-07-07 09:25:00+05:30,162.0,162.2,160.2,160.35,2475
8003,2020-07-07 09:26:00+05:30,160.35,160.9,158.3,158.3,2250
8004,2020-07-07 09:27:00+05:30,158.3,159.3,158.2,159.3,1425
8005,2020-07-07 09:28:00+05:30,159.4,160.4,159.3,160.25,2175
8006,2020-07-07 09:29:00+05:30,160.25,160.55,158.0,158.0,2325
8007,2020-07-07 09:30:00+05:30,157.75,158.0,154.4,155.05,13650
8008,2020-07-07 09:31:00+05:30,154.95,155.05,153.3,153.7,6000
8009,2020-07-07 09:32:00+05:30,154.05,154.5,153.05,153.45,4425
8010,2020-07-07 09:33:00+05:30,153.45,155.35,153.45,154.85,6000
8011,2020-07-07 09:34:00+05:30,154.75,157.7,154.75,155.7,2325
8012,2020-07-07 09:35:00+05:30,155.7,157.0,154.9,157.0,1350
8013,2020-07-07 09:36:00+05:30,157.0,157.0,153.3,153.3,2850
8014,2020-07-07 09:37:00+05:30,153.4,153.5,151.6,153.4,2850
8015,2020-07-07 09:38:00+05:30,153.8,155.55,153.4,155.45,1200
8016,2020-07-07 09:39:00+05:30,155.45,157.0,155.2,155.9,1575
8017,2020-07-07 09:40:00+05:30,155.9,155.9,153.4,155.1,1350
8018,2020-07-07 09:41:00+05:30,155.1,156.6,155.1,156.6,825
8019,2020-07-07 09:42:00+05:30,156.4,156.6,154.6,154.6,1125
8020,2020-07-07 09:43:00+05:30,154.85,155.05,153.4,154.95,975
8021,2020-07-07 09:44:00+05:30,154.95,156.15,154.7,155.55,975
8022,2020-07-07 09:45:00+05:30,155.55,155.65,154.8,154.8,600
8023,2020-07-07 09:46:00+05:30,154.55,155.25,152.4,152.4,2925
8024,2020-07-07 09:47:00+05:30,152.3,152.95,150.4,152.95,3150
8025,2020-07-07 09:48:00+05:30,152.95,155.0,152.9,153.75,2850
8026,2020-07-07 09:49:00+05:30,153.75,153.75,152.2,152.9,1725
8027,2020-07-07 09:50:00+05:30,153.15,153.2,151.75,152.2,2850
8028,2020-07-07 09:51:00+05:30,152.2,153.0,151.65,152.45,1050
8029,2020-07-07 09:52:00+05:30,152.45,154.7,152.45,154.6,1650
8030,2020-07-07 09:53:00+05:30,153.75,155.7,153.65,155.7,8325
8031,2020-07-07 09:54:00+05:30,155.7,156.1,155.25,155.65,900
8032,2020-07-07 09:55:00+05:30,155.65,155.65,154.3,154.7,2775
8033,2020-07-07 09:56:00+05:30,154.85,154.85,153.9,154.5,1050
8034,2020-07-07 09:57:00+05:30,154.5,155.45,154.5,155.45,600
8035,2020-07-07 09:58:00+05:30,155.45,156.4,154.45,155.0,1275
8036,2020-07-07 09:59:00+05:30,155.0,155.95,154.85,155.2,750
8037,2020-07-07 10:00:00+05:30,155.2,158.2,155.2,156.05,4125
8038,2020-07-07 10:01:00+05:30,156.8,160.0,156.7,159.3,1800
8039,2020-07-07 10:02:00+05:30,159.3,159.65,158.2,158.55,3075
8040,2020-07-07 10:03:00+05:30,158.55,159.25,158.0,158.6,600
8041,2020-07-07 10:04:00+05:30,158.6,159.25,158.25,159.25,975
