,date,open,high,low,close,volume
4838,2020-07-10 14:23:00+05:30,208.0,208.2,206.8,208.2,225
4839,2020-07-10 14:24:00+05:30,208.2,208.2,205.0,206.9,525
4840,2020-07-10 14:25:00+05:30,208.0,210.0,206.9,209.0,300
4841,2020-07-10 14:26:00+05:30,209.0,210.2,209.0,210.15,300
4842,2020-07-10 14:27:00+05:30,210.15,211.35,210.15,210.5,300
4843,2020-07-10 14:28:00+05:30,210.5,210.5,209.8,209.8,300
4844,2020-07-10 14:29:00+05:30,209.8,212.95,209.8,212.95,150
4845,2020-07-10 14:30:00+05:30,212.95,215.0,212.75,214.0,675
4846,2020-07-10 14:31:00+05:30,214.0,214.35,214.0,214.35,75
4847,2020-07-10 14:32:00+05:30,214.35,214.35,209.95,210.8,600
4848,2020-07-10 14:33:00+05:30,210.8,212.8,210.15,212.7,525
4849,2020-07-10 14:34:00+05:30,212.7,214.05,212.2,212.2,450
4850,2020-07-10 14:35:00+05:30,212.2,217.5,212.2,217.5,450
4851,2020-07-10 14:36:00+05:30,217.5,217.9,215.95,216.45,375
4852,2020-07-10 14:37:00+05:30,216.45,222.7,216.45,222.7,900
4853,2020-07-10 14:38:00+05:30,222.7,222.7,221.6,221.6,675
4854,2020-07-10 14:39:00+05:30,221.6,221.6,218.8,218.8,450
4855,2020-07-10 14:40:00+05:30,218.8,218.8,214.3,214.3,1350
4856,2020-07-10 14:41:00+05:30,214.3,214.3,212.0,212.2,450
4857,2020-07-10 14:42:00+05:30,212.2,212.7,212.2,212.7,75
4858,2020-07-10 14:43:00+05:30,214.0,215.45,214.0,215.45,375
4859,2020-07-10 14:44:00+05:30,215.45,216.25,215.45,216.2,150
4860,2020-07-10 14:45:00+05:30,216.2,218.1,216.2,217.0,3075
4861,2020-07-10 14:46:00+05:30,217.4,217.55,217.0,217.5,1500
4862,2020-07-10 14:47:00+05:30,217.5,217.9,217.5,217.9,150
4863,2020-07-10 14:48:00+05:30,217.9,220.0,217.9,220.0,300
4864,2020-07-10 14:49:00+05:30,220.0,220.0,219.45,219.45,75
4865,2020-07-10 14:50:00+05:30,219.45,219.45,219.45,219.45,0
4866,2020-07-10 14:51:00+05:30,219.45,219.45,216.0,218.3,675
4867,2020-07-10 14:52:00+05:30,218.3,220.0,218.3,220.0,75
4868,2020-07-10 14:53:00+05:30,220.0,223.7,219.75,221.05,975
4869,2020-07-10 14:54:00+05:30,221.05,222.4,220.5,220.5,300
4870,2020-07-10 14:55:00+05:30,220.5,220.5,219.75,219.75,225
4871,2020-07-10 14:56:00+05:30,219.75,220.6,219.75,220.6,375
4872,2020-07-10 14:57:00+05:30,220.6,220.6,220.05,220.05,75
4873,2020-07-10 14:58:00+05:30,220.05,220.05,219.15,219.75,600
4874,2020-07-10 14:59:00+05:30,219.75,222.0,219.75,222.0,750
4875,2020-07-10 15:00:00+05:30,222.0,226.45,222.0,224.85,450
4876,2020-07-10 15:01:00+05:30,224.85,229.0,224.85,229.0,525
4877,2020-07-10 15:02:00+05:30,229.0,232.05,229.0,230.15,2475
4878,2020-07-10 15:03:00+05:30,230.15,230.15,227.0,227.0,300
4879,2020-07-10 15:04:00+05:30,227.0,227.0,224.75,225.75,825
4880,2020-07-10 15:05:00+05:30,225.75,226.0,225.75,225.75,150
4881,2020-07-10 15:06:00+05:30,225.75,226.25,224.3,225.95,1200
4882,2020-07-10 15:07:00+05:30,225.95,227.6,225.7,227.6,2325
4883,2020-07-10 15:08:00+05:30,227.6,227.6,226.05,226.05,600
4884,2020-07-10 15:09:00+05:30,226.05,226.95,224.7,224.7,300
4885,2020-07-10 15:10:00+05:30,224.7,224.75,221.3,221.3,450
4886,2020-07-10 15:11:00+05:30,221.3,221.85,217.0,217.0,600
4887,2020-07-10 15:12:00+05:30,217.0,219.2,217.0,219.2,375
4888,2020-07-10 15:13:00+05:30,219.2,221.0,216.0,221.0,525
4889,2020-07-10 15:14:00+05:30,221.0,221.0,221.0,221.0,0
4890,2020-07-10 15:15:00+05:30,221.0,222.0,219.45,220.65,375
4891,2020-07-10 15:16:00+05:30,220.65,220.65,219.4,219.4,75
4892,2020-07-10 15:17:00+05:30,219.4,221.65,219.4,221.65,225
4893,2020-07-10 15:18:00+05:30,221.65,222.5,221.25,221.5,225
4894,2020-07-10 15:19:00+05:30,221.5,221.5,221.0,221.0,225
4895,2020-07-10 15:20:00+05:30,221.5,224.5,221.45,224.5,1725
4896,2020-07-10 15:21:00+05:30,225.25,226.0,223.45,223.45,675
4897,2020-07-10 15:22:00+05:30,223.45,224.5,223.45,224.5,75
4898,2020-07-10 15:23:00+05:30,224.5,224.5,224.5,224.5,75
4899,2020-07-10 15:24:00+05:30,224.5,227.55,224.5,225.25,450
4900,2020-07-10 15:25:00+05:30,225.25,226.1,225.25,225.75,450
4901,2020-07-10 15:26:00+05:30,225.75,227.85,225.0,225.0,600
4902,2020-07-10 15:27:00+05:30,225.0,226.65,223.9,226.6,450
4903,2020-07-10 15:28:00+05:30,226.6,226.6,223.75,226.55,375
4904,2020-07-10 15:29:00+05:30,226.55,226.55,224.0,226.5,750
4905,2020-07-13 09:15:00+05:30,248.0,256.5,240.1,250.85,450
4906,2020-07-13 09:16:00+05:30,250.85,252.45,244.05,249.05,1275
4907,2020-07-13 09:17:00+05:30,249.05,253.95,249.05,250.85,1200
4908,2020-07-13 09:18:00+05:30,250.85,253.5,250.85,253.5,450
4909,2020-07-13 09:19:00+05:30,254.0,255.2,251.9,255.2,1125
4910,2020-07-13 09:20:00+05:30,255.2,258.45,255.1,258.45,900
4911,2020-07-13 09:21:00+05:30,258.45,258.95,257.0,257.0,3075
4912,2020-07-13 09:22:00+05:30,257.0,257.0,256.0,256.1,225
4913,2020-07-13 09:23:00+05:30,256.1,256.1,254.2,254.55,975
4914,2020-07-13 09:24:00+05:30,254.55,254.7,254.45,254.45,150
4915,2020-07-13 09:25:00+05:30,254.45,255.3,254.45,255.15,150
4916,2020-07-13 09:26:00+05:30,255.15,255.15,255.0,255.0,225
4917,2020-07-13 09:27:00+05:30,255.0,257.0,255.0,257.0,4350
4918,2020-07-13 09:28:00+05:30,257.0,258.0,256.45,257.05,300
4919,2020-07-13 09:29:00+05:30,257.05,258.35,256.35,258.35,750
4920,2020-07-13 09:30:00+05:30,257.75,265.05,257.75,265.05,1425
4921,2020-07-13 09:31:00+05:30,265.05,268.0,265.05,266.2,3525
4922,2020-07-13 09:32:00+05:30,266.2,267.15,266.2,267.15,75
4923,2020-07-13 09:33:00+05:30,267.15,270.0,265.15,269.2,1725
4924,2020-07-13 09:34:00+05:30,267.0,269.2,265.0,265.0,225
4925,2020-07-13 09:35:00+05:30,266.4,268.0,265.0,268.0,225
4926,2020-07-13 09:36:00+05:30,268.0,268.0,262.85,262.85,225
4927,2020-07-13 09:37:00+05:30,262.85,262.85,261.8,261.8,225
4928,2020-07-13 09:38:00+05:30,261.8,261.8,261.25,261.25,150
4929,2020-07-13 09:39:00+05:30,261.25,265.0,261.25,265.0,1200
4930,2020-07-13 09:40:00+05:30,265.0,265.0,261.9,261.9,375
4931,2020-07-13 09:41:00+05:30,261.9,264.4,261.9,263.7,150
4932,2020-07-13 09:42:00+05:30,263.7,263.7,263.7,263.7,0
4933,2020-07-13 09:43:00+05:30,263.7,263.7,261.25,261.25,75
4934,2020-07-13 09:44:00+05:30,261.25,261.25,260.75,261.0,225
4935,2020-07-13 09:45:00+05:30,263.7,265.35,261.0,265.35,300
4936,2020-07-13 09:46:00+05:30,265.35,265.55,265.35,265.55,150
4937,2020-07-13 09:47:00+05:30,265.55,265.55,265.55,265.55,0
4938,2020-07-13 09:48:00+05:30,265.55,265.55,261.7,261.7,75
4939,2020-07-13 09:49:00+05:30,261.7,261.7,261.5,261.5,300
4940,2020-07-13 09:50:00+05:30,261.5,261.5,259.15,259.15,225
4941,2020-07-13 09:51:00+05:30,259.15,259.15,255.95,255.95,1650
4942,2020-07-13 09:52:00+05:30,257.4,258.2,256.0,257.1,600
4943,2020-07-13 09:53:00+05:30,257.1,257.1,257.1,257.1,0
4944,2020-07-13 09:54:00+05:30,257.1,257.1,254.1,255.6,150
4945,2020-07-13 09:55:00+05:30,255.6,255.6,255.6,255.6,0
4946,2020-07-13 09:56:00+05:30,255.6,256.0,255.6,256.0,75
4947,2020-07-13 09:57:00+05:30,256.0,257.1,256.0,256.8,825
4948,2020-07-13 09:58:00+05:30,256.8,257.6,256.8,257.5,300
4949,2020-07-13 09:59:00+05:30,257.5,257.5,257.5,257.5,0
4950,2020-07-13 10:00:00+05:30,257.5,259.9,257.5,259.9,75
4951,2020-07-13 10:01:00+05:30,259.9,259.9,259.9,259.9,0
4952,2020-07-13 10:02:00+05:30,259.9,264.35,259.9,264.35,75
4953,2020-07-13 10:03:00+05:30,264.35,264.35,260.95,260.95,600
4954,2020-07-13 10:04:00+05:30,260.95,262.5,260.95,262.5,300
4955,2020-07-13 10:05:00+05:30,262.5,262.5,260.2,260.2,150
4956,2020-07-13 10:06:00+05:30,260.2,261.75,260.2,261.75,150
4957,2020-07-13 10:07:00+05:30,261.75,261.75,261.75,261.75,0
4958,2020-07-13 10:08:00+05:30,261.75,261.75,261.75,261.75,0
4959,2020-07-13 10:09:00+05:30,261.75,261.75,261.75,261.75,0
4960,2020-07-13 10:10:00+05:30,261.75,261.75,258.0,258.0,75
4961,2020-07-13 10:11:00+05:30,258.0,258.0,256.75,256.75,150
4962,2020-07-13 10:12:00+05:30,256.75,256.75,256.75,256.75,75
4963,2020-07-13 10:13:00+05:30,256.75,256.85,256.75,256.85,75
4964,2020-07-13 10:14:00+05:30,256.85,256.85,256.85,256.85,0
4965,2020-07-13 10:15:00+05:30,256.85,257.0,256.85,257.0,150
4966,2020-07-13 10:16:00+05:30,257.0,257.0,257.0,257.0,0
4967,2020-07-13 10:17:00+05:30,257.0,257.0,257.0,257.0,0
4968,2020-07-13 10:18:00+05:30,257.0,261.8,257.0,261.8,75
4969,2020-07-13 10:19:00+05:30,261.8,261.8,260.9,260.9,75
4970,2020-07-13 10:20:00+05:30,260.9,260.9,260.9,260.9,0
4971,2020-07-13 10:21:00+05:30,260.9,260.9,259.6,259.6,150
4972,2020-07-13 10:22:00+05:30,259.6,260.7,259.6,260.7,75
4973,2020-07-13 10:23:00+05:30,260.7,260.7,260.7,260.7,0
4974,2020-07-13 10:24:00+05:30,260.7,260.7,257.15,257.5,150
4975,2020-07-13 10:25:00+05:30,257.5,257.5,257.5,257.5,0
4976,2020-07-13 10:26:00+05:30,257.5,259.55,257.5,259.55,75
4977,2020-07-13 10:27:00+05:30,259.55,259.55,259.55,259.55,0
4978,2020-07-13 10:28:00+05:30,259.55,260.75,259.55,260.75,150
4979,2020-07-13 10:29:00+05:30,260.75,260.75,260.0,260.0,75
4980,2020-07-13 10:30:00+05:30,260.0,260.0,260.0,260.0,0
4981,2020-07-13 10:31:00+05:30,260.0,260.0,260.0,260.0,0
4982,2020-07-13 10:32:00+05:30,260.0,260.0,260.0,260.0,0
4983,2020-07-13 10:33:00+05:30,260.0,260.0,260.0,260.0,0
4984,2020-07-13 10:34:00+05:30,260.0,260.0,259.9,259.9,75
4985,2020-07-13 10:35:00+05:30,259.9,259.9,258.85,258.85,75
4986,2020-07-13 10:36:00+05:30,258.85,262.3,258.85,262.3,75
4987,2020-07-13 10:37:00+05:30,262.3,262.3,262.2,262.2,225
4988,2020-07-13 10:38:00+05:30,262.2,262.35,262.2,262.35,75
4989,2020-07-13 10:39:00+05:30,262.35,262.35,262.0,262.0,75
4990,2020-07-13 10:40:00+05:30,262.0,262.6,262.0,262.6,75
4991,2020-07-13 10:41:00+05:30,262.6,264.5,262.6,264.5,225
4992,2020-07-13 10:42:00+05:30,264.5,265.4,264.5,265.4,525
4993,2020-07-13 10:43:00+05:30,265.4,265.4,265.4,265.4,0
4994,2020-07-13 10:44:00+05:30,265.4,265.4,265.4,265.4,0
4995,2020-07-13 10:45:00+05:30,265.4,271.1,265.4,270.85,1275
4996,2020-07-13 10:46:00+05:30,270.85,272.0,270.85,272.0,225
4997,2020-07-13 10:47:00+05:30,272.0,272.0,272.0,272.0,0
4998,2020-07-13 10:48:00+05:30,272.0,272.0,271.75,271.75,75
4999,2020-07-13 10:49:00+05:30,271.75,271.75,271.75,271.75,0
5000,2020-07-13 10:50:00+05:30,271.75,271.75,271.75,271.75,0
5001,2020-07-13 10:51:00+05:30,271.75,271.75,271.0,271.0,150
5002,2020-07-13 10:52:00+05:30,271.0,271.75,271.0,271.75,150
5003,2020-07-13 10:53:00+05:30,271.75,271.75,271.75,271.75,0
5004,2020-07-13 10:54:00+05:30,271.75,271.75,271.75,271.75,0
5005,2020-07-13 10:55:00+05:30,271.75,271.75,270.15,270.95,150
5006,2020-07-13 10:56:00+05:30,270.95,270.95,270.95,270.95,0
5007,2020-07-13 10:57:00+05:30,270.95,270.95,270.15,270.15,75
5008,2020-07-13 10:58:00+05:30,270.15,270.15,270.15,270.15,0
5009,2020-07-13 10:59:00+05:30,270.15,270.15,270.15,270.15,0
5010,2020-07-13 11:00:00+05:30,270.15,271.6,270.15,271.6,225
5011,2020-07-13 11:01:00+05:30,271.6,275.0,271.6,275.0,975
5012,2020-07-13 11:02:00+05:30,275.0,275.75,275.0,275.75,675
5013,2020-07-13 11:03:00+05:30,275.75,275.75,275.75,275.75,0
5014,2020-07-13 11:04:00+05:30,275.75,275.75,275.75,275.75,0
5015,2020-07-13 11:05:00+05:30,275.75,275.75,275.75,275.75,0
5016,2020-07-13 11:06:00+05:30,275.75,275.75,272.0,272.0,75
5017,2020-07-13 11:07:00+05:30,272.0,272.0,260.45,262.1,1050
5018,2020-07-13 11:08:00+05:30,262.1,262.1,260.0,260.0,75
5019,2020-07-13 11:09:00+05:30,260.0,260.0,258.1,258.1,225
5020,2020-07-13 11:10:00+05:30,258.1,258.1,242.6,242.6,1500
5021,2020-07-13 11:11:00+05:30,242.6,242.6,242.0,242.1,150
5022,2020-07-13 11:12:00+05:30,242.1,248.65,242.1,247.0,300
5023,2020-07-13 11:13:00+05:30,247.0,248.0,247.0,248.0,150
5024,2020-07-13 11:14:00+05:30,248.0,249.2,248.0,249.0,150
5025,2020-07-13 11:15:00+05:30,249.0,249.0,244.4,244.45,225
5026,2020-07-13 11:16:00+05:30,244.45,245.1,244.0,244.0,300
5027,2020-07-13 11:17:00+05:30,244.0,244.0,244.0,244.0,0
5028,2020-07-13 11:18:00+05:30,247.2,247.2,247.2,247.2,75
5029,2020-07-13 11:19:00+05:30,247.2,250.0,247.2,250.0,225
5030,2020-07-13 11:20:00+05:30,250.0,250.0,250.0,250.0,0
5031,2020-07-13 11:21:00+05:30,250.0,252.35,250.0,252.35,225
5032,2020-07-13 11:22:00+05:30,252.35,252.35,252.35,252.35,600
5033,2020-07-13 11:23:00+05:30,252.35,252.35,252.35,252.35,0
5034,2020-07-13 11:24:00+05:30,252.35,252.35,251.8,251.8,150
5035,2020-07-13 11:25:00+05:30,251.8,251.8,251.8,251.8,0
5036,2020-07-13 11:26:00+05:30,251.8,251.8,251.8,251.8,0
5037,2020-07-13 11:27:00+05:30,251.8,251.8,251.8,251.8,0
5038,2020-07-13 11:28:00+05:30,251.8,251.8,251.8,251.8,0
5039,2020-07-13 11:29:00+05:30,251.8,251.8,251.8,251.8,0
5040,2020-07-13 11:30:00+05:30,251.8,251.8,248.65,248.65,75
5041,2020-07-13 11:31:00+05:30,248.65,248.65,248.65,248.65,0
5042,2020-07-13 11:32:00+05:30,248.65,248.65,248.65,248.65,0
5043,2020-07-13 11:33:00+05:30,248.65,248.65,248.65,248.65,0
5044,2020-07-13 11:34:00+05:30,248.65,248.65,248.65,248.65,0
5045,2020-07-13 11:35:00+05:30,248.65,248.65,248.65,248.65,0
5046,2020-07-13 11:36:00+05:30,248.65,248.65,248.65,248.65,0
5047,2020-07-13 11:37:00+05:30,248.65,248.65,248.65,248.65,0
5048,2020-07-13 11:38:00+05:30,248.65,248.65,248.65,248.65,0
5049,2020-07-13 11:39:00+05:30,248.65,248.65,248.65,248.65,0
5050,2020-07-13 11:40:00+05:30,248.65,248.65,248.65,248.65,0
5051,2020-07-13 11:41:00+05:30,248.65,248.65,248.65,248.65,0
5052,2020-07-13 11:42:00+05:30,248.65,248.65,248.65,248.65,0
5053,2020-07-13 11:43:00+05:30,248.65,248.65,248.65,248.65,0
5054,2020-07-13 11:44:00+05:30,248.65,248.65,248.65,248.65,0
5055,2020-07-13 11:45:00+05:30,248.65,248.65,248.65,248.65,0
5056,2020-07-13 11:46:00+05:30,248.65,248.65,248.65,248.65,0
5057,2020-07-13 11:47:00+05:30,248.65,248.65,248.65,248.65,0
5058,2020-07-13 11:48:00+05:30,248.65,248.65,242.55,242.55,375
5059,2020-07-13 11:49:00+05:30,242.55,242.55,237.45,241.5,675
5060,2020-07-13 11:50:00+05:30,241.5,241.5,241.5,241.5,0
5061,2020-07-13 11:51:00+05:30,241.5,242.0,241.5,242.0,75
5062,2020-07-13 11:52:00+05:30,242.0,242.0,242.0,242.0,0
5063,2020-07-13 11:53:00+05:30,242.0,242.0,242.0,242.0,0
5064,2020-07-13 11:54:00+05:30,242.0,242.0,242.0,242.0,0
5065,2020-07-13 11:55:00+05:30,242.0,242.0,242.0,242.0,0
5066,2020-07-13 11:56:00+05:30,242.0,242.0,238.45,238.45,450
5067,2020-07-13 11:57:00+05:30,238.45,238.45,238.0,238.0,75
5068,2020-07-13 11:58:00+05:30,238.0,238.0,238.0,238.0,0
5069,2020-07-13 11:59:00+05:30,238.0,238.0,238.0,238.0,0
5070,2020-07-13 12:00:00+05:30,238.0,238.0,238.0,238.0,0
5071,2020-07-13 12:01:00+05:30,238.0,238.0,238.0,238.0,0
5072,2020-07-13 12:02:00+05:30,238.0,238.0,236.0,236.0,300
5073,2020-07-13 12:03:00+05:30,236.0,236.0,236.0,236.0,0
5074,2020-07-13 12:04:00+05:30,236.0,240.1,236.0,240.1,300
5075,2020-07-13 12:05:00+05:30,240.1,242.15,240.1,242.15,225
5076,2020-07-13 12:06:00+05:30,242.15,242.15,242.15,242.15,0
5077,2020-07-13 12:07:00+05:30,242.15,244.65,242.15,243.0,225
5078,2020-07-13 12:08:00+05:30,243.0,243.35,243.0,243.35,225
5079,2020-07-13 12:09:00+05:30,243.35,243.65,243.35,243.65,150
5080,2020-07-13 12:10:00+05:30,243.65,243.65,240.5,241.0,225
5081,2020-07-13 12:11:00+05:30,241.0,241.0,241.0,241.0,0
5082,2020-07-13 12:12:00+05:30,241.0,242.95,241.0,242.95,75
5083,2020-07-13 12:13:00+05:30,242.95,242.95,239.85,239.85,450
5084,2020-07-13 12:14:00+05:30,239.85,239.85,239.85,239.85,0
5085,2020-07-13 12:15:00+05:30,239.85,239.85,239.85,239.85,0
5086,2020-07-13 12:16:00+05:30,239.85,239.85,239.85,239.85,0
5087,2020-07-13 12:17:00+05:30,239.85,243.05,239.85,243.05,75
5088,2020-07-13 12:18:00+05:30,243.05,243.05,242.5,242.5,75
5089,2020-07-13 12:19:00+05:30,242.5,243.5,242.05,242.05,375
5090,2020-07-13 12:20:00+05:30,242.05,244.0,242.05,244.0,300
5091,2020-07-13 12:21:00+05:30,244.0,244.0,242.5,242.5,150
5092,2020-07-13 12:22:00+05:30,242.5,242.5,242.5,242.5,0
5093,2020-07-13 12:23:00+05:30,242.5,242.5,242.5,242.5,0
5094,2020-07-13 12:24:00+05:30,242.5,242.5,239.1,239.1,75
5095,2020-07-13 12:25:00+05:30,239.1,239.1,239.1,239.1,0
5096,2020-07-13 12:26:00+05:30,239.1,240.0,239.1,240.0,75
5097,2020-07-13 12:27:00+05:30,240.0,240.0,239.25,239.25,75
5098,2020-07-13 12:28:00+05:30,239.25,243.9,239.25,243.9,75
5099,2020-07-13 12:29:00+05:30,243.9,243.9,243.9,243.9,75
5100,2020-07-13 12:30:00+05:30,243.9,248.7,243.9,247.85,1275
5101,2020-07-13 12:31:00+05:30,247.85,249.3,247.85,249.3,225
5102,2020-07-13 12:32:00+05:30,249.3,249.3,249.3,249.3,75
5103,2020-07-13 12:33:00+05:30,249.3,249.3,249.3,249.3,0
5104,2020-07-13 12:34:00+05:30,249.3,249.3,248.0,248.0,225
5105,2020-07-13 12:35:00+05:30,248.0,250.0,248.0,250.0,75
5106,2020-07-13 12:36:00+05:30,250.0,250.0,250.0,250.0,75
5107,2020-07-13 12:37:00+05:30,250.0,250.0,250.0,250.0,0
5108,2020-07-13 12:38:00+05:30,250.0,250.0,250.0,250.0,0
5109,2020-07-13 12:39:00+05:30,250.0,250.0,248.0,248.0,750
5110,2020-07-13 12:40:00+05:30,248.0,248.0,247.5,247.5,225
5111,2020-07-13 12:41:00+05:30,247.5,247.5,247.5,247.5,0
5112,2020-07-13 12:42:00+05:30,247.5,247.5,243.0,243.0,750
5113,2020-07-13 12:43:00+05:30,243.0,243.0,241.9,241.9,150
5114,2020-07-13 12:44:00+05:30,241.9,241.9,241.9,241.9,0
5115,2020-07-13 12:45:00+05:30,241.9,241.9,239.05,239.05,225
5116,2020-07-13 12:46:00+05:30,239.05,239.05,239.05,239.05,0
5117,2020-07-13 12:47:00+05:30,239.05,239.05,239.05,239.05,0
5118,2020-07-13 12:48:00+05:30,239.05,239.05,239.05,239.05,0
5119,2020-07-13 12:49:00+05:30,239.05,239.05,239.05,239.05,0
5120,2020-07-13 12:50:00+05:30,239.05,241.6,239.05,241.6,75
5121,2020-07-13 12:51:00+05:30,241.6,241.6,241.6,241.6,0
5122,2020-07-13 12:52:00+05:30,241.6,241.6,241.6,241.6,0
5123,2020-07-13 12:53:00+05:30,241.6,241.6,241.6,241.6,0
5124,2020-07-13 12:54:00+05:30,241.6,246.3,241.6,246.3,225
5125,2020-07-13 12:55:00+05:30,246.3,246.3,246.3,246.3,0
5126,2020-07-13 12:56:00+05:30,246.3,246.3,239.0,240.85,750
5127,2020-07-13 12:57:00+05:30,240.85,240.85,229.9,229.9,2250
5128,2020-07-13 12:58:00+05:30,229.9,229.9,229.9,229.9,0
5129,2020-07-13 12:59:00+05:30,229.9,232.2,229.65,229.65,300
5130,2020-07-13 13:00:00+05:30,229.65,229.65,229.65,229.65,0
5131,2020-07-13 13:01:00+05:30,229.65,229.65,229.65,229.65,0
5132,2020-07-13 13:02:00+05:30,229.65,237.45,229.65,237.45,75
5133,2020-07-13 13:03:00+05:30,237.45,237.45,234.0,234.15,450
5134,2020-07-13 13:04:00+05:30,234.15,234.15,234.15,234.15,0
5135,2020-07-13 13:05:00+05:30,234.15,235.95,234.15,235.95,375
5136,2020-07-13 13:06:00+05:30,235.95,235.95,235.95,235.95,0
5137,2020-07-13 13:07:00+05:30,235.95,236.1,235.95,236.1,75
5138,2020-07-13 13:08:00+05:30,236.1,236.1,236.1,236.1,0
5139,2020-07-13 13:09:00+05:30,236.1,236.1,236.1,236.1,0
5140,2020-07-13 13:10:00+05:30,236.1,236.45,236.1,236.45,75
5141,2020-07-13 13:11:00+05:30,236.45,236.9,235.65,235.65,225
5142,2020-07-13 13:12:00+05:30,235.65,238.95,235.65,238.95,75
5143,2020-07-13 13:13:00+05:30,238.95,241.95,238.95,241.95,975
5144,2020-07-13 13:14:00+05:30,241.95,241.95,241.95,241.95,0
5145,2020-07-13 13:15:00+05:30,241.95,241.95,241.95,241.95,0
5146,2020-07-13 13:16:00+05:30,241.95,241.95,241.95,241.95,0
5147,2020-07-13 13:17:00+05:30,241.95,241.95,241.95,241.95,0
5148,2020-07-13 13:18:00+05:30,241.95,241.95,234.0,234.0,225
5149,2020-07-13 13:19:00+05:30,234.0,234.0,233.0,233.0,75
5150,2020-07-13 13:20:00+05:30,233.0,233.0,231.95,231.95,75
5151,2020-07-13 13:21:00+05:30,231.95,231.95,231.95,231.95,0
5152,2020-07-13 13:22:00+05:30,231.95,231.95,231.95,231.95,0
5153,2020-07-13 13:23:00+05:30,231.95,234.05,231.95,234.05,75
5154,2020-07-13 13:24:00+05:30,234.05,234.05,234.05,234.05,0
5155,2020-07-13 13:25:00+05:30,234.05,234.05,230.0,230.0,1275
5156,2020-07-13 13:26:00+05:30,230.0,230.0,230.0,230.0,0
5157,2020-07-13 13:27:00+05:30,230.0,230.0,230.0,230.0,0
5158,2020-07-13 13:28:00+05:30,230.0,236.55,230.0,234.0,300
5159,2020-07-13 13:29:00+05:30,234.0,234.0,234.0,234.0,0
5160,2020-07-13 13:30:00+05:30,234.0,234.0,232.65,232.65,150
5161,2020-07-13 13:31:00+05:30,232.65,232.65,224.75,225.55,2850
5162,2020-07-13 13:32:00+05:30,225.55,225.55,225.55,225.55,75
5163,2020-07-13 13:33:00+05:30,225.55,227.25,225.55,227.25,2175
5164,2020-07-13 13:34:00+05:30,227.25,227.6,224.95,225.6,1650
5165,2020-07-13 13:35:00+05:30,225.6,225.6,222.0,222.0,75
5166,2020-07-13 13:36:00+05:30,223.7,225.9,222.0,225.9,1350
5167,2020-07-13 13:37:00+05:30,225.9,226.6,225.7,226.6,150
5168,2020-07-13 13:38:00+05:30,226.6,228.4,226.6,228.4,150
5169,2020-07-13 13:39:00+05:30,228.4,229.0,228.4,229.0,75
5170,2020-07-13 13:40:00+05:30,229.0,230.0,229.0,230.0,750
5171,2020-07-13 13:41:00+05:30,230.0,230.0,228.0,228.0,75
5172,2020-07-13 13:42:00+05:30,228.0,228.0,228.0,228.0,0
5173,2020-07-13 13:43:00+05:30,228.0,228.5,228.0,228.5,75
5174,2020-07-13 13:44:00+05:30,228.5,228.5,223.8,223.8,75
5175,2020-07-13 13:45:00+05:30,223.8,225.45,222.0,223.9,1125
5176,2020-07-13 13:46:00+05:30,223.9,224.15,223.0,223.7,450
5177,2020-07-13 13:47:00+05:30,223.7,223.7,216.0,217.85,975
5178,2020-07-13 13:48:00+05:30,217.85,218.3,217.1,218.3,375
5179,2020-07-13 13:49:00+05:30,218.3,218.3,213.8,215.0,750
5180,2020-07-13 13:50:00+05:30,215.0,218.0,215.0,218.0,75
5181,2020-07-13 13:51:00+05:30,218.0,218.85,216.45,218.85,300
5182,2020-07-13 13:52:00+05:30,218.85,219.2,216.05,217.95,1275
5183,2020-07-13 13:53:00+05:30,217.95,219.35,217.95,219.35,75
5184,2020-07-13 13:54:00+05:30,219.35,219.35,215.0,215.15,525
5185,2020-07-13 13:55:00+05:30,215.15,215.15,214.5,214.5,75
5186,2020-07-13 13:56:00+05:30,214.5,215.0,214.0,214.4,300
5187,2020-07-13 13:57:00+05:30,214.4,214.4,214.4,214.4,75
5188,2020-07-13 13:58:00+05:30,214.4,216.55,214.4,216.55,75
5189,2020-07-13 13:59:00+05:30,216.55,216.55,215.0,215.0,150
5190,2020-07-13 14:00:00+05:30,215.0,215.15,215.0,215.0,900
5191,2020-07-13 14:01:00+05:30,215.0,219.0,215.0,217.45,300
5192,2020-07-13 14:02:00+05:30,217.45,217.45,214.45,214.45,1050
5193,2020-07-13 14:03:00+05:30,214.45,214.45,214.45,214.45,0
5194,2020-07-13 14:04:00+05:30,214.45,214.85,212.9,214.55,450
5195,2020-07-13 14:05:00+05:30,214.55,214.55,210.0,213.1,2100
5196,2020-07-13 14:06:00+05:30,213.1,215.1,213.05,215.1,375
5197,2020-07-13 14:07:00+05:30,215.1,216.45,215.0,215.0,600
5198,2020-07-13 14:08:00+05:30,215.0,217.55,215.0,217.55,150
5199,2020-07-13 14:09:00+05:30,217.55,219.7,217.55,219.7,75
5200,2020-07-13 14:10:00+05:30,219.7,221.0,219.25,221.0,900
5201,2020-07-13 14:11:00+05:30,221.0,221.0,220.95,220.95,75
5202,2020-07-13 14:12:00+05:30,220.95,220.95,220.95,220.95,0
5203,2020-07-13 14:13:00+05:30,220.95,220.95,220.95,220.95,0
5204,2020-07-13 14:14:00+05:30,220.95,224.25,220.95,223.65,375
