,date,open,high,low,close,volume
9664,2020-07-27 11:07:00+05:30,540.0,540.0,540.0,540.0,0
9665,2020-07-27 11:08:00+05:30,540.0,540.0,540.0,540.0,0
9666,2020-07-27 11:09:00+05:30,540.0,540.0,540.0,540.0,0
9667,2020-07-27 11:10:00+05:30,540.0,540.0,540.0,540.0,0
9668,2020-07-27 11:11:00+05:30,540.0,540.0,540.0,540.0,0
9669,2020-07-27 11:12:00+05:30,540.0,540.0,540.0,540.0,0
9670,2020-07-27 11:13:00+05:30,540.0,540.0,540.0,540.0,0
9671,2020-07-27 11:14:00+05:30,540.0,540.0,540.0,540.0,0
9672,2020-07-27 11:15:00+05:30,540.0,540.0,540.0,540.0,0
9673,2020-07-27 11:16:00+05:30,540.0,540.0,540.0,540.0,0
9674,2020-07-27 11:17:00+05:30,540.0,540.0,540.0,540.0,0
9675,2020-07-27 11:18:00+05:30,540.0,540.0,540.0,540.0,0
9676,2020-07-27 11:19:00+05:30,540.0,540.0,540.0,540.0,0
9677,2020-07-27 11:20:00+05:30,540.0,540.0,540.0,540.0,0
9678,2020-07-27 11:21:00+05:30,540.0,540.0,540.0,540.0,0
9679,2020-07-27 11:22:00+05:30,540.0,540.0,540.0,540.0,0
9680,2020-07-27 11:23:00+05:30,540.0,540.0,540.0,540.0,0
9681,2020-07-27 11:24:00+05:30,540.0,540.0,540.0,540.0,0
9682,2020-07-27 11:25:00+05:30,540.0,540.0,540.0,540.0,0
9683,2020-07-27 11:26:00+05:30,540.0,540.0,540.0,540.0,0
9684,2020-07-27 11:27:00+05:30,540.0,540.0,540.0,540.0,0
9685,2020-07-27 11:28:00+05:30,540.0,540.0,540.0,540.0,0
9686,2020-07-27 11:29:00+05:30,540.0,540.0,540.0,540.0,0
9687,2020-07-27 11:30:00+05:30,540.0,540.0,540.0,540.0,0
9688,2020-07-27 11:31:00+05:30,540.0,540.0,540.0,540.0,0
9689,2020-07-27 11:32:00+05:30,540.0,540.0,540.0,540.0,0
9690,2020-07-27 11:33:00+05:30,540.0,540.0,540.0,540.0,0
9691,2020-07-27 11:34:00+05:30,540.0,540.0,540.0,540.0,0
9692,2020-07-27 11:35:00+05:30,540.0,540.0,540.0,540.0,0
9693,2020-07-27 11:36:00+05:30,540.0,540.0,540.0,540.0,0
9694,2020-07-27 11:37:00+05:30,540.0,540.0,540.0,540.0,0
9695,2020-07-27 11:38:00+05:30,540.0,540.0,540.0,540.0,0
9696,2020-07-27 11:39:00+05:30,540.0,540.0,540.0,540.0,0
9697,2020-07-27 11:40:00+05:30,540.0,540.0,540.0,540.0,0
9698,2020-07-27 11:41:00+05:30,540.0,540.0,540.0,540.0,0
9699,2020-07-27 11:42:00+05:30,540.0,540.0,540.0,540.0,0
9700,2020-07-27 11:43:00+05:30,540.0,540.0,540.0,540.0,0
9701,2020-07-27 11:44:00+05:30,540.0,540.0,540.0,540.0,0
9702,2020-07-27 11:45:00+05:30,540.0,540.0,540.0,540.0,0
9703,2020-07-27 11:46:00+05:30,540.0,540.0,540.0,540.0,0
9704,2020-07-27 11:47:00+05:30,540.0,582.95,540.0,582.95,75
9705,2020-07-27 11:48:00+05:30,582.95,582.95,582.95,582.95,0
9706,2020-07-27 11:49:00+05:30,582.95,582.95,582.95,582.95,0
9707,2020-07-27 11:50:00+05:30,582.95,582.95,582.95,582.95,0
9708,2020-07-27 11:52:00+05:30,582.95,582.95,582.95,582.95,0
9709,2020-07-27 11:53:00+05:30,582.95,582.95,582.95,582.95,0
9710,2020-07-27 11:54:00+05:30,582.95,582.95,582.95,582.95,0
9711,2020-07-27 11:55:00+05:30,582.95,582.95,582.95,582.95,0
9712,2020-07-27 11:56:00+05:30,582.95,582.95,582.95,582.95,0
9713,2020-07-27 11:57:00+05:30,582.95,582.95,582.95,582.95,0
9714,2020-07-27 11:58:00+05:30,582.95,582.95,582.95,582.95,0
9715,2020-07-27 11:59:00+05:30,582.95,582.95,582.95,582.95,0
9716,2020-07-27 12:00:00+05:30,582.95,582.95,582.95,582.95,0
9717,2020-07-27 12:01:00+05:30,582.95,582.95,582.95,582.95,0
9718,2020-07-27 12:02:00+05:30,582.95,582.95,582.95,582.95,0
9719,2020-07-27 12:03:00+05:30,582.95,582.95,582.95,582.95,0
9720,2020-07-27 12:04:00+05:30,582.95,582.95,582.95,582.95,0
9721,2020-07-27 12:05:00+05:30,582.95,582.95,582.95,582.95,0
9722,2020-07-27 12:06:00+05:30,582.95,582.95,582.95,582.95,0
9723,2020-07-27 12:07:00+05:30,582.95,582.95,582.95,582.95,0
9724,2020-07-27 12:08:00+05:30,582.95,582.95,582.95,582.95,0
9725,2020-07-27 12:09:00+05:30,582.95,582.95,582.95,582.95,0
9726,2020-07-27 12:10:00+05:30,582.95,582.95,582.95,582.95,0
9727,2020-07-27 12:11:00+05:30,582.95,582.95,582.95,582.95,0
9728,2020-07-27 12:12:00+05:30,582.95,582.95,582.95,582.95,0
9729,2020-07-27 12:13:00+05:30,582.95,582.95,582.95,582.95,0
9730,2020-07-27 12:14:00+05:30,582.95,582.95,582.95,582.95,0
9731,2020-07-27 12:15:00+05:30,582.95,582.95,582.95,582.95,0
9732,2020-07-27 12:16:00+05:30,582.95,582.95,582.95,582.95,0
9733,2020-07-27 12:17:00+05:30,582.95,582.95,582.95,582.95,0
9734,2020-07-27 12:18:00+05:30,582.95,582.95,582.95,582.95,0
9735,2020-07-27 12:19:00+05:30,582.95,582.95,582.95,582.95,0
9736,2020-07-27 12:20:00+05:30,582.95,582.95,582.95,582.95,0
9737,2020-07-27 12:21:00+05:30,582.95,582.95,582.95,582.95,0
9738,2020-07-27 12:22:00+05:30,582.95,582.95,582.95,582.95,0
9739,2020-07-27 12:23:00+05:30,582.95,582.95,582.95,582.95,0
9740,2020-07-27 12:24:00+05:30,582.95,582.95,582.95,582.95,0
9741,2020-07-27 12:25:00+05:30,582.95,582.95,582.95,582.95,0
9742,2020-07-27 12:26:00+05:30,582.95,582.95,582.95,582.95,0
9743,2020-07-27 12:27:00+05:30,582.95,582.95,582.95,582.95,0
9744,2020-07-27 12:28:00+05:30,582.95,582.95,582.95,582.95,0
9745,2020-07-27 12:29:00+05:30,582.95,582.95,582.95,582.95,0
9746,2020-07-27 12:30:00+05:30,582.95,582.95,582.95,582.95,0
9747,2020-07-27 12:31:00+05:30,582.95,582.95,582.95,582.95,0
9748,2020-07-27 12:33:00+05:30,582.95,582.95,582.95,582.95,0
9749,2020-07-27 12:34:00+05:30,582.95,582.95,582.95,582.95,0
9750,2020-07-27 12:35:00+05:30,582.95,582.95,582.95,582.95,0
9751,2020-07-27 12:36:00+05:30,582.95,582.95,582.95,582.95,0
9752,2020-07-27 12:37:00+05:30,582.95,582.95,582.95,582.95,0
9753,2020-07-27 12:38:00+05:30,582.95,582.95,582.95,582.95,0
9754,2020-07-27 12:39:00+05:30,582.95,582.95,582.95,582.95,0
9755,2020-07-27 12:40:00+05:30,582.95,582.95,582.95,582.95,0
9756,2020-07-27 12:41:00+05:30,582.95,582.95,582.95,582.95,0
9757,2020-07-27 12:42:00+05:30,582.95,582.95,582.95,582.95,0
9758,2020-07-27 12:44:00+05:30,582.95,582.95,582.95,582.95,0
9759,2020-07-27 12:45:00+05:30,582.95,582.95,582.95,582.95,0
9760,2020-07-27 12:46:00+05:30,582.95,582.95,582.95,582.95,0
9761,2020-07-27 12:47:00+05:30,582.95,582.95,582.95,582.95,0
9762,2020-07-27 12:48:00+05:30,582.95,582.95,582.95,582.95,0
9763,2020-07-27 12:49:00+05:30,582.95,582.95,582.95,582.95,0
9764,2020-07-27 12:50:00+05:30,582.95,582.95,582.95,582.95,0
9765,2020-07-27 12:51:00+05:30,582.95,582.95,582.95,582.95,0
9766,2020-07-27 12:52:00+05:30,582.95,582.95,582.95,582.95,0
9767,2020-07-27 12:53:00+05:30,582.95,582.95,582.95,582.95,0
9768,2020-07-27 12:54:00+05:30,582.95,582.95,582.95,582.95,0
9769,2020-07-27 12:55:00+05:30,582.95,582.95,582.95,582.95,0
9770,2020-07-27 12:56:00+05:30,582.95,582.95,582.95,582.95,0
9771,2020-07-27 12:57:00+05:30,582.95,582.95,582.95,582.95,0
9772,2020-07-27 12:58:00+05:30,582.95,582.95,582.95,582.95,0
9773,2020-07-27 12:59:00+05:30,582.95,582.95,582.95,582.95,0
9774,2020-07-27 13:00:00+05:30,582.95,582.95,582.95,582.95,0
9775,2020-07-27 13:01:00+05:30,582.95,582.95,582.95,582.95,0
9776,2020-07-27 13:02:00+05:30,582.95,582.95,582.95,582.95,0
9777,2020-07-27 13:03:00+05:30,582.95,582.95,582.95,582.95,0
9778,2020-07-27 13:04:00+05:30,582.95,582.95,582.95,582.95,0
9779,2020-07-27 13:06:00+05:30,582.95,582.95,582.95,582.95,0
9780,2020-07-27 13:07:00+05:30,582.95,582.95,582.95,582.95,0
9781,2020-07-27 13:08:00+05:30,582.95,582.95,582.95,582.95,0
9782,2020-07-27 13:09:00+05:30,582.95,582.95,582.95,582.95,0
9783,2020-07-27 13:10:00+05:30,582.95,582.95,582.95,582.95,0
9784,2020-07-27 13:11:00+05:30,582.95,582.95,582.95,582.95,0
9785,2020-07-27 13:12:00+05:30,582.95,582.95,582.95,582.95,0
9786,2020-07-27 13:13:00+05:30,582.95,582.95,582.95,582.95,0
9787,2020-07-27 13:14:00+05:30,582.95,582.95,582.95,582.95,0
9788,2020-07-27 13:15:00+05:30,582.95,582.95,582.95,582.95,0
9789,2020-07-27 13:16:00+05:30,582.95,582.95,582.95,582.95,0
9790,2020-07-27 13:17:00+05:30,582.95,582.95,582.95,582.95,0
9791,2020-07-27 13:19:00+05:30,582.95,582.95,582.95,582.95,0
9792,2020-07-27 13:20:00+05:30,582.95,582.95,582.95,582.95,0
9793,2020-07-27 13:21:00+05:30,582.95,582.95,581.0,581.0,75
9794,2020-07-27 13:22:00+05:30,581.0,581.0,569.3,569.3,75
9795,2020-07-27 13:23:00+05:30,569.3,569.3,569.3,569.3,0
9796,2020-07-27 13:24:00+05:30,569.3,569.3,569.3,569.3,0
9797,2020-07-27 13:25:00+05:30,569.3,569.3,569.3,569.3,0
9798,2020-07-27 13:26:00+05:30,569.3,569.3,569.3,569.3,0
9799,2020-07-27 13:27:00+05:30,569.3,569.3,569.3,569.3,0
9800,2020-07-27 13:28:00+05:30,569.3,569.3,569.3,569.3,0
9801,2020-07-27 13:29:00+05:30,569.3,569.3,569.3,569.3,0
9802,2020-07-27 13:30:00+05:30,569.3,569.3,569.3,569.3,0
9803,2020-07-27 13:31:00+05:30,569.3,569.3,569.3,569.3,0
9804,2020-07-27 13:32:00+05:30,569.3,569.3,569.3,569.3,0
9805,2020-07-27 13:33:00+05:30,569.3,569.3,569.3,569.3,0
9806,2020-07-27 13:34:00+05:30,569.3,569.3,569.3,569.3,0
9807,2020-07-27 13:35:00+05:30,569.3,569.3,569.3,569.3,0
9808,2020-07-27 13:36:00+05:30,569.3,569.3,569.3,569.3,0
9809,2020-07-27 13:37:00+05:30,569.3,569.3,569.3,569.3,0
9810,2020-07-27 13:38:00+05:30,569.3,569.3,569.3,569.3,0
9811,2020-07-27 13:39:00+05:30,569.3,569.3,569.3,569.3,0
9812,2020-07-27 13:40:00+05:30,569.3,569.3,569.3,569.3,0
9813,2020-07-27 13:41:00+05:30,569.3,569.3,569.3,569.3,0
9814,2020-07-27 13:42:00+05:30,569.3,569.3,569.3,569.3,0
9815,2020-07-27 13:43:00+05:30,569.3,569.3,569.3,569.3,0
9816,2020-07-27 13:44:00+05:30,569.3,569.3,569.3,569.3,0
9817,2020-07-27 13:45:00+05:30,569.3,569.3,569.3,569.3,0
9818,2020-07-27 13:46:00+05:30,569.3,569.3,569.3,569.3,0
9819,2020-07-27 13:47:00+05:30,569.3,569.3,569.3,569.3,0
9820,2020-07-27 13:48:00+05:30,569.3,569.3,569.3,569.3,0
9821,2020-07-27 13:49:00+05:30,569.3,569.3,569.3,569.3,0
9822,2020-07-27 13:50:00+05:30,569.3,569.3,569.3,569.3,0
9823,2020-07-27 13:51:00+05:30,569.3,569.3,569.3,569.3,0
9824,2020-07-27 13:52:00+05:30,569.3,569.3,569.3,569.3,0
9825,2020-07-27 13:53:00+05:30,569.3,569.3,569.3,569.3,0
9826,2020-07-27 13:54:00+05:30,569.3,569.3,569.3,569.3,0
9827,2020-07-27 13:55:00+05:30,569.3,569.3,569.3,569.3,0
9828,2020-07-27 13:56:00+05:30,569.3,569.3,569.3,569.3,0
9829,2020-07-27 13:57:00+05:30,569.3,569.3,569.3,569.3,0
9830,2020-07-27 13:58:00+05:30,569.3,569.3,569.3,569.3,0
9831,2020-07-27 13:59:00+05:30,569.3,569.3,569.3,569.3,0
9832,2020-07-27 14:00:00+05:30,569.3,569.3,569.3,569.3,0
9833,2020-07-27 14:01:00+05:30,569.3,569.3,569.3,569.3,0
9834,2020-07-27 14:02:00+05:30,569.3,569.3,569.3,569.3,0
9835,2020-07-27 14:03:00+05:30,569.3,569.3,569.3,569.3,0
9836,2020-07-27 14:04:00+05:30,569.3,569.3,569.3,569.3,0
9837,2020-07-27 14:05:00+05:30,569.3,600.8,569.3,600.8,75
9838,2020-07-27 14:06:00+05:30,600.8,600.8,600.8,600.8,0
9839,2020-07-27 14:07:00+05:30,600.8,600.8,600.8,600.8,0
9840,2020-07-27 14:08:00+05:30,600.8,600.8,600.8,600.8,0
9841,2020-07-27 14:09:00+05:30,600.8,600.8,600.8,600.8,0
9842,2020-07-27 14:10:00+05:30,600.8,600.8,600.8,600.8,0
9843,2020-07-27 14:11:00+05:30,600.8,600.8,600.8,600.8,0
9844,2020-07-27 14:12:00+05:30,600.8,600.8,600.8,600.8,0
9845,2020-07-27 14:13:00+05:30,600.8,600.8,600.8,600.8,0
9846,2020-07-27 14:14:00+05:30,600.8,600.8,600.8,600.8,0
9847,2020-07-27 14:15:00+05:30,600.8,600.8,600.8,600.8,0
9848,2020-07-27 14:16:00+05:30,600.8,600.8,600.8,600.8,0
9849,2020-07-27 14:17:00+05:30,600.8,600.8,600.8,600.8,0
9850,2020-07-27 14:18:00+05:30,600.8,600.8,600.8,600.8,0
9851,2020-07-27 14:19:00+05:30,600.8,600.8,600.8,600.8,0
9852,2020-07-27 14:20:00+05:30,600.8,600.8,600.8,600.8,0
9853,2020-07-27 14:21:00+05:30,600.8,600.8,600.8,600.8,0
9854,2020-07-27 14:22:00+05:30,600.8,600.8,600.8,600.8,0
9855,2020-07-27 14:23:00+05:30,600.8,600.8,600.8,600.8,0
9856,2020-07-27 14:24:00+05:30,600.8,600.8,600.8,600.8,0
9857,2020-07-27 14:25:00+05:30,600.8,600.8,600.8,600.8,0
9858,2020-07-27 14:26:00+05:30,600.8,600.8,600.8,600.8,0
9859,2020-07-27 14:27:00+05:30,600.8,600.8,600.8,600.8,0
9860,2020-07-27 14:28:00+05:30,600.8,600.8,600.8,600.8,0
9861,2020-07-27 14:29:00+05:30,600.8,600.8,600.8,600.8,0
9862,2020-07-27 14:30:00+05:30,600.8,600.8,600.8,600.8,0
9863,2020-07-27 14:31:00+05:30,600.8,600.8,600.8,600.8,0
9864,2020-07-27 14:32:00+05:30,600.8,600.8,600.8,600.8,0
9865,2020-07-27 14:33:00+05:30,600.8,600.8,600.8,600.8,0
9866,2020-07-27 14:34:00+05:30,600.8,600.8,600.8,600.8,0
9867,2020-07-27 14:35:00+05:30,600.8,600.8,600.8,600.8,0
9868,2020-07-27 14:36:00+05:30,600.8,600.8,600.8,600.8,0
9869,2020-07-27 14:37:00+05:30,600.8,600.8,600.8,600.8,0
9870,2020-07-27 14:38:00+05:30,600.8,600.8,600.8,600.8,0
9871,2020-07-27 14:39:00+05:30,600.8,600.8,600.8,600.8,0
9872,2020-07-27 14:40:00+05:30,600.8,600.8,600.8,600.8,0
9873,2020-07-27 14:41:00+05:30,600.8,600.8,600.8,600.8,0
9874,2020-07-27 14:42:00+05:30,600.8,600.8,600.8,600.8,0
9875,2020-07-27 14:43:00+05:30,600.8,600.8,600.8,600.8,0
9876,2020-07-27 14:44:00+05:30,600.8,600.8,600.8,600.8,0
9877,2020-07-27 14:45:00+05:30,600.8,605.0,600.8,605.0,75
9878,2020-07-27 14:46:00+05:30,605.0,605.0,605.0,605.0,0
9879,2020-07-27 14:47:00+05:30,605.0,605.0,605.0,605.0,0
9880,2020-07-27 14:48:00+05:30,605.0,605.0,605.0,605.0,0
9881,2020-07-27 14:49:00+05:30,605.0,605.0,605.0,605.0,0
9882,2020-07-27 14:50:00+05:30,605.0,605.0,605.0,605.0,0
9883,2020-07-27 14:51:00+05:30,605.0,605.0,605.0,605.0,0
9884,2020-07-27 14:52:00+05:30,605.0,605.0,605.0,605.0,0
9885,2020-07-27 14:53:00+05:30,605.0,605.0,605.0,605.0,0
9886,2020-07-27 14:54:00+05:30,605.0,605.0,605.0,605.0,0
9887,2020-07-27 14:55:00+05:30,605.0,605.0,605.0,605.0,0
9888,2020-07-27 14:56:00+05:30,605.0,605.0,605.0,605.0,0
9889,2020-07-27 14:57:00+05:30,605.0,605.0,605.0,605.0,0
9890,2020-07-27 14:58:00+05:30,605.0,605.0,605.0,605.0,0
9891,2020-07-27 14:59:00+05:30,605.0,605.0,605.0,605.0,0
9892,2020-07-27 15:00:00+05:30,605.0,605.0,605.0,605.0,0
9893,2020-07-27 15:01:00+05:30,605.0,605.0,605.0,605.0,0
9894,2020-07-27 15:02:00+05:30,605.0,605.0,605.0,605.0,0
9895,2020-07-27 15:03:00+05:30,605.0,605.0,605.0,605.0,0
9896,2020-07-27 15:04:00+05:30,605.0,605.0,605.0,605.0,0
9897,2020-07-27 15:05:00+05:30,605.0,605.0,605.0,605.0,0
9898,2020-07-27 15:06:00+05:30,605.0,605.0,605.0,605.0,0
9899,2020-07-27 15:07:00+05:30,605.0,605.0,605.0,605.0,0
9900,2020-07-27 15:08:00+05:30,605.0,605.0,605.0,605.0,0
9901,2020-07-27 15:09:00+05:30,605.0,605.0,605.0,605.0,0
9902,2020-07-27 15:10:00+05:30,605.0,605.0,605.0,605.0,0
9903,2020-07-27 15:11:00+05:30,605.0,605.0,605.0,605.0,0
9904,2020-07-27 15:12:00+05:30,605.0,605.0,605.0,605.0,0
9905,2020-07-27 15:13:00+05:30,605.0,605.0,605.0,605.0,0
9906,2020-07-27 15:14:00+05:30,605.0,605.0,605.0,605.0,0
9907,2020-07-27 15:15:00+05:30,605.0,605.0,605.0,605.0,0
9908,2020-07-27 15:16:00+05:30,605.0,605.0,605.0,605.0,0
9909,2020-07-27 15:17:00+05:30,605.0,605.0,605.0,605.0,0
9910,2020-07-27 15:18:00+05:30,605.0,605.0,605.0,605.0,0
9911,2020-07-27 15:19:00+05:30,605.0,605.0,605.0,605.0,0
9912,2020-07-27 15:20:00+05:30,605.0,605.0,565.0,565.0,75
9913,2020-07-27 15:21:00+05:30,565.0,565.0,565.0,565.0,0
9914,2020-07-27 15:22:00+05:30,565.0,565.0,565.0,565.0,0
9915,2020-07-27 15:23:00+05:30,565.0,565.0,565.0,565.0,0
9916,2020-07-27 15:24:00+05:30,565.0,565.0,565.0,565.0,0
9917,2020-07-27 15:25:00+05:30,565.0,565.0,565.0,565.0,0
9918,2020-07-27 15:26:00+05:30,565.0,565.0,565.0,565.0,0
9919,2020-07-27 15:27:00+05:30,565.0,565.0,565.0,565.0,0
9920,2020-07-27 15:28:00+05:30,565.0,565.0,565.0,565.0,0
9921,2020-07-27 15:29:00+05:30,565.0,565.0,565.0,565.0,0
9922,2020-07-28 09:15:00+05:30,610.05,610.05,610.05,610.05,0
9923,2020-07-28 09:17:00+05:30,610.0,610.0,610.0,610.0,0
9924,2020-07-28 09:18:00+05:30,610.0,610.0,610.0,610.0,0
9925,2020-07-28 09:19:00+05:30,610.0,610.0,610.0,610.0,0
9926,2020-07-28 09:20:00+05:30,610.0,622.3,610.0,622.3,150
9927,2020-07-28 09:21:00+05:30,622.3,622.3,622.3,622.3,0
9928,2020-07-28 09:22:00+05:30,622.3,622.3,622.3,622.3,0
9929,2020-07-28 09:23:00+05:30,622.3,635.0,622.3,635.0,75
9930,2020-07-28 09:24:00+05:30,635.0,635.0,635.0,635.0,0
9931,2020-07-28 09:25:00+05:30,635.0,635.0,635.0,635.0,0
9932,2020-07-28 09:26:00+05:30,635.0,635.0,635.0,635.0,0
9933,2020-07-28 09:27:00+05:30,635.0,635.0,635.0,635.0,0
9934,2020-07-28 09:28:00+05:30,635.0,635.0,635.0,635.0,0
9935,2020-07-28 09:29:00+05:30,635.0,635.0,635.0,635.0,0
9936,2020-07-28 09:30:00+05:30,635.0,635.0,635.0,635.0,0
9937,2020-07-28 09:31:00+05:30,635.0,635.0,635.0,635.0,0
9938,2020-07-28 09:32:00+05:30,635.0,635.0,635.0,635.0,0
9939,2020-07-28 09:33:00+05:30,635.0,640.0,635.0,640.0,300
9940,2020-07-28 09:34:00+05:30,640.0,640.0,640.0,640.0,0
9941,2020-07-28 09:35:00+05:30,640.0,640.0,640.0,640.0,0
9942,2020-07-28 09:36:00+05:30,640.0,640.0,640.0,640.0,0
9943,2020-07-28 09:37:00+05:30,640.0,640.0,640.0,640.0,0
9944,2020-07-28 09:38:00+05:30,640.0,640.0,640.0,640.0,0
9945,2020-07-28 09:39:00+05:30,640.0,640.0,640.0,640.0,0
9946,2020-07-28 09:40:00+05:30,640.0,640.0,640.0,640.0,0
9947,2020-07-28 09:41:00+05:30,640.0,640.0,640.0,640.0,0
9948,2020-07-28 09:42:00+05:30,640.0,640.0,640.0,640.0,0
9949,2020-07-28 09:43:00+05:30,640.0,640.0,640.0,640.0,0
9950,2020-07-28 09:44:00+05:30,640.0,640.0,640.0,640.0,0
9951,2020-07-28 09:45:00+05:30,640.0,640.0,640.0,640.0,0
9952,2020-07-28 09:46:00+05:30,640.0,640.0,640.0,640.0,0
9953,2020-07-28 09:47:00+05:30,640.0,640.0,640.0,640.0,0
9954,2020-07-28 09:48:00+05:30,640.0,640.0,640.0,640.0,0
9955,2020-07-28 09:49:00+05:30,640.0,640.0,640.0,640.0,0
9956,2020-07-28 09:50:00+05:30,640.0,640.0,640.0,640.0,0
9957,2020-07-28 09:51:00+05:30,640.0,640.0,640.0,640.0,0
9958,2020-07-28 09:52:00+05:30,640.0,640.0,640.0,640.0,0
9959,2020-07-28 09:53:00+05:30,640.0,640.0,640.0,640.0,0
9960,2020-07-28 09:54:00+05:30,640.0,640.0,640.0,640.0,0
9961,2020-07-28 09:55:00+05:30,640.0,640.0,640.0,640.0,0
9962,2020-07-28 09:56:00+05:30,640.0,640.0,640.0,640.0,0
9963,2020-07-28 09:57:00+05:30,640.0,640.0,640.0,640.0,0
9964,2020-07-28 09:58:00+05:30,640.0,640.0,640.0,640.0,0
9965,2020-07-28 09:59:00+05:30,640.0,640.0,640.0,640.0,0
9966,2020-07-28 10:00:00+05:30,640.0,640.0,640.0,640.0,0
9967,2020-07-28 10:01:00+05:30,640.0,640.0,640.0,640.0,0
9968,2020-07-28 10:02:00+05:30,640.0,640.0,640.0,640.0,0
9969,2020-07-28 10:03:00+05:30,640.0,640.0,640.0,640.0,0
9970,2020-07-28 10:04:00+05:30,640.0,640.0,640.0,640.0,0
9971,2020-07-28 10:05:00+05:30,640.0,640.0,640.0,640.0,0
9972,2020-07-28 10:06:00+05:30,640.0,640.0,640.0,640.0,0
9973,2020-07-28 10:07:00+05:30,640.0,640.0,640.0,640.0,0
9974,2020-07-28 10:08:00+05:30,640.0,640.0,640.0,640.0,0
9975,2020-07-28 10:09:00+05:30,640.0,640.0,640.0,640.0,0
9976,2020-07-28 10:10:00+05:30,640.0,640.0,640.0,640.0,0
9977,2020-07-28 10:11:00+05:30,640.0,640.0,640.0,640.0,0
9978,2020-07-28 10:12:00+05:30,640.0,640.0,640.0,640.0,0
9979,2020-07-28 10:13:00+05:30,640.0,640.0,640.0,640.0,0
9980,2020-07-28 10:14:00+05:30,640.0,640.0,640.0,640.0,0
9981,2020-07-28 10:15:00+05:30,640.0,640.0,640.0,640.0,0
9982,2020-07-28 10:16:00+05:30,640.0,640.0,640.0,640.0,0
9983,2020-07-28 10:17:00+05:30,640.0,640.0,640.0,640.0,0
9984,2020-07-28 10:18:00+05:30,640.0,640.0,640.0,640.0,0
9985,2020-07-28 10:19:00+05:30,640.0,640.0,640.0,640.0,0
9986,2020-07-28 10:20:00+05:30,640.0,640.0,640.0,640.0,0
9987,2020-07-28 10:21:00+05:30,640.0,640.0,640.0,640.0,0
9988,2020-07-28 10:22:00+05:30,640.0,640.0,640.0,640.0,0
9989,2020-07-28 10:23:00+05:30,640.0,640.0,640.0,640.0,0
9990,2020-07-28 10:24:00+05:30,640.0,640.0,640.0,640.0,0
9991,2020-07-28 10:25:00+05:30,640.0,640.0,640.0,640.0,0
9992,2020-07-28 10:26:00+05:30,640.0,640.0,640.0,640.0,0
9993,2020-07-28 10:27:00+05:30,640.0,640.0,640.0,640.0,0
9994,2020-07-28 10:28:00+05:30,640.0,640.0,640.0,640.0,0
9995,2020-07-28 10:29:00+05:30,640.0,640.0,640.0,640.0,0
9996,2020-07-28 10:30:00+05:30,640.0,640.0,640.0,640.0,0
9997,2020-07-28 10:31:00+05:30,640.0,640.0,615.0,615.0,75
9998,2020-07-28 10:32:00+05:30,615.0,615.0,615.0,615.0,0
9999,2020-07-28 10:33:00+05:30,615.0,615.0,615.0,615.0,0
10000,2020-07-28 10:34:00+05:30,615.0,615.0,615.0,615.0,0
10001,2020-07-28 10:35:00+05:30,615.0,615.0,615.0,615.0,0
10002,2020-07-28 10:36:00+05:30,615.0,615.0,615.0,615.0,0
10003,2020-07-28 10:37:00+05:30,615.0,615.0,615.0,615.0,0
10004,2020-07-28 10:38:00+05:30,615.0,615.0,615.0,615.0,0
10005,2020-07-28 10:39:00+05:30,615.0,615.0,615.0,615.0,0
10006,2020-07-28 10:40:00+05:30,615.0,615.0,615.0,615.0,0
10007,2020-07-28 10:41:00+05:30,615.0,615.0,615.0,615.0,0
10008,2020-07-28 10:42:00+05:30,615.0,615.0,615.0,615.0,0
10009,2020-07-28 10:43:00+05:30,615.0,615.0,615.0,615.0,0
10010,2020-07-28 10:44:00+05:30,615.0,615.0,615.0,615.0,0
10011,2020-07-28 10:45:00+05:30,615.0,615.0,615.0,615.0,0
10012,2020-07-28 10:46:00+05:30,615.0,615.0,615.0,615.0,0
10013,2020-07-28 10:47:00+05:30,615.0,615.0,615.0,615.0,0
10014,2020-07-28 10:48:00+05:30,615.0,615.0,615.0,615.0,0
10015,2020-07-28 10:49:00+05:30,615.0,615.0,615.0,615.0,0
10016,2020-07-28 10:50:00+05:30,615.0,615.0,615.0,615.0,0
10017,2020-07-28 10:51:00+05:30,615.0,615.0,615.0,615.0,0
10018,2020-07-28 10:52:00+05:30,615.0,615.0,615.0,615.0,0
10019,2020-07-28 10:53:00+05:30,615.0,615.0,615.0,615.0,0
10020,2020-07-28 10:54:00+05:30,615.0,615.0,615.0,615.0,0
10021,2020-07-28 10:55:00+05:30,615.0,626.0,615.0,626.0,75
10022,2020-07-28 10:56:00+05:30,626.0,626.0,626.0,626.0,0
10023,2020-07-28 10:57:00+05:30,626.0,626.0,626.0,626.0,0
10024,2020-07-28 10:58:00+05:30,626.0,626.0,626.0,626.0,0
10025,2020-07-28 10:59:00+05:30,626.0,626.0,626.0,626.0,0
10026,2020-07-28 11:00:00+05:30,626.0,626.0,626.0,626.0,0
10027,2020-07-28 11:01:00+05:30,626.0,630.0,626.0,630.0,75
10028,2020-07-28 11:02:00+05:30,630.0,630.0,630.0,630.0,0
10029,2020-07-28 11:03:00+05:30,630.0,630.0,630.0,630.0,0
10030,2020-07-28 11:04:00+05:30,630.0,630.0,630.0,630.0,0
10031,2020-07-28 11:05:00+05:30,630.0,630.0,630.0,630.0,0
