,date,open,high,low,close,volume
8228,2020-07-27 13:54:00+05:30,323.2,323.2,323.2,323.2,0
8229,2020-07-27 13:55:00+05:30,323.2,323.2,323.2,323.2,0
8230,2020-07-27 13:56:00+05:30,323.2,323.2,323.2,323.2,0
8231,2020-07-27 13:57:00+05:30,323.2,323.2,323.2,323.2,0
8232,2020-07-27 13:58:00+05:30,323.2,323.2,323.2,323.2,0
8233,2020-07-27 13:59:00+05:30,323.2,323.2,323.2,323.2,0
8234,2020-07-27 14:00:00+05:30,323.2,323.2,323.2,323.2,0
8235,2020-07-27 14:01:00+05:30,323.2,323.2,323.2,323.2,0
8236,2020-07-27 14:02:00+05:30,323.2,323.2,323.2,323.2,0
8237,2020-07-27 14:03:00+05:30,323.2,323.2,323.2,323.2,0
8238,2020-07-27 14:04:00+05:30,323.2,323.2,323.2,323.2,0
8239,2020-07-27 14:05:00+05:30,323.2,323.2,318.55,318.55,75
8240,2020-07-27 14:06:00+05:30,318.55,318.55,318.55,318.55,0
8241,2020-07-27 14:07:00+05:30,318.55,318.55,318.55,318.55,0
8242,2020-07-27 14:08:00+05:30,318.55,318.55,318.55,318.55,0
8243,2020-07-27 14:09:00+05:30,318.55,318.55,318.55,318.55,0
8244,2020-07-27 14:10:00+05:30,318.55,318.55,318.55,318.55,0
8245,2020-07-27 14:11:00+05:30,318.55,318.55,318.55,318.55,0
8246,2020-07-27 14:12:00+05:30,318.55,318.55,318.55,318.55,0
8247,2020-07-27 14:13:00+05:30,318.55,318.55,318.55,318.55,0
8248,2020-07-27 14:14:00+05:30,318.55,318.55,318.55,318.55,0
8249,2020-07-27 14:15:00+05:30,318.55,318.55,318.55,318.55,0
8250,2020-07-27 14:16:00+05:30,318.55,318.55,318.55,318.55,0
8251,2020-07-27 14:17:00+05:30,318.55,318.55,318.55,318.55,0
8252,2020-07-27 14:18:00+05:30,318.55,318.55,318.55,318.55,0
8253,2020-07-27 14:19:00+05:30,318.55,318.55,318.55,318.55,0
8254,2020-07-27 14:20:00+05:30,318.55,318.55,318.55,318.55,0
8255,2020-07-27 14:21:00+05:30,318.55,318.55,318.55,318.55,0
8256,2020-07-27 14:22:00+05:30,318.55,318.55,318.55,318.55,0
8257,2020-07-27 14:23:00+05:30,318.55,318.55,288.1,288.1,375
8258,2020-07-27 14:24:00+05:30,288.1,288.1,288.1,288.1,0
8259,2020-07-27 14:25:00+05:30,288.1,288.1,288.1,288.1,0
8260,2020-07-27 14:26:00+05:30,288.1,288.1,288.1,288.1,0
8261,2020-07-27 14:27:00+05:30,288.1,288.1,288.1,288.1,0
8262,2020-07-27 14:28:00+05:30,288.1,299.7,288.1,299.7,150
8263,2020-07-27 14:29:00+05:30,299.7,299.7,299.7,299.7,0
8264,2020-07-27 14:30:00+05:30,299.7,299.7,299.7,299.7,0
8265,2020-07-27 14:31:00+05:30,299.7,299.7,299.7,299.7,0
8266,2020-07-27 14:32:00+05:30,299.7,310.95,299.7,304.45,525
8267,2020-07-27 14:33:00+05:30,304.45,304.45,304.45,304.45,0
8268,2020-07-27 14:34:00+05:30,304.45,304.45,304.45,304.45,0
8269,2020-07-27 14:35:00+05:30,304.45,304.45,304.45,304.45,0
8270,2020-07-27 14:36:00+05:30,304.45,304.45,304.45,304.45,0
8271,2020-07-27 14:37:00+05:30,304.45,304.45,304.45,304.45,0
8272,2020-07-27 14:38:00+05:30,304.45,304.45,304.45,304.45,0
8273,2020-07-27 14:39:00+05:30,304.45,304.45,304.45,304.45,0
8274,2020-07-27 14:40:00+05:30,304.45,304.45,304.45,304.45,0
8275,2020-07-27 14:41:00+05:30,304.45,304.45,304.45,304.45,0
8276,2020-07-27 14:42:00+05:30,304.45,304.45,304.45,304.45,0
8277,2020-07-27 14:43:00+05:30,304.45,312.8,304.45,312.8,75
8278,2020-07-27 14:44:00+05:30,312.8,312.8,312.8,312.8,0
8279,2020-07-27 14:45:00+05:30,312.8,312.8,312.8,312.8,0
8280,2020-07-27 14:46:00+05:30,312.8,312.8,312.8,312.8,0
8281,2020-07-27 14:47:00+05:30,312.8,312.8,312.8,312.8,0
8282,2020-07-27 14:48:00+05:30,312.8,312.8,312.8,312.8,0
8283,2020-07-27 14:49:00+05:30,312.8,312.8,312.8,312.8,0
8284,2020-07-27 14:50:00+05:30,312.8,328.2,312.8,328.2,75
8285,2020-07-27 14:51:00+05:30,328.2,328.2,328.2,328.2,0
8286,2020-07-27 14:52:00+05:30,328.2,328.2,328.2,328.2,0
8287,2020-07-27 14:53:00+05:30,328.2,328.2,328.2,328.2,0
8288,2020-07-27 14:54:00+05:30,328.2,328.2,317.65,317.65,75
8289,2020-07-27 14:55:00+05:30,317.65,317.65,317.65,317.65,0
8290,2020-07-27 14:56:00+05:30,317.65,318.95,317.65,318.95,75
8291,2020-07-27 14:57:00+05:30,318.95,318.95,318.95,318.95,0
8292,2020-07-27 14:58:00+05:30,318.95,318.95,318.95,318.95,0
8293,2020-07-27 14:59:00+05:30,318.95,318.95,318.95,318.95,0
8294,2020-07-27 15:00:00+05:30,318.95,318.95,318.95,318.95,0
8295,2020-07-27 15:01:00+05:30,318.95,320.4,318.95,320.4,75
8296,2020-07-27 15:02:00+05:30,320.4,326.65,320.4,326.65,1500
8297,2020-07-27 15:03:00+05:30,326.65,326.65,326.65,326.65,0
8298,2020-07-27 15:04:00+05:30,326.65,326.65,326.65,326.65,0
8299,2020-07-27 15:05:00+05:30,326.65,326.65,315.4,315.4,750
8300,2020-07-27 15:06:00+05:30,315.4,315.4,315.4,315.4,0
8301,2020-07-27 15:07:00+05:30,315.4,315.4,315.4,315.4,0
8302,2020-07-27 15:08:00+05:30,315.4,315.4,289.55,289.55,75
8303,2020-07-27 15:09:00+05:30,289.55,289.55,289.55,289.55,0
8304,2020-07-27 15:10:00+05:30,289.55,289.55,289.55,289.55,0
8305,2020-07-27 15:11:00+05:30,289.55,289.55,289.55,289.55,0
8306,2020-07-27 15:12:00+05:30,289.55,289.55,289.55,289.55,0
8307,2020-07-27 15:13:00+05:30,289.55,289.55,289.55,289.55,0
8308,2020-07-27 15:14:00+05:30,289.55,289.55,289.55,289.55,0
8309,2020-07-27 15:15:00+05:30,289.55,289.55,289.55,289.55,0
8310,2020-07-27 15:16:00+05:30,289.55,289.55,289.55,289.55,0
8311,2020-07-27 15:17:00+05:30,289.55,289.55,289.55,289.55,0
8312,2020-07-27 15:18:00+05:30,289.55,289.55,289.55,289.55,0
8313,2020-07-27 15:19:00+05:30,289.55,289.55,282.75,282.75,75
8314,2020-07-27 15:20:00+05:30,282.75,283.65,282.75,283.65,75
8315,2020-07-27 15:21:00+05:30,283.65,283.65,283.65,283.65,0
8316,2020-07-27 15:22:00+05:30,279.1,279.1,279.05,279.05,300
8317,2020-07-27 15:23:00+05:30,279.05,279.05,279.05,279.05,0
8318,2020-07-27 15:24:00+05:30,279.05,279.05,279.05,279.05,0
8319,2020-07-27 15:25:00+05:30,279.05,282.9,279.05,282.9,150
8320,2020-07-27 15:26:00+05:30,282.9,282.9,282.9,282.9,75
8321,2020-07-27 15:27:00+05:30,282.9,282.9,282.9,282.9,0
8322,2020-07-27 15:28:00+05:30,282.9,286.05,282.9,286.05,75
8323,2020-07-27 15:29:00+05:30,286.05,286.05,286.05,286.05,0
8324,2020-07-28 09:15:00+05:30,311.7,311.7,311.7,311.7,0
8325,2020-07-28 09:16:00+05:30,311.7,311.7,311.7,311.7,0
8326,2020-07-28 09:17:00+05:30,311.7,316.3,311.7,316.3,75
8327,2020-07-28 09:18:00+05:30,316.3,329.3,316.3,323.95,150
8328,2020-07-28 09:19:00+05:30,323.95,328.55,323.95,328.55,150
8329,2020-07-28 09:20:00+05:30,328.55,331.95,328.55,331.95,75
8330,2020-07-28 09:21:00+05:30,331.95,331.95,331.95,331.95,0
8331,2020-07-28 09:22:00+05:30,331.95,331.95,331.95,331.95,0
8332,2020-07-28 09:23:00+05:30,331.95,331.95,331.95,331.95,0
8333,2020-07-28 09:24:00+05:30,331.95,331.95,331.95,331.95,0
8334,2020-07-28 09:25:00+05:30,331.95,333.3,331.95,333.3,750
8335,2020-07-28 09:26:00+05:30,333.8,333.8,333.8,333.8,225
8336,2020-07-28 09:27:00+05:30,333.8,346.9,333.8,342.85,150
8337,2020-07-28 09:28:00+05:30,342.85,343.0,342.85,343.0,75
8338,2020-07-28 09:29:00+05:30,343.0,343.0,343.0,343.0,0
8339,2020-07-28 09:30:00+05:30,343.0,343.0,343.0,343.0,0
8340,2020-07-28 09:31:00+05:30,343.0,343.0,343.0,343.0,0
8341,2020-07-28 09:32:00+05:30,343.0,348.0,343.0,348.0,75
8342,2020-07-28 09:33:00+05:30,348.0,348.0,348.0,348.0,0
8343,2020-07-28 09:34:00+05:30,348.0,348.0,348.0,348.0,0
8344,2020-07-28 09:35:00+05:30,348.0,351.8,348.0,351.8,450
8345,2020-07-28 09:36:00+05:30,351.8,351.8,351.8,351.8,0
8346,2020-07-28 09:37:00+05:30,351.8,355.95,351.8,355.95,225
8347,2020-07-28 09:38:00+05:30,355.95,355.95,355.95,355.95,0
8348,2020-07-28 09:39:00+05:30,355.95,355.95,355.95,355.95,0
8349,2020-07-28 09:40:00+05:30,355.95,355.95,355.95,355.95,0
8350,2020-07-28 09:41:00+05:30,355.95,355.95,355.95,355.95,0
8351,2020-07-28 09:42:00+05:30,355.95,355.95,355.95,355.95,0
8352,2020-07-28 09:43:00+05:30,355.95,355.95,355.95,355.95,0
8353,2020-07-28 09:44:00+05:30,355.95,355.95,355.95,355.95,0
8354,2020-07-28 09:45:00+05:30,355.95,355.95,355.95,355.95,0
8355,2020-07-28 09:46:00+05:30,355.95,355.95,355.95,355.95,0
8356,2020-07-28 09:47:00+05:30,355.95,355.95,355.95,355.95,0
8357,2020-07-28 09:48:00+05:30,355.95,355.95,355.95,355.95,0
8358,2020-07-28 09:49:00+05:30,355.95,355.95,340.8,340.8,75
8359,2020-07-28 09:50:00+05:30,340.8,340.8,340.8,340.8,0
8360,2020-07-28 09:51:00+05:30,340.8,340.8,340.8,340.8,0
8361,2020-07-28 09:52:00+05:30,340.8,340.8,340.8,340.8,0
8362,2020-07-28 09:53:00+05:30,340.8,340.8,333.9,333.9,75
8363,2020-07-28 09:54:00+05:30,333.9,333.9,333.9,333.9,0
8364,2020-07-28 09:55:00+05:30,333.9,333.9,333.9,333.9,0
8365,2020-07-28 09:56:00+05:30,333.9,341.0,333.9,341.0,75
8366,2020-07-28 09:57:00+05:30,341.0,341.0,341.0,341.0,0
8367,2020-07-28 09:58:00+05:30,341.0,341.0,341.0,341.0,0
8368,2020-07-28 09:59:00+05:30,341.0,341.0,341.0,341.0,0
8369,2020-07-28 10:00:00+05:30,341.0,341.0,341.0,341.0,0
8370,2020-07-28 10:01:00+05:30,341.0,341.0,341.0,341.0,0
8371,2020-07-28 10:02:00+05:30,341.0,341.0,341.0,341.0,0
8372,2020-07-28 10:03:00+05:30,341.0,341.0,341.0,341.0,0
8373,2020-07-28 10:04:00+05:30,341.0,341.0,341.0,341.0,0
8374,2020-07-28 10:05:00+05:30,341.0,341.0,341.0,341.0,0
8375,2020-07-28 10:06:00+05:30,341.0,341.0,341.0,341.0,0
8376,2020-07-28 10:07:00+05:30,341.0,341.0,341.0,341.0,0
8377,2020-07-28 10:08:00+05:30,341.0,341.0,341.0,341.0,0
8378,2020-07-28 10:09:00+05:30,341.0,341.0,341.0,341.0,0
8379,2020-07-28 10:10:00+05:30,341.0,341.0,341.0,341.0,0
8380,2020-07-28 10:11:00+05:30,341.0,341.0,341.0,341.0,0
8381,2020-07-28 10:12:00+05:30,341.0,341.0,341.0,341.0,0
8382,2020-07-28 10:13:00+05:30,341.0,341.0,341.0,341.0,0
8383,2020-07-28 10:14:00+05:30,341.0,341.0,341.0,341.0,0
8384,2020-07-28 10:15:00+05:30,341.0,341.0,319.15,319.15,150
8385,2020-07-28 10:16:00+05:30,319.15,319.15,319.15,319.15,0
8386,2020-07-28 10:17:00+05:30,319.15,319.15,319.15,319.15,0
8387,2020-07-28 10:18:00+05:30,319.15,319.15,316.95,316.95,75
8388,2020-07-28 10:19:00+05:30,316.95,316.95,316.95,316.95,0
8389,2020-07-28 10:20:00+05:30,316.95,328.85,316.95,328.85,75
8390,2020-07-28 10:21:00+05:30,328.85,328.85,328.85,328.85,0
8391,2020-07-28 10:22:00+05:30,328.85,328.85,328.85,328.85,0
8392,2020-07-28 10:23:00+05:30,328.85,328.85,328.85,328.85,0
8393,2020-07-28 10:24:00+05:30,328.85,328.85,328.85,328.85,0
8394,2020-07-28 10:25:00+05:30,328.85,328.85,328.85,328.85,0
8395,2020-07-28 10:26:00+05:30,328.85,328.85,328.85,328.85,0
8396,2020-07-28 10:27:00+05:30,328.85,328.85,328.85,328.85,0
8397,2020-07-28 10:28:00+05:30,328.85,328.85,328.85,328.85,0
8398,2020-07-28 10:29:00+05:30,328.85,328.85,328.85,328.85,0
8399,2020-07-28 10:30:00+05:30,328.85,328.85,328.85,328.85,0
8400,2020-07-28 10:31:00+05:30,328.85,328.85,328.85,328.85,0
8401,2020-07-28 10:32:00+05:30,328.85,328.85,328.85,328.85,0
8402,2020-07-28 10:33:00+05:30,328.85,328.85,328.85,328.85,0
8403,2020-07-28 10:34:00+05:30,328.85,328.85,328.85,328.85,0
8404,2020-07-28 10:35:00+05:30,328.85,328.85,326.05,328.2,300
8405,2020-07-28 10:36:00+05:30,328.2,328.2,328.2,328.2,0
8406,2020-07-28 10:37:00+05:30,328.2,328.2,328.2,328.2,0
8407,2020-07-28 10:38:00+05:30,328.2,328.2,328.2,328.2,0
8408,2020-07-28 10:39:00+05:30,328.2,328.2,328.2,328.2,0
8409,2020-07-28 10:40:00+05:30,328.2,328.2,328.2,328.2,0
8410,2020-07-28 10:41:00+05:30,328.2,328.2,328.2,328.2,0
8411,2020-07-28 10:42:00+05:30,328.2,328.2,328.2,328.2,0
8412,2020-07-28 10:43:00+05:30,328.2,328.2,328.2,328.2,0
8413,2020-07-28 10:44:00+05:30,328.2,328.2,328.2,328.2,0
8414,2020-07-28 10:45:00+05:30,328.2,328.2,328.2,328.2,0
8415,2020-07-28 10:46:00+05:30,328.2,328.2,328.2,328.2,0
8416,2020-07-28 10:47:00+05:30,328.2,328.2,328.2,328.2,0
8417,2020-07-28 10:48:00+05:30,328.2,328.2,328.2,328.2,0
8418,2020-07-28 10:49:00+05:30,328.2,328.2,328.2,328.2,0
8419,2020-07-28 10:50:00+05:30,328.2,328.2,328.2,328.2,0
8420,2020-07-28 10:51:00+05:30,328.2,328.2,328.2,328.2,0
8421,2020-07-28 10:52:00+05:30,328.2,328.2,328.2,328.2,0
8422,2020-07-28 10:53:00+05:30,328.2,328.2,328.2,328.2,0
8423,2020-07-28 10:54:00+05:30,328.2,328.2,328.2,328.2,0
8424,2020-07-28 10:55:00+05:30,328.2,328.2,328.2,328.2,0
8425,2020-07-28 10:56:00+05:30,328.2,328.2,328.2,328.2,0
8426,2020-07-28 10:57:00+05:30,328.2,328.2,328.2,328.2,0
8427,2020-07-28 10:58:00+05:30,328.2,328.2,328.2,328.2,0
8428,2020-07-28 10:59:00+05:30,328.2,328.2,328.2,328.2,0
8429,2020-07-28 11:00:00+05:30,328.2,328.2,328.2,328.2,0
8430,2020-07-28 11:01:00+05:30,328.2,328.2,328.2,328.2,0
8431,2020-07-28 11:02:00+05:30,328.2,328.2,328.2,328.2,0
8432,2020-07-28 11:03:00+05:30,328.2,328.2,328.2,328.2,0
8433,2020-07-28 11:04:00+05:30,328.2,328.2,328.2,328.2,0
8434,2020-07-28 11:05:00+05:30,328.2,328.2,328.2,328.2,0
8435,2020-07-28 11:06:00+05:30,328.2,328.2,328.2,328.2,0
8436,2020-07-28 11:07:00+05:30,328.2,328.2,328.2,328.2,0
8437,2020-07-28 11:08:00+05:30,328.2,328.2,328.2,328.2,0
8438,2020-07-28 11:09:00+05:30,328.2,347.55,328.2,347.55,75
8439,2020-07-28 11:10:00+05:30,347.55,351.7,347.55,351.7,75
8440,2020-07-28 11:11:00+05:30,351.7,351.7,351.7,351.7,0
8441,2020-07-28 11:12:00+05:30,351.7,351.7,351.7,351.7,0
8442,2020-07-28 11:13:00+05:30,351.7,351.7,351.7,351.7,0
8443,2020-07-28 11:14:00+05:30,351.7,351.7,351.7,351.7,0
8444,2020-07-28 11:15:00+05:30,351.7,351.7,351.7,351.7,0
8445,2020-07-28 11:16:00+05:30,351.7,351.7,351.7,351.7,0
8446,2020-07-28 11:17:00+05:30,351.7,351.7,351.7,351.7,0
8447,2020-07-28 11:18:00+05:30,351.7,351.7,351.7,351.7,0
8448,2020-07-28 11:19:00+05:30,351.7,351.7,351.7,351.7,0
8449,2020-07-28 11:20:00+05:30,351.7,351.7,351.7,351.7,0
8450,2020-07-28 11:21:00+05:30,351.7,351.7,351.7,351.7,0
8451,2020-07-28 11:22:00+05:30,351.7,351.7,351.7,351.7,0
8452,2020-07-28 11:23:00+05:30,351.7,351.7,351.7,351.7,0
8453,2020-07-28 11:24:00+05:30,351.7,351.7,351.7,351.7,0
8454,2020-07-28 11:25:00+05:30,351.7,351.7,351.7,351.7,0
8455,2020-07-28 11:26:00+05:30,351.7,351.7,351.7,351.7,0
8456,2020-07-28 11:27:00+05:30,351.7,351.7,351.7,351.7,0
8457,2020-07-28 11:28:00+05:30,351.7,351.7,351.7,351.7,0
8458,2020-07-28 11:29:00+05:30,351.7,351.7,351.7,351.7,0
8459,2020-07-28 11:30:00+05:30,351.7,351.7,351.7,351.7,0
8460,2020-07-28 11:31:00+05:30,351.7,351.7,351.7,351.7,0
8461,2020-07-28 11:32:00+05:30,351.7,351.7,351.7,351.7,0
8462,2020-07-28 11:33:00+05:30,351.7,351.7,351.7,351.7,0
8463,2020-07-28 11:34:00+05:30,351.7,351.7,351.7,351.7,0
8464,2020-07-28 11:35:00+05:30,351.7,351.7,351.7,351.7,0
8465,2020-07-28 11:36:00+05:30,351.7,351.7,351.7,351.7,0
8466,2020-07-28 11:37:00+05:30,351.7,351.7,351.7,351.7,0
8467,2020-07-28 11:38:00+05:30,351.7,351.7,351.7,351.7,0
8468,2020-07-28 11:39:00+05:30,351.7,351.7,351.7,351.7,0
8469,2020-07-28 11:40:00+05:30,351.7,351.7,351.7,351.7,0
8470,2020-07-28 11:41:00+05:30,351.7,351.7,351.7,351.7,0
8471,2020-07-28 11:42:00+05:30,351.7,351.7,351.7,351.7,0
8472,2020-07-28 11:43:00+05:30,351.7,351.7,351.7,351.7,0
8473,2020-07-28 11:44:00+05:30,351.7,351.7,351.7,351.7,0
8474,2020-07-28 11:45:00+05:30,351.7,351.7,351.7,351.7,0
8475,2020-07-28 11:46:00+05:30,351.7,351.7,351.7,351.7,0
8476,2020-07-28 11:47:00+05:30,351.7,351.7,351.7,351.7,75
8477,2020-07-28 11:48:00+05:30,351.7,351.7,351.7,351.7,0
8478,2020-07-28 11:49:00+05:30,351.7,351.7,351.7,351.7,0
8479,2020-07-28 11:50:00+05:30,351.7,361.25,351.7,361.2,1200
8480,2020-07-28 11:51:00+05:30,361.2,361.2,358.95,360.15,600
8481,2020-07-28 11:52:00+05:30,360.15,360.15,360.15,360.15,0
8482,2020-07-28 11:53:00+05:30,360.15,360.15,357.75,358.0,225
8483,2020-07-28 11:54:00+05:30,358.0,359.2,358.0,359.2,225
8484,2020-07-28 11:55:00+05:30,359.2,359.2,359.2,359.2,0
8485,2020-07-28 11:56:00+05:30,359.2,359.2,359.2,359.2,0
8486,2020-07-28 11:57:00+05:30,359.2,359.2,359.2,359.2,0
8487,2020-07-28 11:58:00+05:30,359.2,359.2,359.2,359.2,0
8488,2020-07-28 11:59:00+05:30,359.2,359.2,359.2,359.2,0
8489,2020-07-28 12:00:00+05:30,359.2,359.2,359.2,359.2,0
8490,2020-07-28 12:01:00+05:30,359.2,359.2,359.2,359.2,0
8491,2020-07-28 12:02:00+05:30,359.2,359.2,359.2,359.2,0
8492,2020-07-28 12:03:00+05:30,359.2,359.2,359.2,359.2,0
8493,2020-07-28 12:04:00+05:30,359.2,359.2,359.2,359.2,0
8494,2020-07-28 12:05:00+05:30,359.2,359.2,359.2,359.2,0
8495,2020-07-28 12:06:00+05:30,359.2,359.2,359.2,359.2,0
8496,2020-07-28 12:07:00+05:30,359.2,359.2,359.2,359.2,0
8497,2020-07-28 12:08:00+05:30,359.2,359.2,359.2,359.2,0
8498,2020-07-28 12:09:00+05:30,359.2,359.2,359.2,359.2,0
8499,2020-07-28 12:10:00+05:30,359.2,383.45,359.2,383.45,375
8500,2020-07-28 12:11:00+05:30,383.45,383.45,383.45,383.45,0
8501,2020-07-28 12:12:00+05:30,383.45,389.7,383.45,389.7,75
8502,2020-07-28 12:13:00+05:30,389.7,389.7,389.7,389.7,0
8503,2020-07-28 12:14:00+05:30,389.7,389.7,389.7,389.7,0
8504,2020-07-28 12:15:00+05:30,389.7,398.0,389.7,398.0,75
8505,2020-07-28 12:16:00+05:30,398.0,398.0,398.0,398.0,0
8506,2020-07-28 12:17:00+05:30,398.0,398.0,397.35,397.35,150
8507,2020-07-28 12:18:00+05:30,397.35,397.35,397.35,397.35,0
8508,2020-07-28 12:19:00+05:30,397.35,397.35,397.35,397.35,0
8509,2020-07-28 12:20:00+05:30,397.35,397.35,394.65,394.65,75
8510,2020-07-28 12:21:00+05:30,394.65,394.65,394.65,394.65,0
8511,2020-07-28 12:22:00+05:30,394.65,394.65,394.65,394.65,0
8512,2020-07-28 12:23:00+05:30,394.65,394.65,394.65,394.65,0
8513,2020-07-28 12:24:00+05:30,394.65,394.65,394.65,394.65,0
8514,2020-07-28 12:25:00+05:30,394.65,394.65,394.65,394.65,0
8515,2020-07-28 12:26:00+05:30,394.65,394.65,388.2,388.2,75
8516,2020-07-28 12:27:00+05:30,388.2,388.2,388.2,388.2,0
8517,2020-07-28 12:28:00+05:30,388.2,388.2,388.2,388.2,0
8518,2020-07-28 12:29:00+05:30,388.2,388.2,388.2,388.2,0
8519,2020-07-28 12:30:00+05:30,388.2,388.2,388.2,388.2,0
8520,2020-07-28 12:31:00+05:30,388.2,388.2,388.2,388.2,0
8521,2020-07-28 12:32:00+05:30,388.2,388.2,388.2,388.2,0
8522,2020-07-28 12:33:00+05:30,388.2,393.65,388.2,393.65,75
8523,2020-07-28 12:34:00+05:30,393.65,393.65,393.65,393.65,0
8524,2020-07-28 12:35:00+05:30,393.65,401.0,393.65,401.0,75
8525,2020-07-28 12:36:00+05:30,401.0,401.0,401.0,401.0,0
8526,2020-07-28 12:37:00+05:30,401.0,401.0,401.0,401.0,0
8527,2020-07-28 12:38:00+05:30,401.0,401.0,401.0,401.0,0
8528,2020-07-28 12:39:00+05:30,401.0,401.0,401.0,401.0,0
8529,2020-07-28 12:40:00+05:30,401.0,401.0,401.0,401.0,0
8530,2020-07-28 12:41:00+05:30,401.0,411.55,401.0,411.55,75
8531,2020-07-28 12:42:00+05:30,411.55,411.55,411.55,411.55,0
8532,2020-07-28 12:43:00+05:30,411.55,411.55,411.55,411.55,0
8533,2020-07-28 12:44:00+05:30,411.55,411.55,411.55,411.55,0
8534,2020-07-28 12:45:00+05:30,411.55,411.55,411.55,411.55,0
8535,2020-07-28 12:46:00+05:30,411.55,411.55,411.55,411.55,0
8536,2020-07-28 12:47:00+05:30,411.55,411.55,411.55,411.55,0
8537,2020-07-28 12:48:00+05:30,411.55,411.55,407.2,407.2,75
8538,2020-07-28 12:49:00+05:30,407.2,407.2,407.2,407.2,0
8539,2020-07-28 12:50:00+05:30,407.2,407.2,407.2,407.2,0
8540,2020-07-28 12:51:00+05:30,407.2,407.2,407.2,407.2,0
8541,2020-07-28 12:52:00+05:30,407.2,407.2,407.2,407.2,0
8542,2020-07-28 12:53:00+05:30,407.2,407.2,407.2,407.2,0
8543,2020-07-28 12:54:00+05:30,407.2,407.2,407.2,407.2,0
8544,2020-07-28 12:55:00+05:30,407.2,407.2,407.2,407.2,0
8545,2020-07-28 12:56:00+05:30,407.2,407.2,407.2,407.2,0
8546,2020-07-28 12:57:00+05:30,407.2,407.2,407.2,407.2,0
8547,2020-07-28 12:58:00+05:30,407.2,407.2,407.2,407.2,0
8548,2020-07-28 12:59:00+05:30,407.2,407.2,407.2,407.2,0
8549,2020-07-28 13:00:00+05:30,407.2,407.2,407.2,407.2,0
8550,2020-07-28 13:01:00+05:30,407.2,407.2,407.2,407.2,0
8551,2020-07-28 13:02:00+05:30,407.2,407.2,407.2,407.2,0
8552,2020-07-28 13:03:00+05:30,407.2,407.2,407.2,407.2,0
8553,2020-07-28 13:04:00+05:30,407.2,407.2,407.2,407.2,0
8554,2020-07-28 13:05:00+05:30,407.2,407.2,407.15,407.15,75
8555,2020-07-28 13:06:00+05:30,407.15,407.15,407.15,407.15,0
8556,2020-07-28 13:07:00+05:30,407.15,407.15,407.15,407.15,0
8557,2020-07-28 13:08:00+05:30,407.15,407.15,407.15,407.15,0
8558,2020-07-28 13:09:00+05:30,407.15,407.15,407.15,407.15,0
8559,2020-07-28 13:10:00+05:30,407.15,407.15,407.15,407.15,0
8560,2020-07-28 13:11:00+05:30,407.15,407.15,407.15,407.15,0
8561,2020-07-28 13:12:00+05:30,407.15,407.15,407.15,407.15,0
8562,2020-07-28 13:13:00+05:30,407.15,407.15,407.15,407.15,0
8563,2020-07-28 13:14:00+05:30,407.15,407.15,407.15,407.15,0
8564,2020-07-28 13:15:00+05:30,407.15,407.15,407.15,407.15,0
8565,2020-07-28 13:16:00+05:30,407.15,407.15,407.15,407.15,0
8566,2020-07-28 13:17:00+05:30,407.15,407.15,407.15,407.15,0
8567,2020-07-28 13:18:00+05:30,407.15,407.15,407.15,407.15,0
8568,2020-07-28 13:19:00+05:30,407.15,407.15,407.15,407.15,0
8569,2020-07-28 13:20:00+05:30,407.15,407.15,407.15,407.15,0
8570,2020-07-28 13:21:00+05:30,407.15,407.15,407.15,407.15,0
8571,2020-07-28 13:22:00+05:30,407.15,407.15,407.15,407.15,0
8572,2020-07-28 13:23:00+05:30,407.15,407.15,407.15,407.15,0
8573,2020-07-28 13:24:00+05:30,407.15,407.15,407.15,407.15,0
8574,2020-07-28 13:25:00+05:30,407.15,407.15,407.15,407.15,0
8575,2020-07-28 13:26:00+05:30,407.15,407.15,407.15,407.15,0
8576,2020-07-28 13:27:00+05:30,407.15,407.15,407.15,407.15,0
8577,2020-07-28 13:28:00+05:30,407.15,407.15,407.15,407.15,0
8578,2020-07-28 13:29:00+05:30,407.15,407.15,407.15,407.15,0
8579,2020-07-28 13:30:00+05:30,407.15,407.15,407.15,407.15,0
8580,2020-07-28 13:31:00+05:30,407.15,410.0,407.15,410.0,75
8581,2020-07-28 13:32:00+05:30,410.0,410.0,410.0,410.0,0
8582,2020-07-28 13:33:00+05:30,410.0,410.0,410.0,410.0,0
8583,2020-07-28 13:34:00+05:30,410.0,415.0,410.0,415.0,75
8584,2020-07-28 13:35:00+05:30,415.0,415.0,415.0,415.0,150
8585,2020-07-28 13:36:00+05:30,415.0,415.0,414.65,414.65,75
8586,2020-07-28 13:37:00+05:30,414.65,414.65,411.0,411.0,75
8587,2020-07-28 13:38:00+05:30,411.0,411.0,411.0,411.0,0
8588,2020-07-28 13:39:00+05:30,411.0,411.0,411.0,411.0,0
8589,2020-07-28 13:40:00+05:30,411.0,411.0,411.0,411.0,0
8590,2020-07-28 13:41:00+05:30,411.0,411.0,411.0,411.0,0
8591,2020-07-28 13:42:00+05:30,411.0,411.0,411.0,411.0,0
8592,2020-07-28 13:43:00+05:30,411.0,411.0,411.0,411.0,0
8593,2020-07-28 13:44:00+05:30,411.0,411.0,411.0,411.0,0
8594,2020-07-28 13:45:00+05:30,411.0,411.0,411.0,411.0,0
8595,2020-07-28 13:46:00+05:30,411.0,411.0,411.0,411.0,0
