,date,open,high,low,close,volume
6175,2020-07-24 15:10:00+05:30,39.45,40.5,39.35,39.95,50250
6176,2020-07-24 15:11:00+05:30,40.0,40.05,38.2,39.35,54525
6177,2020-07-24 15:12:00+05:30,39.3,39.8,38.95,39.6,32175
6178,2020-07-24 15:13:00+05:30,39.7,39.95,39.35,39.65,15450
6179,2020-07-24 15:14:00+05:30,39.45,40.9,39.45,40.9,39525
6180,2020-07-24 15:15:00+05:30,40.75,41.55,40.0,40.1,44400
6181,2020-07-24 15:16:00+05:30,40.1,40.25,38.7,38.95,33675
6182,2020-07-24 15:17:00+05:30,38.95,39.55,38.55,38.65,18825
6183,2020-07-24 15:18:00+05:30,38.65,39.0,38.0,38.15,16425
6184,2020-07-24 15:19:00+05:30,38.1,38.65,38.0,38.5,20700
6185,2020-07-24 15:20:00+05:30,38.4,40.2,37.8,39.75,52800
6186,2020-07-24 15:21:00+05:30,39.85,40.25,38.85,39.25,31050
6187,2020-07-24 15:22:00+05:30,39.05,39.55,39.05,39.2,6825
6188,2020-07-24 15:23:00+05:30,39.2,39.65,39.05,39.35,12600
6189,2020-07-24 15:24:00+05:30,39.35,39.6,39.1,39.15,15600
6190,2020-07-24 15:25:00+05:30,39.15,39.25,38.3,38.75,27000
6191,2020-07-24 15:26:00+05:30,38.5,39.0,38.4,38.7,23475
6192,2020-07-24 15:27:00+05:30,38.7,39.05,38.55,38.9,18450
6193,2020-07-24 15:28:00+05:30,38.85,39.05,38.4,38.65,21750
6194,2020-07-24 15:29:00+05:30,38.5,38.95,37.8,38.1,36975
6195,2020-07-27 09:15:00+05:30,47.2,47.2,34.35,35.2,67950
6196,2020-07-27 09:16:00+05:30,35.2,36.05,33.4,36.0,55650
6197,2020-07-27 09:17:00+05:30,36.0,38.1,35.9,37.55,74850
6198,2020-07-27 09:18:00+05:30,37.55,37.95,36.95,37.1,57300
6199,2020-07-27 09:19:00+05:30,36.9,38.1,36.25,37.65,82875
6200,2020-07-27 09:20:00+05:30,37.9,38.1,31.7,32.3,111000
6201,2020-07-27 09:21:00+05:30,32.0,35.05,32.0,33.55,52875
6202,2020-07-27 09:22:00+05:30,33.3,34.45,32.75,34.1,46425
6203,2020-07-27 09:23:00+05:30,33.65,34.1,32.45,32.8,39000
6204,2020-07-27 09:24:00+05:30,33.1,33.75,31.75,31.75,43725
6205,2020-07-27 09:25:00+05:30,31.9,33.5,31.15,33.3,49050
6206,2020-07-27 09:26:00+05:30,32.95,33.3,30.15,31.35,46725
6207,2020-07-27 09:27:00+05:30,31.35,31.4,29.85,30.9,50025
6208,2020-07-27 09:28:00+05:30,30.85,31.5,29.35,29.85,36600
6209,2020-07-27 09:29:00+05:30,29.85,29.9,27.35,27.85,82350
6210,2020-07-27 09:30:00+05:30,27.45,28.8,26.95,27.3,78150
6211,2020-07-27 09:31:00+05:30,27.15,27.45,25.6,26.2,49725
6212,2020-07-27 09:32:00+05:30,26.25,27.0,25.7,26.3,56925
6213,2020-07-27 09:33:00+05:30,26.35,26.7,25.8,26.6,22650
6214,2020-07-27 09:34:00+05:30,26.45,26.5,23.4,23.4,60225
6215,2020-07-27 09:35:00+05:30,23.4,24.4,23.0,24.1,68100
6216,2020-07-27 09:36:00+05:30,24.15,24.25,22.85,22.85,27525
6217,2020-07-27 09:37:00+05:30,23.0,23.9,22.4,23.4,38175
6218,2020-07-27 09:38:00+05:30,23.45,24.1,22.65,23.9,39450
6219,2020-07-27 09:39:00+05:30,23.9,24.9,23.65,24.25,33225
6220,2020-07-27 09:40:00+05:30,24.1,25.35,23.8,25.05,39300
6221,2020-07-27 09:41:00+05:30,25.3,25.7,24.1,24.75,45825
6222,2020-07-27 09:42:00+05:30,24.85,25.4,24.1,24.15,30750
6223,2020-07-27 09:43:00+05:30,24.0,25.2,23.95,25.05,55575
6224,2020-07-27 09:44:00+05:30,25.05,25.3,24.35,24.75,25725
6225,2020-07-27 09:45:00+05:30,24.5,24.75,23.0,23.25,43125
6226,2020-07-27 09:46:00+05:30,23.3,23.3,21.55,21.8,50025
6227,2020-07-27 09:47:00+05:30,21.85,22.8,21.85,22.05,50175
6228,2020-07-27 09:48:00+05:30,22.0,22.05,20.6,20.7,53625
6229,2020-07-27 09:49:00+05:30,20.55,21.4,20.1,20.7,65175
6230,2020-07-27 09:50:00+05:30,20.7,22.45,20.55,21.8,53325
6231,2020-07-27 09:51:00+05:30,21.95,22.6,21.6,22.5,50775
6232,2020-07-27 09:52:00+05:30,22.3,22.65,21.8,21.8,45975
6233,2020-07-27 09:53:00+05:30,21.95,22.55,21.6,21.95,43875
6234,2020-07-27 09:54:00+05:30,21.75,22.05,20.6,21.1,38100
6235,2020-07-27 09:55:00+05:30,21.1,22.2,21.1,22.05,29625
6236,2020-07-27 09:56:00+05:30,22.05,22.4,21.35,21.35,22650
6237,2020-07-27 09:57:00+05:30,21.35,22.25,21.35,21.95,7050
6238,2020-07-27 09:58:00+05:30,22.0,22.35,21.4,22.1,24675
6239,2020-07-27 09:59:00+05:30,22.05,22.4,21.6,22.05,17625
6240,2020-07-27 10:00:00+05:30,22.05,22.3,21.7,22.0,12825
6241,2020-07-27 10:01:00+05:30,22.0,22.7,21.8,21.8,26475
6242,2020-07-27 10:02:00+05:30,21.7,22.15,21.5,21.65,17850
6243,2020-07-27 10:03:00+05:30,21.85,22.5,21.75,22.3,12150
6244,2020-07-27 10:04:00+05:30,22.3,22.35,21.7,21.9,7125
6245,2020-07-27 10:05:00+05:30,21.85,21.95,21.2,21.6,17025
6246,2020-07-27 10:06:00+05:30,21.35,21.6,20.6,21.4,30225
6247,2020-07-27 10:07:00+05:30,21.35,21.65,21.0,21.4,14850
6248,2020-07-27 10:08:00+05:30,21.4,21.4,20.75,21.05,7725
6249,2020-07-27 10:09:00+05:30,21.05,21.15,20.6,21.0,14175
6250,2020-07-27 10:10:00+05:30,21.0,21.55,20.9,21.3,25350
6251,2020-07-27 10:11:00+05:30,21.35,21.55,21.0,21.3,13725
6252,2020-07-27 10:12:00+05:30,21.2,21.95,21.2,21.4,9750
6253,2020-07-27 10:13:00+05:30,21.4,21.65,21.4,21.6,4650
6254,2020-07-27 10:14:00+05:30,21.6,21.7,21.2,21.4,4800
6255,2020-07-27 10:15:00+05:30,21.15,21.45,21.0,21.05,9075
6256,2020-07-27 10:16:00+05:30,21.0,21.4,20.85,20.95,14400
6257,2020-07-27 10:17:00+05:30,21.1,21.45,20.95,21.35,7425
6258,2020-07-27 10:18:00+05:30,21.35,21.95,21.25,21.95,12075
6259,2020-07-27 10:19:00+05:30,21.95,22.1,21.5,22.05,18000
6260,2020-07-27 10:20:00+05:30,22.05,22.35,21.5,21.65,7575
6261,2020-07-27 10:21:00+05:30,21.65,22.4,21.55,22.25,12825
6262,2020-07-27 10:22:00+05:30,22.25,22.55,21.9,21.9,15000
6263,2020-07-27 10:23:00+05:30,21.95,23.25,21.7,22.9,24900
6264,2020-07-27 10:24:00+05:30,22.9,23.15,22.5,22.7,18225
6265,2020-07-27 10:25:00+05:30,22.7,23.15,22.5,22.7,15225
6266,2020-07-27 10:26:00+05:30,22.7,25.1,22.7,24.1,44325
6267,2020-07-27 10:27:00+05:30,24.1,24.15,23.2,23.5,27000
6268,2020-07-27 10:28:00+05:30,23.5,24.7,23.5,24.25,16875
6269,2020-07-27 10:29:00+05:30,24.2,24.65,23.75,23.75,17625
6270,2020-07-27 10:30:00+05:30,23.85,24.15,23.25,24.15,17625
6271,2020-07-27 10:31:00+05:30,24.15,24.35,23.7,23.75,7275
6272,2020-07-27 10:32:00+05:30,23.75,24.05,23.6,23.85,4275
6273,2020-07-27 10:33:00+05:30,23.85,24.25,23.35,23.75,12750
6274,2020-07-27 10:34:00+05:30,23.95,24.2,23.65,23.75,12225
6275,2020-07-27 10:35:00+05:30,23.75,23.75,22.45,22.45,18225
6276,2020-07-27 10:36:00+05:30,22.45,22.55,22.0,22.1,22275
6277,2020-07-27 10:37:00+05:30,22.05,22.85,21.85,22.65,16650
6278,2020-07-27 10:38:00+05:30,22.65,22.85,22.25,22.5,9600
6279,2020-07-27 10:39:00+05:30,22.5,22.65,22.0,22.65,6075
6280,2020-07-27 10:40:00+05:30,22.55,22.8,22.4,22.5,8925
6281,2020-07-27 10:41:00+05:30,22.55,22.95,22.4,22.5,7950
6282,2020-07-27 10:42:00+05:30,22.5,22.6,22.25,22.4,5925
6283,2020-07-27 10:43:00+05:30,22.4,22.7,22.0,22.0,7725
6284,2020-07-27 10:44:00+05:30,22.0,22.25,21.8,22.15,7575
6285,2020-07-27 10:45:00+05:30,22.15,22.55,22.0,22.5,8775
6286,2020-07-27 10:46:00+05:30,22.5,22.8,22.35,22.6,7500
6287,2020-07-27 10:47:00+05:30,22.6,22.6,22.05,22.3,2850
6288,2020-07-27 10:48:00+05:30,22.3,22.3,21.9,22.15,2850
6289,2020-07-27 10:49:00+05:30,22.15,22.5,22.05,22.3,5625
6290,2020-07-27 10:50:00+05:30,22.3,22.3,22.0,22.3,4350
6291,2020-07-27 10:51:00+05:30,22.1,22.8,22.1,22.75,8700
6292,2020-07-27 10:52:00+05:30,22.75,23.85,22.6,23.85,13425
6293,2020-07-27 10:53:00+05:30,23.9,24.15,23.15,23.3,23475
6294,2020-07-27 10:54:00+05:30,23.3,23.6,23.15,23.25,5775
6295,2020-07-27 10:55:00+05:30,23.25,23.35,22.95,23.15,10050
6296,2020-07-27 10:56:00+05:30,23.15,23.4,22.7,23.15,11100
6297,2020-07-27 10:57:00+05:30,23.15,23.55,23.15,23.4,7275
6298,2020-07-27 10:58:00+05:30,23.4,23.65,23.25,23.4,7950
6299,2020-07-27 10:59:00+05:30,23.5,23.5,23.2,23.4,3975
6300,2020-07-27 11:00:00+05:30,23.4,23.5,22.75,23.5,12300
6301,2020-07-27 11:01:00+05:30,23.45,23.7,23.3,23.7,4575
6302,2020-07-27 11:02:00+05:30,24.0,24.0,23.25,23.6,12375
6303,2020-07-27 11:03:00+05:30,23.5,23.9,23.45,23.7,4875
6304,2020-07-27 11:04:00+05:30,23.7,23.8,23.25,23.25,7200
6305,2020-07-27 11:05:00+05:30,23.25,23.9,23.25,23.85,4425
6306,2020-07-27 11:06:00+05:30,23.85,24.0,23.55,23.55,4800
6307,2020-07-27 11:07:00+05:30,23.5,23.65,23.0,23.05,11625
6308,2020-07-27 11:08:00+05:30,23.05,23.05,22.05,22.65,14100
6309,2020-07-27 11:09:00+05:30,22.65,22.85,22.15,22.5,6825
6310,2020-07-27 11:10:00+05:30,22.4,22.8,22.05,22.7,9825
6311,2020-07-27 11:11:00+05:30,22.7,22.9,22.4,22.5,4575
6312,2020-07-27 11:12:00+05:30,22.5,22.8,22.45,22.75,4275
6313,2020-07-27 11:13:00+05:30,22.75,23.0,22.5,22.7,6675
6314,2020-07-27 11:14:00+05:30,22.7,22.7,22.0,22.25,11175
6315,2020-07-27 11:15:00+05:30,22.35,22.9,22.2,22.8,5550
6316,2020-07-27 11:16:00+05:30,22.8,23.0,22.35,22.65,2775
6317,2020-07-27 11:17:00+05:30,22.65,22.95,22.4,22.85,5100
6318,2020-07-27 11:18:00+05:30,22.85,23.0,22.3,22.4,7200
6319,2020-07-27 11:19:00+05:30,22.4,22.75,22.25,22.4,5775
6320,2020-07-27 11:20:00+05:30,22.4,22.45,22.2,22.3,4725
6321,2020-07-27 11:21:00+05:30,22.25,22.45,21.8,22.45,14625
6322,2020-07-27 11:22:00+05:30,22.35,22.45,21.25,21.35,25425
6323,2020-07-27 11:23:00+05:30,21.3,22.25,21.3,22.05,21750
6324,2020-07-27 11:24:00+05:30,22.0,22.45,22.0,22.4,4200
6325,2020-07-27 11:25:00+05:30,22.4,22.65,22.3,22.65,6600
6326,2020-07-27 11:26:00+05:30,22.65,23.15,22.4,22.9,11100
6327,2020-07-27 11:27:00+05:30,22.9,22.9,22.25,22.6,11925
6328,2020-07-27 11:28:00+05:30,22.6,22.65,21.05,21.25,30675
6329,2020-07-27 11:29:00+05:30,21.3,21.8,21.2,21.45,12375
6330,2020-07-27 11:30:00+05:30,21.45,22.3,21.25,21.65,17400
6331,2020-07-27 11:31:00+05:30,21.65,22.15,21.45,22.05,8400
6332,2020-07-27 11:32:00+05:30,22.15,22.15,21.05,21.9,7800
6333,2020-07-27 11:33:00+05:30,21.9,21.9,21.25,21.55,3600
6334,2020-07-27 11:34:00+05:30,21.55,22.0,21.4,21.4,7200
6335,2020-07-27 11:35:00+05:30,21.45,21.45,20.7,21.35,25350
6336,2020-07-27 11:36:00+05:30,21.3,21.5,20.95,21.25,7350
6337,2020-07-27 11:37:00+05:30,21.25,21.7,21.2,21.35,10800
6338,2020-07-27 11:38:00+05:30,21.35,21.7,21.35,21.7,4875
6339,2020-07-27 11:39:00+05:30,21.6,21.85,21.3,21.6,18000
6340,2020-07-27 11:40:00+05:30,21.5,22.0,21.5,21.85,14700
6341,2020-07-27 11:41:00+05:30,21.8,21.95,21.45,21.75,8850
6342,2020-07-27 11:42:00+05:30,21.7,21.75,21.5,21.65,3675
6343,2020-07-27 11:43:00+05:30,21.65,21.7,21.45,21.55,6525
6344,2020-07-27 11:44:00+05:30,21.45,21.8,21.3,21.75,7650
6345,2020-07-27 11:45:00+05:30,21.65,22.2,21.5,21.9,29625
6346,2020-07-27 11:46:00+05:30,21.9,22.6,21.9,22.5,24675
6347,2020-07-27 11:47:00+05:30,22.55,24.45,22.35,23.35,75600
6348,2020-07-27 11:48:00+05:30,23.4,24.95,23.2,24.15,72525
6349,2020-07-27 11:49:00+05:30,24.3,24.75,23.65,24.05,31725
6350,2020-07-27 11:50:00+05:30,24.0,24.2,23.55,23.9,24225
6351,2020-07-27 11:51:00+05:30,23.9,24.05,23.6,23.85,14850
6352,2020-07-27 11:52:00+05:30,23.85,24.3,23.6,24.1,15675
6353,2020-07-27 11:53:00+05:30,24.3,24.7,24.0,24.05,14100
6354,2020-07-27 11:54:00+05:30,24.05,24.85,23.75,24.55,28875
6355,2020-07-27 11:55:00+05:30,24.7,24.75,24.0,24.15,12525
6356,2020-07-27 11:56:00+05:30,24.15,24.7,23.6,24.35,16050
6357,2020-07-27 11:57:00+05:30,24.35,24.8,24.2,24.7,12675
6358,2020-07-27 11:58:00+05:30,24.7,24.85,24.45,24.7,20925
6359,2020-07-27 11:59:00+05:30,24.7,24.7,24.3,24.5,5700
6360,2020-07-27 12:00:00+05:30,24.45,24.45,23.9,24.3,17025
6361,2020-07-27 12:01:00+05:30,24.15,24.7,24.1,24.55,6975
6362,2020-07-27 12:02:00+05:30,24.15,24.7,24.15,24.4,21300
6363,2020-07-27 12:03:00+05:30,24.4,25.45,24.4,25.35,20475
6364,2020-07-27 12:04:00+05:30,25.5,25.6,25.15,25.15,22275
6365,2020-07-27 12:05:00+05:30,25.25,25.35,24.5,24.95,15000
6366,2020-07-27 12:06:00+05:30,24.8,26.9,24.7,26.35,38100
6367,2020-07-27 12:07:00+05:30,26.45,26.55,25.65,26.45,17550
6368,2020-07-27 12:08:00+05:30,26.4,26.45,25.6,25.8,27375
6369,2020-07-27 12:09:00+05:30,25.9,26.1,25.5,25.85,27675
6370,2020-07-27 12:10:00+05:30,25.8,25.9,25.0,25.0,26475
6371,2020-07-27 12:11:00+05:30,25.1,25.95,25.0,25.95,20250
6372,2020-07-27 12:12:00+05:30,25.85,25.95,25.2,25.35,11400
6373,2020-07-27 12:13:00+05:30,25.05,25.5,25.0,25.25,9600
6374,2020-07-27 12:14:00+05:30,25.4,25.95,25.25,25.65,18075
6375,2020-07-27 12:15:00+05:30,25.7,25.75,24.75,25.0,26925
6376,2020-07-27 12:16:00+05:30,25.0,26.2,25.0,25.55,21900
6377,2020-07-27 12:17:00+05:30,25.6,25.6,25.0,25.45,10200
6378,2020-07-27 12:18:00+05:30,25.45,25.5,25.1,25.5,17100
6379,2020-07-27 12:19:00+05:30,25.75,25.75,25.15,25.2,10575
6380,2020-07-27 12:20:00+05:30,25.2,25.75,25.05,25.55,6825
6381,2020-07-27 12:21:00+05:30,25.6,25.8,25.1,25.35,17625
6382,2020-07-27 12:22:00+05:30,25.35,26.0,25.35,25.6,12975
6383,2020-07-27 12:23:00+05:30,25.55,25.65,25.15,25.15,8925
6384,2020-07-27 12:24:00+05:30,25.25,25.6,25.15,25.45,4425
6385,2020-07-27 12:25:00+05:30,25.45,25.8,25.3,25.3,4650
6386,2020-07-27 12:26:00+05:30,25.45,25.55,25.05,25.1,6975
6387,2020-07-27 12:27:00+05:30,25.2,25.65,25.1,25.65,17700
6388,2020-07-27 12:28:00+05:30,25.6,27.0,25.35,26.35,43875
6389,2020-07-27 12:29:00+05:30,26.45,28.4,26.2,28.35,103350
6390,2020-07-27 12:30:00+05:30,28.75,28.75,26.3,27.1,73575
6391,2020-07-27 12:31:00+05:30,27.0,27.15,26.3,26.7,31650
6392,2020-07-27 12:32:00+05:30,26.8,27.45,26.5,26.8,28875
6393,2020-07-27 12:33:00+05:30,26.8,27.45,26.5,27.2,15525
6394,2020-07-27 12:34:00+05:30,27.1,27.65,26.8,27.0,19725
6395,2020-07-27 12:35:00+05:30,27.0,27.5,26.4,27.5,24600
6396,2020-07-27 12:36:00+05:30,27.3,27.55,26.55,26.8,17775
6397,2020-07-27 12:37:00+05:30,26.8,26.85,25.8,26.15,25200
6398,2020-07-27 12:38:00+05:30,26.2,26.2,24.9,26.0,53475
6399,2020-07-27 12:39:00+05:30,25.95,26.0,24.8,24.8,30975
6400,2020-07-27 12:40:00+05:30,24.9,25.1,23.95,24.5,33525
6401,2020-07-27 12:41:00+05:30,24.4,24.9,24.1,24.9,16725
6402,2020-07-27 12:42:00+05:30,24.9,25.6,24.7,25.45,14700
6403,2020-07-27 12:43:00+05:30,25.5,25.7,25.1,25.55,25050
6404,2020-07-27 12:44:00+05:30,25.45,25.45,24.7,25.0,21600
6405,2020-07-27 12:45:00+05:30,24.6,25.25,24.55,25.0,12450
6406,2020-07-27 12:46:00+05:30,25.2,25.4,24.6,25.05,15675
6407,2020-07-27 12:47:00+05:30,24.95,25.4,24.9,25.2,9450
6408,2020-07-27 12:48:00+05:30,25.05,25.2,23.2,23.65,39450
6409,2020-07-27 12:49:00+05:30,23.7,24.0,23.05,23.8,25050
6410,2020-07-27 12:50:00+05:30,23.8,24.05,23.25,23.5,14475
6411,2020-07-27 12:51:00+05:30,23.7,24.1,23.5,23.9,12150
6412,2020-07-27 12:52:00+05:30,23.9,24.45,23.7,24.2,20400
6413,2020-07-27 12:53:00+05:30,24.15,24.3,24.0,24.3,3750
6414,2020-07-27 12:54:00+05:30,24.3,24.55,24.1,24.45,15450
6415,2020-07-27 12:55:00+05:30,24.45,24.5,23.7,24.15,22350
6416,2020-07-27 12:56:00+05:30,24.15,24.55,24.0,24.5,5775
6417,2020-07-27 12:57:00+05:30,24.55,25.2,24.5,25.05,20775
6418,2020-07-27 12:58:00+05:30,24.95,25.4,24.65,25.15,28200
6419,2020-07-27 12:59:00+05:30,25.1,25.65,25.1,25.35,13500
6420,2020-07-27 13:00:00+05:30,25.35,25.55,25.15,25.3,4950
6421,2020-07-27 13:01:00+05:30,25.3,25.5,24.5,24.85,20925
6422,2020-07-27 13:02:00+05:30,24.95,24.95,23.95,24.7,21225
6423,2020-07-27 13:03:00+05:30,24.7,25.1,24.55,24.85,10125
6424,2020-07-27 13:04:00+05:30,24.85,24.95,24.6,24.75,4575
6425,2020-07-27 13:05:00+05:30,24.75,24.85,24.45,24.75,10650
6426,2020-07-27 13:06:00+05:30,24.75,24.75,24.45,24.5,4425
6427,2020-07-27 13:07:00+05:30,24.5,25.45,24.4,24.8,12525
6428,2020-07-27 13:08:00+05:30,24.6,25.45,24.45,25.15,30075
6429,2020-07-27 13:09:00+05:30,25.2,25.3,24.65,24.7,14550
6430,2020-07-27 13:10:00+05:30,24.7,25.05,24.3,24.3,11400
6431,2020-07-27 13:11:00+05:30,24.3,25.15,24.3,25.15,10275
6432,2020-07-27 13:12:00+05:30,25.1,25.35,24.75,24.85,9375
6433,2020-07-27 13:13:00+05:30,24.75,25.05,24.45,25.05,3450
6434,2020-07-27 13:14:00+05:30,25.05,25.05,24.75,24.95,13875
6435,2020-07-27 13:15:00+05:30,24.65,24.95,23.6,24.9,31875
6436,2020-07-27 13:16:00+05:30,24.8,24.9,24.25,24.65,8925
6437,2020-07-27 13:17:00+05:30,24.65,24.85,23.95,24.3,14250
6438,2020-07-27 13:18:00+05:30,24.3,24.5,24.0,24.15,14475
6439,2020-07-27 13:19:00+05:30,24.15,24.35,23.95,24.1,5925
6440,2020-07-27 13:20:00+05:30,24.05,24.2,23.7,23.8,9900
6441,2020-07-27 13:21:00+05:30,23.55,23.8,21.8,21.8,36750
6442,2020-07-27 13:22:00+05:30,21.55,21.8,20.0,20.85,80250
6443,2020-07-27 13:23:00+05:30,20.7,21.65,20.6,21.65,26625
6444,2020-07-27 13:24:00+05:30,21.65,21.8,20.55,21.15,26025
6445,2020-07-27 13:25:00+05:30,21.2,21.2,20.1,20.65,65925
6446,2020-07-27 13:26:00+05:30,20.8,20.8,19.85,19.85,29100
6447,2020-07-27 13:27:00+05:30,19.75,20.5,18.5,20.4,63675
6448,2020-07-27 13:28:00+05:30,20.55,21.4,20.4,21.4,49200
6449,2020-07-27 13:29:00+05:30,21.2,21.35,20.7,21.1,24075
6450,2020-07-27 13:30:00+05:30,21.1,21.9,20.95,21.8,15825
6451,2020-07-27 13:31:00+05:30,21.8,22.05,21.55,22.0,14925
6452,2020-07-27 13:32:00+05:30,21.95,23.05,21.8,22.85,33525
6453,2020-07-27 13:33:00+05:30,22.9,23.3,22.2,22.95,29550
6454,2020-07-27 13:34:00+05:30,23.0,23.95,23.0,23.55,34125
6455,2020-07-27 13:35:00+05:30,23.55,23.95,23.0,23.7,34200
6456,2020-07-27 13:36:00+05:30,23.7,23.7,22.7,22.8,18075
6457,2020-07-27 13:37:00+05:30,22.8,23.85,22.8,23.8,17475
6458,2020-07-27 13:38:00+05:30,23.8,23.85,23.55,23.75,6825
6459,2020-07-27 13:39:00+05:30,23.85,23.9,23.4,23.6,5550
6460,2020-07-27 13:40:00+05:30,23.6,25.55,23.6,25.1,88725
6461,2020-07-27 13:41:00+05:30,25.1,26.3,24.95,25.3,43200
6462,2020-07-27 13:42:00+05:30,25.3,25.85,25.1,25.4,23175
6463,2020-07-27 13:43:00+05:30,25.5,25.95,25.4,25.55,16275
6464,2020-07-27 13:44:00+05:30,25.55,26.75,25.5,26.4,23025
6465,2020-07-27 13:45:00+05:30,26.35,27.25,26.1,26.35,38325
6466,2020-07-27 13:46:00+05:30,26.4,26.6,25.25,25.4,30000
6467,2020-07-27 13:47:00+05:30,25.45,25.9,25.0,25.2,28050
6468,2020-07-27 13:48:00+05:30,25.2,26.1,24.5,25.6,23850
6469,2020-07-27 13:49:00+05:30,25.6,26.25,25.1,25.35,15225
6470,2020-07-27 13:50:00+05:30,25.4,26.15,25.35,26.1,10575
6471,2020-07-27 13:51:00+05:30,26.05,26.1,24.95,25.15,9900
6472,2020-07-27 13:52:00+05:30,25.15,25.6,24.2,25.25,24300
6473,2020-07-27 13:53:00+05:30,25.25,25.6,24.75,25.5,7725
6474,2020-07-27 13:54:00+05:30,25.65,26.2,25.3,26.2,16050
6475,2020-07-27 13:55:00+05:30,26.2,26.3,25.1,25.25,17700
6476,2020-07-27 13:56:00+05:30,25.25,25.65,25.05,25.05,8025
6477,2020-07-27 13:57:00+05:30,25.15,25.15,24.1,24.7,27525
6478,2020-07-27 13:58:00+05:30,24.7,25.0,22.7,23.35,51150
6479,2020-07-27 13:59:00+05:30,23.2,23.4,22.25,23.25,32925
6480,2020-07-27 14:00:00+05:30,23.25,23.25,20.6,21.6,64725
6481,2020-07-27 14:01:00+05:30,21.65,23.05,21.45,22.4,43425
6482,2020-07-27 14:02:00+05:30,22.4,23.35,22.2,22.85,21675
6483,2020-07-27 14:03:00+05:30,22.8,24.2,22.65,23.65,32025
6484,2020-07-27 14:04:00+05:30,23.65,23.9,22.9,23.9,19275
6485,2020-07-27 14:05:00+05:30,23.9,25.25,23.4,24.3,58950
6486,2020-07-27 14:06:00+05:30,24.3,25.35,23.9,24.65,27075
6487,2020-07-27 14:07:00+05:30,24.75,25.1,24.3,24.75,26550
6488,2020-07-27 14:08:00+05:30,24.4,24.8,23.8,23.8,23475
6489,2020-07-27 14:09:00+05:30,23.8,24.25,23.1,23.75,19350
6490,2020-07-27 14:10:00+05:30,23.75,23.85,22.7,23.55,25500
6491,2020-07-27 14:11:00+05:30,23.85,24.6,23.4,24.5,31050
6492,2020-07-27 14:12:00+05:30,24.55,24.55,23.5,24.45,30975
6493,2020-07-27 14:13:00+05:30,24.45,24.9,23.8,24.2,13950
6494,2020-07-27 14:14:00+05:30,24.1,24.2,23.2,23.6,12675
6495,2020-07-27 14:15:00+05:30,23.6,24.5,23.25,24.2,24750
6496,2020-07-27 14:16:00+05:30,24.2,24.2,23.6,24.05,19500
6497,2020-07-27 14:17:00+05:30,24.05,24.45,23.2,24.0,27675
6498,2020-07-27 14:18:00+05:30,24.0,24.25,23.75,23.9,14850
6499,2020-07-27 14:19:00+05:30,23.7,23.9,23.1,23.1,13950
6500,2020-07-27 14:20:00+05:30,23.05,23.35,21.85,23.05,46200
6501,2020-07-27 14:21:00+05:30,23.05,23.8,23.0,23.6,15975
6502,2020-07-27 14:22:00+05:30,23.5,23.6,21.7,22.55,35025
6503,2020-07-27 14:23:00+05:30,22.55,22.6,20.4,21.5,73950
6504,2020-07-27 14:24:00+05:30,21.6,22.6,21.5,21.85,20550
6505,2020-07-27 14:25:00+05:30,21.9,23.05,21.4,22.75,31800
6506,2020-07-27 14:26:00+05:30,22.75,22.85,22.2,22.35,26850
6507,2020-07-27 14:27:00+05:30,22.4,22.45,21.55,21.95,17250
6508,2020-07-27 14:28:00+05:30,22.15,22.85,21.9,22.15,19950
6509,2020-07-27 14:29:00+05:30,22.35,22.6,21.75,22.1,14925
6510,2020-07-27 14:30:00+05:30,22.35,22.6,20.35,21.0,32475
6511,2020-07-27 14:31:00+05:30,20.9,23.0,20.8,22.95,19950
6512,2020-07-27 14:32:00+05:30,23.3,23.6,22.2,22.45,24375
6513,2020-07-27 14:33:00+05:30,22.65,22.75,21.8,22.35,14025
6514,2020-07-27 14:34:00+05:30,22.45,22.45,21.2,21.85,22500
6515,2020-07-27 14:35:00+05:30,22.0,22.8,21.9,22.65,20250
6516,2020-07-27 14:36:00+05:30,22.85,22.95,22.15,22.3,16950
6517,2020-07-27 14:37:00+05:30,22.3,22.8,22.0,22.35,13725
6518,2020-07-27 14:38:00+05:30,22.35,23.0,21.9,22.25,22350
6519,2020-07-27 14:39:00+05:30,22.25,22.6,21.8,22.4,14625
6520,2020-07-27 14:40:00+05:30,22.35,23.65,22.35,22.7,34200
6521,2020-07-27 14:41:00+05:30,22.8,23.15,22.25,22.85,8100
6522,2020-07-27 14:42:00+05:30,23.0,23.5,22.8,22.85,16350
6523,2020-07-27 14:43:00+05:30,22.85,23.3,22.6,22.95,15300
6524,2020-07-27 14:44:00+05:30,22.95,23.85,22.75,23.75,21525
6525,2020-07-27 14:45:00+05:30,23.9,24.5,23.7,23.7,45525
6526,2020-07-27 14:46:00+05:30,23.8,24.0,23.45,23.5,14625
6527,2020-07-27 14:47:00+05:30,23.4,23.8,23.25,23.4,6675
6528,2020-07-27 14:48:00+05:30,23.35,24.3,23.0,24.1,20325
6529,2020-07-27 14:49:00+05:30,24.1,24.65,23.9,24.4,17700
6530,2020-07-27 14:50:00+05:30,24.4,25.7,24.4,25.2,61425
6531,2020-07-27 14:51:00+05:30,25.2,25.85,24.8,25.85,54900
6532,2020-07-27 14:52:00+05:30,25.85,25.9,24.4,25.1,30450
